"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-18 08:00","1999","06","18","08:00","15.2","","8.0","","62","","30","","13","","40.2","","101.00","","","","","","Mostly Cloudy"
"1999-06-18 09:00","1999","06","18","09:00","16.0","","7.5","","57","","28","","9","","40.2","","101.00","","","","","","Mostly Cloudy"
"1999-06-18 10:00","1999","06","18","10:00","18.6","","7.5","","48","","29","","7","","40.2","","100.96","","","","","","Mainly Clear"
"1999-06-18 11:00","1999","06","18","11:00","19.5","","7.9","","47","","33","","15","","40.2","","100.96","","","","","","Mainly Clear"
"1999-06-18 12:00","1999","06","18","12:00","19.9","","8.1","","46","","33","","17","","40.2","","100.93","","","","","","Mainly Clear"
"1999-06-18 13:00","1999","06","18","13:00","22.1","","8.2","","41","","30","","15","","40.2","","100.86","","","","","","Mainly Clear"
"1999-06-18 14:00","1999","06","18","14:00","18.4","","7.3","","48","","33","","22","","32.2","","100.93","","","","","","Rain Showers"
"1999-06-18 15:00","1999","06","18","15:00","17.2","","8.5","","57","","22","","7","","32.2","","100.96","","","","","","Rain Showers"
"1999-06-18 16:00","1999","06","18","16:00","19.4","","9.3","","52","","1","","19","","32.2","","101.00","","","","","","Mainly Clear"
"1999-06-18 17:00","1999","06","18","17:00","16.0","","8.5","","61","","31","","9","","24.1","","101.06","","","","","","Rain Showers"
"1999-06-18 18:00","1999","06","18","18:00","18.2","","10.3","","60","","","","0","","40.2","","101.03","","","","","","Mainly Clear"
"1999-06-18 19:00","1999","06","18","19:00","17.5","","9.6","","60","","20","","7","","40.2","","101.06","","","","","","Mainly Clear"
"1999-06-18 20:00","1999","06","18","20:00","15.9","","9.2","","64","","20","","9","","40.2","","101.10","","","","","","Mainly Clear"
"1999-06-18 21:00","1999","06","18","21:00","14.5","","9.6","","72","","21","","9","","25.0","","101.16","","","","","","Mainly Clear"
"1999-06-18 22:00","1999","06","18","22:00","14.2","","10.1","","76","","22","","9","","25.0","","101.23","","","","","","Mainly Clear"
"1999-06-18 23:00","1999","06","18","23:00","13.6","","10.2","","80","","22","","7","","25.0","","101.27","","","","","","Mainly Clear"
"1999-06-19 00:00","1999","06","19","00:00","12.5","","9.9","","84","","26","","6","","25.0","","101.27","","","","","","Mainly Clear"
"1999-06-19 01:00","1999","06","19","01:00","12.4","","10.1","","86","","25","","4","","25.0","","101.30","","","","","","Mainly Clear"
"1999-06-19 02:00","1999","06","19","02:00","12.5","","10.5","","88","","26","","7","","24.1","","101.33","","","","","","Mainly Clear"
"1999-06-19 03:00","1999","06","19","03:00","11.9","","10.4","","91","","32","","6","","24.1","","101.33","","","","","","Clear"
"1999-06-19 04:00","1999","06","19","04:00","11.7","","10.2","","91","","","","0","","24.1","","101.37","","","","","","Mainly Clear"
"1999-06-19 05:00","1999","06","19","05:00","11.8","","10.2","","90","","5","","7","","32.2","","101.43","","","","","","Mainly Clear"
"1999-06-19 06:00","1999","06","19","06:00","12.0","","10.6","","91","","","","0","","32.2","","101.47","","","","","","Clear"
"1999-06-19 07:00","1999","06","19","07:00","13.0","","11.3","","89","","18","","6","","32.2","","101.50","","","","","","Clear"
"1999-06-19 08:00","1999","06","19","08:00","16.8","","14.1","","84","","14","","9","","32.2","","101.50","","","","","","Clear"
"1999-06-19 09:00","1999","06","19","09:00","19.7","","12.8","","64","","16","","9","","40.2","","101.53","","","","","","Clear"
"1999-06-19 10:00","1999","06","19","10:00","21.1","","11.8","","55","","12","","9","","40.2","","101.53","","","","","","Mainly Clear"
"1999-06-19 11:00","1999","06","19","11:00","22.1","","10.5","","48","","12","","11","","40.2","","101.50","","","","","","Mainly Clear"
"1999-06-19 12:00","1999","06","19","12:00","22.4","","10.7","","47","","22","","9","","40.2","","101.47","","","","","","Mainly Clear"
"1999-06-19 13:00","1999","06","19","13:00","23.8","","10.8","","44","","18","","11","","40.2","","101.43","","25","","","","Mainly Clear"
"1999-06-19 14:00","1999","06","19","14:00","23.9","","11.1","","45","","11","","9","","40.2","","101.37","","26","","","","Mainly Clear"
"1999-06-19 15:00","1999","06","19","15:00","24.6","","11.0","","42","","15","","6","","40.2","","101.33","","26","","","","Mainly Clear"
"1999-06-19 16:00","1999","06","19","16:00","24.7","","10.8","","42","","18","","11","","40.2","","101.30","","26","","","","Mostly Cloudy"
"1999-06-19 17:00","1999","06","19","17:00","24.5","","11.1","","43","","15","","11","","40.2","","101.27","","26","","","","Mostly Cloudy"
"1999-06-19 18:00","1999","06","19","18:00","23.4","","11.1","","46","","13","","11","","40.2","","101.30","","25","","","","Mostly Cloudy"
"1999-06-19 19:00","1999","06","19","19:00","22.4","","11.8","","51","","13","","7","","40.2","","101.30","","25","","","","Mostly Cloudy"
"1999-06-19 20:00","1999","06","19","20:00","21.1","","11.7","","55","","16","","7","","40.2","","101.33","","","","","","Mostly Cloudy"
"1999-06-19 21:00","1999","06","19","21:00","20.1","","11.1","","56","","18","","4","","25.0","","101.40","","","","","","Mostly Cloudy"
"1999-06-19 22:00","1999","06","19","22:00","19.5","","10.9","","58","","23","","6","","25.0","","101.43","","","","","","Mostly Cloudy"
"1999-06-19 23:00","1999","06","19","23:00","18.8","","10.6","","59","","16","","7","","25.0","","101.40","","","","","","Mostly Cloudy"
"1999-06-20 00:00","1999","06","20","00:00","17.9","","10.4","","61","","20","","7","","25.0","","101.37","","","","","","Mostly Cloudy"
"1999-06-20 01:00","1999","06","20","01:00","17.0","","10.5","","66","","17","","7","","25.0","","101.37","","","","","","Mainly Clear"
"1999-06-20 02:00","1999","06","20","02:00","16.4","","10.3","","67","","17","","9","","25.0","","101.33","","","","","","Mainly Clear"
"1999-06-20 03:00","1999","06","20","03:00","16.1","","10.5","","69","","30","","7","","25.0","","101.37","","","","","","Mainly Clear"
"1999-06-20 04:00","1999","06","20","04:00","17.2","","11.0","","67","","","","0","","25.0","","101.37","","","","","","Mostly Cloudy"
"1999-06-20 05:00","1999","06","20","05:00","16.2","","10.0","","67","","","","0","","40.2","","101.40","","","","","","Mostly Cloudy"
"1999-06-20 06:00","1999","06","20","06:00","16.1","","10.4","","69","","19","","11","","40.2","","101.43","","","","","","Mostly Cloudy"
"1999-06-20 07:00","1999","06","20","07:00","18.8","","11.5","","63","","20","","4","","40.2","","101.43","","","","","","Mostly Cloudy"
"1999-06-20 08:00","1999","06","20","08:00","20.5","","11.5","","56","","19","","9","","40.2","","101.43","","","","","","Mostly Cloudy"
"1999-06-20 09:00","1999","06","20","09:00","22.4","","10.8","","48","","21","","9","","40.2","","101.40","","","","","","Mainly Clear"
"1999-06-20 10:00","1999","06","20","10:00","23.8","","9.7","","41","","16","","9","","40.2","","101.37","","25","","","","Mainly Clear"
"1999-06-20 11:00","1999","06","20","11:00","25.4","","9.2","","36","","20","","11","","40.2","","101.30","","26","","","","Clear"
"1999-06-20 12:00","1999","06","20","12:00","26.1","","9.6","","35","","24","","9","","40.2","","101.23","","27","","","","Mainly Clear"
"1999-06-20 13:00","1999","06","20","13:00","27.0","","10.2","","35","","18","","11","","40.2","","101.16","","28","","","","Mainly Clear"
"1999-06-20 14:00","1999","06","20","14:00","25.9","","10.3","","37","","15","","11","","40.2","","101.10","","27","","","","Mostly Cloudy"
"1999-06-20 15:00","1999","06","20","15:00","24.4","","10.5","","42","","14","","4","","32.2","","101.06","","26","","","","Rain Showers"
"1999-06-20 16:00","1999","06","20","16:00","18.8","","11.1","","61","","33","","30","","3.2","","101.16","","","","","","Thunderstorms,Moderate Rain Showers"
"1999-06-20 17:00","1999","06","20","17:00","18.5","","13.2","","71","","3","","19","","32.2","","101.20","","","","","","Mostly Cloudy"
"1999-06-20 18:00","1999","06","20","18:00","18.3","","13.6","","74","","1","","11","","40.2","","101.16","","","","","","Rain Showers"
"1999-06-20 19:00","1999","06","20","19:00","19.2","","13.4","","69","","2","","20","","40.2","","101.16","","","","","","Mainly Clear"
"1999-06-20 20:00","1999","06","20","20:00","17.4","","11.8","","70","","4","","17","","40.2","","101.16","","","","","","Mainly Clear"
"1999-06-20 21:00","1999","06","20","21:00","16.5","","11.9","","74","","8","","11","","25.0","","101.20","","","","","","Mainly Clear"
"1999-06-20 22:00","1999","06","20","22:00","16.1","","11.9","","76","","","","0","","25.0","","101.23","","","","","","Mainly Clear"
"1999-06-20 23:00","1999","06","20","23:00","15.6","","11.8","","78","","","","0","","25.0","","101.27","","","","","","Clear"
"1999-06-21 00:00","1999","06","21","00:00","13.9","","10.7","","81","","34","","7","","25.0","","101.23","","","","","","Clear"
"1999-06-21 01:00","1999","06","21","01:00","14.5","","11.7","","83","","33","","11","","24.1","","101.20","","","","","","Clear"
"1999-06-21 02:00","1999","06","21","02:00","13.8","","11.8","","88","","2","","7","","24.1","","101.20","","","","","","Clear"
"1999-06-21 03:00","1999","06","21","03:00"
"1999-06-21 04:00","1999","06","21","04:00","13.2","","11.1","","87","","2","","7","","24.1","","101.20","","","","","","Mainly Clear"
"1999-06-21 05:00","1999","06","21","05:00","13.4","","11.5","","88","","2","","6","","40.2","","101.27","","","","","","Mainly Clear"
"1999-06-21 06:00","1999","06","21","06:00","14.8","","12.5","","86","","36","","9","","40.2","","101.27","","","","","","Clear"
"1999-06-21 07:00","1999","06","21","07:00","17.2","","13.7","","80","","36","","9","","40.2","","101.30","","","","","","Clear"
"1999-06-21 08:00","1999","06","21","08:00","19.5","","14.3","","72","","2","","6","","40.2","","101.33","","","","","","Clear"
"1999-06-21 09:00","1999","06","21","09:00","21.5","","14.4","","64","","","","0","","40.2","","101.27","","25","","","","Clear"
"1999-06-21 10:00","1999","06","21","10:00","23.1","","13.6","","55","","6","","7","","40.2","","101.27","","26","","","","Clear"
"1999-06-21 11:00","1999","06","21","11:00","24.2","","12.7","","49","","36","","7","","40.2","","101.23","","27","","","","Mainly Clear"
"1999-06-21 12:00","1999","06","21","12:00","24.7","","12.3","","46","","5","","7","","40.2","","101.16","","27","","","","Mainly Clear"
"1999-06-21 13:00","1999","06","21","13:00","26.0","","11.4","","40","","19","","6","","40.2","","101.06","","28","","","","Mainly Clear"
"1999-06-21 14:00","1999","06","21","14:00","25.6","","11.2","","41","","8","","9","","40.2","","101.00","","27","","","","Mainly Clear"
"1999-06-21 15:00","1999","06","21","15:00","27.0","","10.9","","37","","27","","7","","40.2","","100.93","","29","","","","Mainly Clear"
"1999-06-21 16:00","1999","06","21","16:00","26.0","","11.1","","39","","22","","7","","40.2","","100.90","","28","","","","Mainly Clear"
"1999-06-21 17:00","1999","06","21","17:00","25.9","","10.8","","39","","","","0","","40.2","","100.90","","28","","","","Mainly Clear"
"1999-06-21 18:00","1999","06","21","18:00","26.0","","11.4","","40","","14","","7","","40.2","","100.90","","28","","","","Mainly Clear"
"1999-06-21 19:00","1999","06","21","19:00","25.1","","11.4","","42","","16","","7","","40.2","","100.86","","27","","","","Mainly Clear"
"1999-06-21 20:00","1999","06","21","20:00","23.6","","11.5","","47","","17","","7","","40.2","","100.86","","26","","","","Mainly Clear"
"1999-06-21 21:00","1999","06","21","21:00","23.0","","11.7","","49","","22","","4","","25.0","","100.93","","25","","","","Mainly Clear"
"1999-06-21 22:00","1999","06","21","22:00","21.6","","11.9","","54","","20","","7","","25.0","","100.93","","","","","","Clear"
"1999-06-21 23:00","1999","06","21","23:00","20.0","","11.7","","59","","23","","7","","25.0","","100.93","","","","","","Clear"
"1999-06-22 00:00","1999","06","22","00:00","19.5","","11.5","","60","","20","","6","","25.0","","100.93","","","","","","Clear"
"1999-06-22 01:00","1999","06","22","01:00","18.5","","10.9","","61","","","","0","","25.0","","100.93","","","","","","Clear"
"1999-06-22 02:00","1999","06","22","02:00","18.3","","10.6","","61","","","","0","","25.0","","100.90","","","","","","Clear"
"1999-06-22 03:00","1999","06","22","03:00","16.8","","10.7","","67","","","","0","","25.0","","100.86","","","","","","Clear"
"1999-06-22 04:00","1999","06","22","04:00","16.0","","11.4","","74","","31","","7","","32.2","","100.86","","","","","","Clear"
"1999-06-22 05:00","1999","06","22","05:00","16.6","","12.5","","77","","32","","7","","40.2","","100.90","","","","","","Mainly Clear"
"1999-06-22 06:00","1999","06","22","06:00","17.9","","13.9","","77","","","","0","","32.2","","100.96","","","","","","Mainly Clear"
"1999-06-22 07:00","1999","06","22","07:00","20.8","","14.5","","67","","32","","7","","32.2","","100.96","","","","","","Mostly Cloudy"
"1999-06-22 08:00","1999","06","22","08:00","23.4","","15.3","","60","","32","","4","","32.2","","100.96","","28","","","","Mainly Clear"
"1999-06-22 09:00","1999","06","22","09:00","25.4","","13.4","","47","","29","","11","","32.2","","100.96","","28","","","","Mainly Clear"
"1999-06-22 10:00","1999","06","22","10:00","26.4","","11.4","","39","","27","","11","","32.2","","100.90","","28","","","","Mainly Clear"
"1999-06-22 11:00","1999","06","22","11:00","27.3","","11.0","","36","","24","","11","","40.2","","100.90","","29","","","","Mainly Clear"
"1999-06-22 12:00","1999","06","22","12:00","27.7","","11.5","","37","","19","","7","","40.2","","100.83","","30","","","","Mainly Clear"
"1999-06-22 13:00","1999","06","22","13:00","28.7","","11.8","","35","","20","","9","","40.2","","100.73","","31","","","","Mainly Clear"
"1999-06-22 14:00","1999","06","22","14:00","29.1","","11.3","","33","","30","","6","","40.2","","100.63","","31","","","","Mainly Clear"
"1999-06-22 15:00","1999","06","22","15:00","28.8","","10.6","","32","","21","","7","","40.2","","100.60","","30","","","","Mainly Clear"
"1999-06-22 16:00","1999","06","22","16:00","29.2","","10.8","","32","","24","","9","","40.2","","100.56","","31","","","","Mostly Cloudy"
"1999-06-22 17:00","1999","06","22","17:00","28.8","","10.7","","32","","28","","11","","40.2","","100.53","","30","","","","Mostly Cloudy"
"1999-06-22 18:00","1999","06","22","18:00","28.8","","10.3","","32","","23","","6","","40.2","","100.49","","30","","","","Mainly Clear"
"1999-06-22 19:00","1999","06","22","19:00","28.2","","10.2","","33","","","","0","","40.2","","100.49","","30","","","","Mostly Cloudy"
"1999-06-22 20:00","1999","06","22","20:00","26.4","","11.9","","40","","19","","6","","40.2","","100.46","","29","","","","Mainly Clear"
"1999-06-22 21:00","1999","06","22","21:00","24.1","","12.2","","47","","24","","7","","25.0","","100.49","","26","","","","Mainly Clear"
"1999-06-22 22:00","1999","06","22","22:00","22.8","","12.3","","52","","24","","7","","40.2","","100.49","","25","","","","Mostly Cloudy"
"1999-06-22 23:00","1999","06","22","23:00","21.2","","12.1","","56","","21","","9","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-06-23 00:00","1999","06","23","00:00","21.2","","12.0","","56","","24","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1999-06-23 01:00","1999","06","23","01:00","20.6","","11.8","","57","","27","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1999-06-23 02:00","1999","06","23","02:00","19.8","","11.6","","59","","23","","9","","25.0","","100.49","","","","","","Clear"
"1999-06-23 03:00","1999","06","23","03:00","17.8","","11.1","","65","","21","","7","","25.0","","100.46","","","","","","Mainly Clear"
"1999-06-23 04:00","1999","06","23","04:00","16.8","","11.4","","70","","21","","7","","32.2","","100.46","","","","","","Mainly Clear"
"1999-06-23 05:00","1999","06","23","05:00","16.2","","11.3","","73","","21","","9","","32.2","","100.53","","","","","","Mainly Clear"
"1999-06-23 06:00","1999","06","23","06:00","17.3","","12.8","","75","","22","","6","","24.1","","100.60","","","","","","Mainly Clear"
"1999-06-23 07:00","1999","06","23","07:00","18.5","","13.3","","72","","21","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1999-06-23 08:00","1999","06","23","08:00","22.1","","15.2","","65","","23","","6","","24.1","","100.60","","26","","","","Mainly Clear"
"1999-06-23 09:00","1999","06","23","09:00","25.0","","15.0","","54","","25","","9","","24.1","","100.56","","29","","","","Mostly Cloudy"
"1999-06-23 10:00","1999","06","23","10:00","27.3","","12.3","","39","","27","","13","","32.2","","100.53","","30","","","","Mostly Cloudy"
"1999-06-23 11:00","1999","06","23","11:00","27.8","","11.8","","37","","24","","9","","32.2","","100.46","","30","","","","Mostly Cloudy"
"1999-06-23 12:00","1999","06","23","12:00","29.2","","9.4","","29","","26","","11","","32.2","","100.39","","30","","","","Cloudy"
"1999-06-23 13:00","1999","06","23","13:00","28.9","","8.5","","28","","21","","7","","32.2","","100.33","","30","","","","Cloudy"
"1999-06-23 14:00","1999","06","23","14:00","29.3","","9.6","","29","","24","","15","","32.2","","100.29","","30","","","","Cloudy"
"1999-06-23 15:00","1999","06","23","15:00","29.5","","10.0","","30","","22","","17","","32.2","","100.23","","31","","","","Cloudy"
"1999-06-23 16:00","1999","06","23","16:00","29.8","","10.1","","29","","24","","11","","32.2","","100.19","","31","","","","Cloudy"
"1999-06-23 17:00","1999","06","23","17:00","28.6","","11.7","","35","","22","","9","","24.1","","100.19","","31","","","","Mostly Cloudy"
"1999-06-23 18:00","1999","06","23","18:00","28.5","","12.3","","37","","19","","7","","24.1","","100.19","","31","","","","Cloudy"
"1999-06-23 19:00","1999","06","23","19:00","26.9","","13.7","","44","","15","","7","","32.2","","100.16","","30","","","","Cloudy"
"1999-06-23 20:00","1999","06","23","20:00","25.7","","13.5","","47","","17","","9","","32.2","","100.16","","29","","","","Mostly Cloudy"
"1999-06-23 21:00","1999","06","23","21:00","24.6","","11.8","","45","","17","","7","","24.1","","100.16","","27","","","","Mostly Cloudy"
"1999-06-23 22:00","1999","06","23","22:00","23.4","","11.2","","46","","19","","7","","24.1","","100.16","","25","","","","Mainly Clear"
"1999-06-23 23:00","1999","06","23","23:00","22.4","","10.9","","48","","19","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1999-06-24 00:00","1999","06","24","00:00","21.6","","11.1","","51","","19","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1999-06-24 01:00","1999","06","24","01:00","20.6","","11.2","","55","","20","","7","","24.1","","100.19","","","","","","Clear"
"1999-06-24 02:00","1999","06","24","02:00","19.7","","11.4","","59","","20","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1999-06-24 03:00","1999","06","24","03:00","18.4","","11.7","","65","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1999-06-24 04:00","1999","06","24","04:00","18.1","","11.0","","63","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1999-06-24 05:00","1999","06","24","05:00","17.7","","12.0","","69","","8","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1999-06-24 06:00","1999","06","24","06:00","19.3","","13.9","","71","","13","","4","","19.3","","100.16","","","","","","Mainly Clear"
"1999-06-24 07:00","1999","06","24","07:00","20.2","","13.9","","67","","22","","4","","19.3","","100.16","","","","","","Mainly Clear"
"1999-06-24 08:00","1999","06","24","08:00","22.1","","15.0","","64","","21","","7","","19.3","","100.16","","26","","","","Mostly Cloudy"
"1999-06-24 09:00","1999","06","24","09:00","24.9","","16.0","","58","","20","","11","","19.3","","100.13","","30","","","","Mostly Cloudy"
"1999-06-24 10:00","1999","06","24","10:00","26.1","","15.9","","53","","19","","9","","24.1","","100.09","","31","","","","Mostly Cloudy"
"1999-06-24 11:00","1999","06","24","11:00","27.3","","15.8","","49","","19","","13","","24.1","","100.06","","32","","","","Mostly Cloudy"
"1999-06-24 12:00","1999","06","24","12:00","28.8","","15.3","","44","","19","","19","","24.1","","99.99","","33","","","","Mostly Cloudy"
"1999-06-24 13:00","1999","06","24","13:00","29.7","","14.6","","40","","18","","20","","24.1","","99.96","","33","","","","Mainly Clear"
"1999-06-24 14:00","1999","06","24","14:00","30.6","","14.5","","38","","18","","19","","24.1","","99.93","","34","","","","Mostly Cloudy"
"1999-06-24 15:00","1999","06","24","15:00","30.7","","13.4","","35","","22","","15","","24.1","","99.86","","34","","","","Mostly Cloudy"
"1999-06-24 16:00","1999","06","24","16:00","29.8","","13.5","","37","","22","","13","","24.1","","99.82","","33","","","","Cloudy"
"1999-06-24 17:00","1999","06","24","17:00","29.3","","11.9","","34","","23","","19","","24.1","","99.79","","32","","","","Cloudy"
"1999-06-24 18:00","1999","06","24","18:00","28.0","","12.7","","39","","22","","7","","24.1","","99.79","","31","","","","Cloudy"
"1999-06-24 19:00","1999","06","24","19:00","26.8","","12.7","","42","","21","","6","","24.1","","99.79","","29","","","","Cloudy"
"1999-06-24 20:00","1999","06","24","20:00","25.3","","12.6","","45","","16","","6","","24.1","","99.76","","28","","","","Cloudy"
"1999-06-24 21:00","1999","06","24","21:00","25.4","","13.4","","47","","16","","6","","24.1","","99.79","","28","","","","Cloudy"
"1999-06-24 22:00","1999","06","24","22:00","24.3","","13.9","","52","","18","","4","","19.3","","99.76","","28","","","","Cloudy"
"1999-06-24 23:00","1999","06","24","23:00","23.4","","15.1","","60","","17","","6","","24.1","","99.69","","27","","","","Cloudy"
"1999-06-25 00:00","1999","06","25","00:00","22.8","","15.1","","62","","16","","7","","24.1","","99.66","","27","","","","Cloudy"
"1999-06-25 01:00","1999","06","25","01:00","22.2","","14.6","","62","","21","","4","","19.3","","99.66","","26","","","","Cloudy"
"1999-06-25 02:00","1999","06","25","02:00","22.4","","14.2","","60","","19","","6","","19.3","","99.59","","26","","","","Cloudy"
"1999-06-25 03:00","1999","06","25","03:00","21.9","","14.3","","62","","21","","9","","19.3","","99.56","","25","","","","Cloudy"
"1999-06-25 04:00","1999","06","25","04:00","21.8","","14.8","","64","","23","","7","","16.1","","99.56","","26","","","","Cloudy"
"1999-06-25 05:00","1999","06","25","05:00","20.8","","15.4","","71","","23","","9","","9.7","","99.59","","25","","","","Rain Showers,Haze"
"1999-06-25 06:00","1999","06","25","06:00","20.8","","16.8","","78","","21","","9","","8.0","","99.59","","26","","","","Rain,Haze"
"1999-06-25 07:00","1999","06","25","07:00","20.4","","17.2","","82","","22","","19","","6.4","","99.62","","26","","","","Rain,Haze"
"1999-06-25 08:00","1999","06","25","08:00","20.7","","18.2","","86","","21","","19","","6.4","","99.62","","27","","","","Rain,Haze"
"1999-06-25 09:00","1999","06","25","09:00","20.8","","18.7","","88","","20","","17","","4.0","","99.56","","27","","","","Rain,Fog"
"1999-06-25 10:00","1999","06","25","10:00","20.5","","18.4","","88","","22","","17","","9.7","","99.59","","27","","","","Rain,Fog"
"1999-06-25 11:00","1999","06","25","11:00","23.1","","20.9","","87","","21","","15","","9.7","","99.56","","31","","","","Haze"
"1999-06-25 12:00","1999","06","25","12:00","23.8","","21.3","","86","","19","","19","","12.9","","99.52","","32","","","","Cloudy"
"1999-06-25 13:00","1999","06","25","13:00","25.5","","21.0","","76","","20","","17","","16.1","","99.49","","34","","","","Mostly Cloudy"
"1999-06-25 14:00","1999","06","25","14:00","26.0","","20.8","","73","","18","","19","","19.3","","99.46","","34","","","","Mainly Clear"
"1999-06-25 15:00","1999","06","25","15:00","29.3","","15.2","","42","","30","","26","","32.2","","99.39","","33","","","","Mainly Clear"
"1999-06-25 16:00","1999","06","25","16:00","29.0","","13.2","","38","","29","","24","","32.2","","99.42","","32","","","","Mainly Clear"
"1999-06-25 17:00","1999","06","25","17:00","29.6","","12.9","","36","","29","","19","","32.2","","99.42","","32","","","","Mainly Clear"
"1999-06-25 18:00","1999","06","25","18:00","28.9","","11.0","","33","","30","","22","","32.2","","99.49","","31","","","","Mainly Clear"
"1999-06-25 19:00","1999","06","25","19:00","28.2","","11.2","","35","","29","","11","","32.2","","99.52","","30","","","","Clear"
"1999-06-25 20:00","1999","06","25","20:00","26.0","","12.0","","42","","20","","6","","32.2","","99.52","","28","","","","Clear"
"1999-06-25 21:00","1999","06","25","21:00","22.2","","16.6","","71","","18","","9","","24.1","","99.59","","27","","","","Clear"
"1999-06-25 22:00","1999","06","25","22:00","21.4","","17.9","","80","","20","","7","","24.1","","99.62","","27","","","","Clear"
"1999-06-25 23:00","1999","06","25","23:00","21.1","","17.7","","81","","25","","7","","24.1","","99.62","","27","","","","Mainly Clear"
"1999-06-26 00:00","1999","06","26","00:00","20.3","","15.5","","74","","25","","11","","24.1","","99.66","","25","","","","Mainly Clear"
"1999-06-26 01:00","1999","06","26","01:00","19.9","","13.5","","67","","24","","9","","24.1","","99.69","","","","","","Clear"
"1999-06-26 02:00","1999","06","26","02:00","18.9","","13.0","","69","","25","","9","","24.1","","99.69","","","","","","Clear"
"1999-06-26 03:00","1999","06","26","03:00","18.4","","13.3","","72","","","","0","","24.1","","99.69","","","","","","Clear"
"1999-06-26 04:00","1999","06","26","04:00","17.9","","13.0","","73","","23","","9","","40.2","","99.72","","","","","","Clear"
"1999-06-26 05:00","1999","06","26","05:00","17.2","","13.0","","76","","21","","9","","40.2","","99.76","","","","","","Clear"
"1999-06-26 06:00","1999","06","26","06:00","18.2","","14.4","","78","","24","","9","","40.2","","99.82","","","","","","Clear"
"1999-06-26 07:00","1999","06","26","07:00","20.9","","15.6","","72","","28","","17","","40.2","","99.82","","25","","","","Clear"
"1999-06-26 08:00","1999","06","26","08:00","22.1","","15.1","","65","","29","","17","","40.2","","99.89","","26","","","","Mainly Clear"
"1999-06-26 09:00","1999","06","26","09:00","24.2","","15.4","","58","","28","","15","","40.2","","99.93","","28","","","","Clear"
"1999-06-26 10:00","1999","06","26","10:00","26.5","","15.3","","50","","27","","17","","40.2","","99.89","","31","","","","Mainly Clear"
"1999-06-26 11:00","1999","06","26","11:00","28.3","","13.9","","41","","28","","19","","40.2","","99.93","","32","","","","Clear"
"1999-06-26 12:00","1999","06","26","12:00","29.7","","10.7","","31","","30","","22","","40.2","","99.93","","31","","","","Clear"
"1999-06-26 13:00","1999","06","26","13:00","30.2","","11.4","","31","","30","","19","","40.2","","99.86","","32","","","","Mainly Clear"
"1999-06-26 14:00","1999","06","26","14:00","30.6","","10.2","","28","","33","","11","","40.2","","99.82","","32","","","","Mainly Clear"
"1999-06-26 15:00","1999","06","26","15:00","30.7","","10.4","","29","","28","","13","","40.2","","99.82","","32","","","","Mainly Clear"
"1999-06-26 16:00","1999","06","26","16:00","31.0","","10.7","","29","","25","","15","","40.2","","99.82","","33","","","","Mainly Clear"
"1999-06-26 17:00","1999","06","26","17:00","31.5","","10.0","","27","","26","","11","","40.2","","99.79","","33","","","","Mainly Clear"
"1999-06-26 18:00","1999","06","26","18:00","31.0","","10.2","","28","","23","","7","","40.2","","99.79","","32","","","","Mainly Clear"
"1999-06-26 19:00","1999","06","26","19:00","30.1","","10.9","","31","","21","","6","","40.2","","99.82","","32","","","","Mainly Clear"
"1999-06-26 20:00","1999","06","26","20:00","26.2","","14.9","","50","","21","","7","","40.2","","99.82","","30","","","","Mainly Clear"
"1999-06-26 21:00","1999","06","26","21:00","24.6","","14.8","","54","","20","","7","","25.0","","99.89","","28","","","","Clear"
"1999-06-26 22:00","1999","06","26","22:00","23.1","","14.6","","59","","19","","9","","25.0","","99.89","","27","","","","Clear"
"1999-06-26 23:00","1999","06","26","23:00","21.9","","14.4","","62","","20","","9","","25.0","","99.93","","26","","","","Clear"
"1999-06-27 00:00","1999","06","27","00:00","20.6","","14.3","","67","","20","","9","","25.0","","99.89","","","","","","Mainly Clear"
"1999-06-27 01:00","1999","06","27","01:00","19.4","","14.1","","71","","24","","6","","25.0","","99.89","","","","","","Mainly Clear"
