"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-27 01:00","2002","09","27","01:00","11.8","","8.0","","78","","17","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2002-09-27 02:00","2002","09","27","02:00","11.2","","8.1","","81","","17","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-09-27 03:00","2002","09","27","03:00","10.2","","7.4","","83","","12","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-09-27 04:00","2002","09","27","04:00","10.4","","7.8","","84","","10","","4","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-09-27 05:00","2002","09","27","05:00","10.8","","7.8","","82","","8","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2002-09-27 06:00","2002","09","27","06:00","10.0","","7.7","","86","","6","","9","","32.2","","100.05","","","","","","Mostly Cloudy"
"2002-09-27 07:00","2002","09","27","07:00","9.5","","7.5","","87","","7","","7","","32.2","","99.98","","","","","","Cloudy"
"2002-09-27 08:00","2002","09","27","08:00","10.8","","8.2","","84","","9","","9","","24.1","","99.96","","","","","","Cloudy"
"2002-09-27 09:00","2002","09","27","09:00","12.3","","9.0","","80","","9","","7","","24.1","","99.90","","","","","","Cloudy"
"2002-09-27 10:00","2002","09","27","10:00","13.2","","9.1","","76","","5","","7","","24.1","","99.79","","","","","","Cloudy"
"2002-09-27 11:00","2002","09","27","11:00","13.8","","9.6","","76","","4","","9","","24.1","","99.68","","","","","","Rain"
"2002-09-27 12:00","2002","09","27","12:00","13.9","","10.5","","80","","6","","7","","12.9","","99.66","","","","","","Rain"
"2002-09-27 13:00","2002","09","27","13:00","13.3","","11.6","","89","","5","","11","","9.7","","99.54","","","","","","Rain,Fog"
"2002-09-27 14:00","2002","09","27","14:00","13.2","","12.1","","93","","4","","17","","8.0","","99.34","","","","","","Rain,Fog"
"2002-09-27 15:00","2002","09","27","15:00","13.2","","12.2","","94","","5","","19","","4.8","","99.28","","","","","","Moderate Rain,Fog"
"2002-09-27 16:00","2002","09","27","16:00","13.0","","11.9","","93","","6","","17","","4.8","","99.20","","","","","","Moderate Rain,Fog"
"2002-09-27 17:00","2002","09","27","17:00","13.0","","12.1","","94","","5","","17","","6.4","","99.16","","","","","","Moderate Rain,Fog"
"2002-09-27 18:00","2002","09","27","18:00","12.8","","11.9","","94","","4","","20","","8.0","","99.14","","","","","","Rain,Fog"
"2002-09-27 19:00","2002","09","27","19:00","13.0","","12.1","","94","","4","","13","","12.9","","99.18","","","","","","Rain"
"2002-09-27 20:00","2002","09","27","20:00","13.1","","12.1","","94","","1","","15","","12.9","","99.24","","","","","","Rain"
"2002-09-27 21:00","2002","09","27","21:00","13.2","","12.1","","93","","33","","15","","16.1","","99.26","","","","","","Cloudy"
"2002-09-27 22:00","2002","09","27","22:00","13.2","","11.6","","90","","34","","17","","19.3","","99.32","","","","","","Mostly Cloudy"
"2002-09-27 23:00","2002","09","27","23:00","12.9","","11.6","","92","","32","","13","","19.3","","99.36","","","","","","Mostly Cloudy"
"2002-09-28 00:00","2002","09","28","00:00","12.9","","11.5","","91","","30","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2002-09-28 01:00","2002","09","28","01:00","12.2","","11.3","","94","","29","","19","","24.1","","99.51","","","","","","Mainly Clear"
"2002-09-28 02:00","2002","09","28","02:00","12.1","","11.1","","94","","30","","17","","19.3","","99.60","","","","","","Mostly Cloudy"
"2002-09-28 03:00","2002","09","28","03:00","12.0","","11.2","","95","","28","","9","","16.1","","99.70","","","","","","Mostly Cloudy"
"2002-09-28 04:00","2002","09","28","04:00","12.9","","11.6","","92","","30","","19","","19.3","","99.80","","","","","","Cloudy"
"2002-09-28 05:00","2002","09","28","05:00","12.5","","10.0","","85","","34","","26","","25.0","","99.95","","","","","","Cloudy"
"2002-09-28 06:00","2002","09","28","06:00","11.4","","7.7","","78","","32","","28","","32.2","","100.14","","","","","","Mostly Cloudy"
"2002-09-28 07:00","2002","09","28","07:00","10.1","","6.4","","78","","32","","24","","32.2","","100.32","","","","","","Mainly Clear"
"2002-09-28 08:00","2002","09","28","08:00","11.1","","6.2","","72","","34","","19","","32.2","","100.44","","","","","","Clear"
"2002-09-28 09:00","2002","09","28","09:00","11.5","","6.4","","71","","32","","22","","32.2","","100.55","","","","","","Clear"
"2002-09-28 10:00","2002","09","28","10:00","13.0","","6.4","","64","","32","","22","","32.2","","100.62","","","","","","Clear"
"2002-09-28 11:00","2002","09","28","11:00","13.5","","4.7","","55","","32","","28","","32.2","","100.67","","","","","","Mainly Clear"
"2002-09-28 12:00","2002","09","28","12:00","14.3","","2.3","","44","","33","","20","","32.2","","100.70","","","","","","Mainly Clear"
"2002-09-28 13:00","2002","09","28","13:00","15.3","","2.0","","41","","31","","19","","32.2","","100.69","","","","","","Mainly Clear"
"2002-09-28 14:00","2002","09","28","14:00","15.3","","1.7","","40","","36","","22","","32.2","","100.74","","","","","","Clear"
"2002-09-28 15:00","2002","09","28","15:00","15.7","","0.7","","36","","35","","17","","32.2","","100.74","","","","","","Clear"
"2002-09-28 16:00","2002","09","28","16:00","15.3","","-0.1","","35","","33","","17","","32.2","","100.74","","","","","","Clear"
"2002-09-28 17:00","2002","09","28","17:00","14.2","","-0.4","","37","","32","","13","","32.2","","100.81","","","","","","Clear"
"2002-09-28 18:00","2002","09","28","18:00","11.5","","-0.4","","44","","35","","11","","32.2","","100.86","","","","","","Clear"
"2002-09-28 19:00","2002","09","28","19:00","10.9","","-0.3","","46","","1","","9","","25.0","","100.94","","","","","","Clear"
"2002-09-28 20:00","2002","09","28","20:00","10.4","","-0.7","","46","","2","","6","","25.0","","100.97","","","","","","Clear"
"2002-09-28 21:00","2002","09","28","21:00","9.3","","-0.5","","50","","2","","6","","25.0","","101.00","","","","","","Clear"
"2002-09-28 22:00","2002","09","28","22:00","8.3","","0.0","","56","","2","","6","","25.0","","101.01","","","","","","Clear"
"2002-09-28 23:00","2002","09","28","23:00","7.6","","0.0","","59","","","","0","","25.0","","101.03","","","","","","Clear"
"2002-09-29 00:00","2002","09","29","00:00","7.0","","0.5","","63","","","","0","","25.0","","101.04","","","","","","Mainly Clear"
"2002-09-29 01:00","2002","09","29","01:00","6.5","","0.7","","66","","4","","4","","25.0","","101.04","","","","","","Mostly Cloudy"
"2002-09-29 02:00","2002","09","29","02:00","5.7","","0.8","","71","","13","","4","","25.0","","101.03","","","","","","Mostly Cloudy"
"2002-09-29 03:00","2002","09","29","03:00","6.9","","1.3","","67","","6","","6","","25.0","","101.07","","","","","","Mostly Cloudy"
"2002-09-29 04:00","2002","09","29","04:00","6.6","","1.8","","71","","6","","9","","25.0","","101.10","","","","","","Mostly Cloudy"
"2002-09-29 05:00","2002","09","29","05:00","5.8","","3.0","","82","","10","","7","","25.0","","101.08","","","","","","Mostly Cloudy"
"2002-09-29 06:00","2002","09","29","06:00","6.2","","2.0","","74","","9","","7","","32.2","","101.05","","","","","","Cloudy"
"2002-09-29 07:00","2002","09","29","07:00","6.5","","1.3","","69","","16","","6","","32.2","","101.10","","","","","","Mostly Cloudy"
"2002-09-29 08:00","2002","09","29","08:00","7.0","","2.2","","71","","","","0","","32.2","","101.19","","","","","","Cloudy"
"2002-09-29 09:00","2002","09","29","09:00","7.5","","3.3","","75","","5","","7","","32.2","","101.22","","","","","","Cloudy"
"2002-09-29 10:00","2002","09","29","10:00","7.7","","4.4","","80","","7","","7","","32.2","","101.17","","","","","","Rain Showers"
"2002-09-29 11:00","2002","09","29","11:00","8.5","","4.8","","78","","7","","9","","32.2","","101.14","","","","","","Cloudy"
"2002-09-29 12:00","2002","09","29","12:00","11.1","","6.3","","72","","11","","13","","32.2","","101.07","","","","","","Cloudy"
"2002-09-29 13:00","2002","09","29","13:00","11.7","","5.9","","68","","10","","11","","32.2","","101.01","","","","","","Cloudy"
"2002-09-29 14:00","2002","09","29","14:00","13.2","","6.5","","64","","12","","9","","32.2","","100.95","","","","","","Mostly Cloudy"
"2002-09-29 15:00","2002","09","29","15:00","15.1","","6.5","","56","","13","","6","","32.2","","100.91","","","","","","Mostly Cloudy"
"2002-09-29 16:00","2002","09","29","16:00","14.5","","6.9","","60","","13","","9","","32.2","","100.88","","","","","","Mostly Cloudy"
"2002-09-29 17:00","2002","09","29","17:00","13.9","","7.2","","64","","9","","9","","32.2","","100.89","","","","","","Mostly Cloudy"
"2002-09-29 18:00","2002","09","29","18:00","11.1","","6.2","","72","","9","","11","","32.2","","100.89","","","","","","Clear"
"2002-09-29 19:00","2002","09","29","19:00","9.5","","5.9","","78","","9","","11","","25.0","","100.90","","","","","","Clear"
"2002-09-29 20:00","2002","09","29","20:00","8.6","","4.0","","73","","9","","9","","25.0","","100.91","","","","","","Clear"
"2002-09-29 21:00","2002","09","29","21:00","8.7","","5.0","","78","","6","","9","","25.0","","100.92","","","","","","Mostly Cloudy"
"2002-09-29 22:00","2002","09","29","22:00","8.1","","4.6","","79","","5","","9","","25.0","","100.90","","","","","","Mostly Cloudy"
"2002-09-29 23:00","2002","09","29","23:00","7.8","","4.6","","80","","5","","9","","25.0","","100.89","","","","","","Mostly Cloudy"
"2002-09-30 00:00","2002","09","30","00:00","7.3","","4.5","","82","","5","","9","","25.0","","100.86","","","","","","Mostly Cloudy"
"2002-09-30 01:00","2002","09","30","01:00","7.4","","4.6","","82","","4","","13","","25.0","","100.85","","","","","","Cloudy"
"2002-09-30 02:00","2002","09","30","02:00","7.4","","4.6","","82","","4","","7","","24.1","","100.81","","","","","","Cloudy"
"2002-09-30 03:00","2002","09","30","03:00","7.6","","4.5","","81","","8","","7","","24.1","","100.74","","","","","","Cloudy"
"2002-09-30 04:00","2002","09","30","04:00","7.6","","5.3","","85","","6","","9","","19.3","","100.74","","","","","","Rain Showers"
"2002-09-30 05:00","2002","09","30","05:00","7.8","","5.7","","87","","6","","9","","19.3","","100.72","","","","","","Cloudy"
"2002-09-30 06:00","2002","09","30","06:00","7.7","","5.8","","88","","7","","7","","16.1","","100.73","","","","","","Cloudy"
"2002-09-30 07:00","2002","09","30","07:00","8.4","","6.7","","89","","5","","6","","16.1","","100.75","","","","","","Mostly Cloudy"
"2002-09-30 08:00","2002","09","30","08:00","9.7","","7.7","","87","","4","","4","","14.5","","100.76","","","","","","Cloudy"
"2002-09-30 09:00","2002","09","30","09:00","10.6","","9.4","","92","","14","","7","","14.5","","100.63","","","","","","Rain Showers"
"2002-09-30 10:00","2002","09","30","10:00","17.1","","14.8","","86","","21","","9","","12.9","","100.58","","","","","","Mostly Cloudy"
"2002-09-30 11:00","2002","09","30","11:00","16.8","","15.2","","90","","21","","6","","9.7","","100.61","","","","","","Rain Showers,Fog"
"2002-09-30 12:00","2002","09","30","12:00","17.3","","15.6","","90","","23","","13","","8.0","","100.57","","","","","","Rain Showers,Fog"
"2002-09-30 13:00","2002","09","30","13:00","16.7","","15.4","","92","","18","","15","","4.8","","100.49","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2002-09-30 14:00","2002","09","30","14:00","16.3","","15.4","","94","","18","","9","","3.2","","100.52","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2002-09-30 15:00","2002","09","30","15:00","17.2","","15.6","","90","","18","","19","","8.0","","100.34","","","","","","Fog"
"2002-09-30 16:00","2002","09","30","16:00","17.4","","15.3","","87","","19","","17","","11.3","","100.23","","","","","","Mostly Cloudy"
"2002-09-30 17:00","2002","09","30","17:00","17.1","","14.9","","87","","22","","15","","11.3","","100.28","","","","","","Mostly Cloudy"
"2002-09-30 18:00","2002","09","30","18:00","16.7","","14.5","","87","","23","","11","","11.3","","100.27","","","","","","Mostly Cloudy"
"2002-09-30 19:00","2002","09","30","19:00","15.8","","14.1","","90","","25","","7","","12.9","","100.29","","","","","","Mainly Clear"
"2002-09-30 20:00","2002","09","30","20:00","15.4","","13.9","","91","","24","","9","","11.3","","100.28","","","","","","Mainly Clear"
"2002-09-30 21:00","2002","09","30","21:00","16.0","","14.1","","88","","23","","9","","12.9","","100.25","","","","","","Mostly Cloudy"
"2002-09-30 22:00","2002","09","30","22:00","15.5","","13.9","","90","","21","","9","","12.9","","100.23","","","","","","Mainly Clear"
"2002-09-30 23:00","2002","09","30","23:00","15.5","","13.9","","90","","20","","7","","11.3","","100.20","","","","","","Clear"
