"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-26 21:00","2000","06","26","21:00","22.8","","16.4","","67","","21","","13","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2000-06-26 22:00","2000","06","26","22:00","22.5","","16.8","","70","","19","","9","","16.1","","99.39","","28","","","","Mostly Cloudy"
"2000-06-26 23:00","2000","06","26","23:00","22.7","","17.4","","72","","21","","13","","16.1","","99.32","","28","","","","Rain"
"2000-06-27 00:00","2000","06","27","00:00","22.3","","17.3","","73","","21","","11","","16.1","","99.29","","28","","","","Cloudy"
"2000-06-27 01:00","2000","06","27","01:00","22.1","","17.2","","74","","22","","11","","16.1","","99.32","","28","","","","Cloudy"
"2000-06-27 02:00","2000","06","27","02:00","20.8","","17.7","","82","","23","","15","","8.0","","99.32","","27","","","","Rain"
"2000-06-27 03:00","2000","06","27","03:00","19.7","","17.5","","87","","25","","11","","4.8","","99.36","","","","","","Rain,Fog"
"2000-06-27 04:00","2000","06","27","04:00","18.4","","14.5","","78","","29","","19","","32.2","","99.46","","","","","","Mostly Cloudy"
"2000-06-27 05:00","2000","06","27","05:00","17.3","","13.4","","78","","29","","24","","32.2","","99.49","","","","","","Mostly Cloudy"
"2000-06-27 06:00","2000","06","27","06:00","17.8","","13.2","","74","","30","","22","","40.2","","99.59","","","","","","Mostly Cloudy"
"2000-06-27 07:00","2000","06","27","07:00","18.3","","13.4","","73","","31","","22","","40.2","","99.66","","","","","","Mostly Cloudy"
"2000-06-27 08:00","2000","06","27","08:00","19.1","","13.3","","69","","29","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-06-27 09:00","2000","06","27","09:00","20.1","","12.4","","61","","30","","26","","40.2","","99.79","","","","","","Mainly Clear"
"2000-06-27 10:00","2000","06","27","10:00","21.2","","12.2","","56","","29","","26","","40.2","","99.82","","","","","","Mainly Clear"
"2000-06-27 11:00","2000","06","27","11:00","22.8","","12.1","","51","","27","","22","","40.2","","99.79","","25","","","","Mainly Clear"
"2000-06-27 12:00","2000","06","27","12:00","24.9","","11.6","","43","","26","","22","","40.2","","99.79","","27","","","","Mostly Cloudy"
"2000-06-27 13:00","2000","06","27","13:00","25.3","","9.2","","36","","29","","30","","40.2","","99.79","","26","","","","Mostly Cloudy"
"2000-06-27 14:00","2000","06","27","14:00","24.3","","10.3","","41","","26","","30","","40.2","","99.79","","26","","","","Mostly Cloudy"
"2000-06-27 15:00","2000","06","27","15:00","25.2","","10.6","","40","","26","","24","","40.2","","99.79","","27","","","","Mostly Cloudy"
"2000-06-27 16:00","2000","06","27","16:00","25.4","","11.2","","41","","26","","20","","40.2","","99.76","","27","","","","Mostly Cloudy"
"2000-06-27 17:00","2000","06","27","17:00","24.7","","10.9","","42","","25","","19","","40.2","","99.72","","26","","","","Mainly Clear"
"2000-06-27 18:00","2000","06","27","18:00","24.3","","9.8","","40","","27","","22","","40.2","","99.79","","25","","","","Mainly Clear"
"2000-06-27 19:00","2000","06","27","19:00","23.3","","9.3","","41","","27","","20","","40.2","","99.86","","","","","","Mainly Clear"
"2000-06-27 20:00","2000","06","27","20:00","20.6","","9.5","","49","","25","","11","","40.2","","99.93","","","","","","Mainly Clear"
"2000-06-27 21:00","2000","06","27","21:00","18.8","","9.7","","55","","24","","11","","25.0","","99.96","","","","","","Mainly Clear"
"2000-06-27 22:00","2000","06","27","22:00","18.4","","9.7","","57","","26","","9","","25.0","","100.03","","","","","","Mainly Clear"
"2000-06-27 23:00","2000","06","27","23:00","17.2","","9.5","","61","","25","","11","","25.0","","100.06","","","","","","Clear"
"2000-06-28 00:00","2000","06","28","00:00","16.3","","9.3","","63","","24","","11","","25.0","","100.09","","","","","","Clear"
"2000-06-28 01:00","2000","06","28","01:00","14.6","","9.2","","70","","26","","13","","25.0","","100.09","","","","","","Clear"
"2000-06-28 02:00","2000","06","28","02:00","15.0","","9.4","","69","","25","","11","","25.0","","100.13","","","","","","Clear"
"2000-06-28 03:00","2000","06","28","03:00","14.3","","9.4","","72","","25","","11","","25.0","","100.16","","","","","","Clear"
"2000-06-28 04:00","2000","06","28","04:00","14.4","","8.9","","70","","26","","13","","40.2","","100.19","","","","","","Clear"
"2000-06-28 05:00","2000","06","28","05:00","13.3","","8.6","","73","","24","","9","","40.2","","100.23","","","","","","Mainly Clear"
"2000-06-28 06:00","2000","06","28","06:00","14.5","","9.1","","70","","24","","11","","40.2","","100.23","","","","","","Mainly Clear"
"2000-06-28 07:00","2000","06","28","07:00","15.4","","9.0","","66","","26","","11","","40.2","","100.23","","","","","","Mainly Clear"
"2000-06-28 08:00","2000","06","28","08:00","16.5","","9.6","","64","","25","","19","","40.2","","100.26","","","","","","Clear"
"2000-06-28 09:00","2000","06","28","09:00","18.3","","10.4","","60","","28","","11","","40.2","","100.23","","","","","","Mainly Clear"
"2000-06-28 10:00","2000","06","28","10:00","19.1","","10.6","","58","","22","","11","","40.2","","100.23","","","","","","Mainly Clear"
"2000-06-28 11:00","2000","06","28","11:00","20.0","","11.0","","56","","27","","6","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-28 12:00","2000","06","28","12:00","21.0","","10.3","","50","","25","","17","","40.2","","100.16","","","","","","Mainly Clear"
"2000-06-28 13:00","2000","06","28","13:00","21.9","","10.7","","49","","27","","11","","40.2","","100.09","","","","","","Cloudy"
"2000-06-28 14:00","2000","06","28","14:00","21.7","","9.3","","45","","21","","13","","40.2","","100.06","","","","","","Cloudy"
"2000-06-28 15:00","2000","06","28","15:00","22.8","","9.3","","42","","20","","15","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-06-28 16:00","2000","06","28","16:00","22.2","","9.2","","43","","21","","15","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-06-28 17:00","2000","06","28","17:00","21.8","","9.3","","45","","23","","15","","40.2","","99.93","","","","","","Cloudy"
"2000-06-28 18:00","2000","06","28","18:00","21.1","","9.7","","48","","23","","15","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-06-28 19:00","2000","06","28","19:00","20.0","","11.6","","58","","21","","15","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-06-28 20:00","2000","06","28","20:00","18.9","","11.6","","63","","21","","9","","40.2","","99.93","","","","","","Cloudy"
"2000-06-28 21:00","2000","06","28","21:00","18.2","","11.6","","65","","22","","9","","25.0","","99.93","","","","","","Cloudy"
"2000-06-28 22:00","2000","06","28","22:00","17.9","","11.1","","64","","23","","6","","25.0","","99.86","","","","","","Cloudy"
"2000-06-28 23:00","2000","06","28","23:00","17.4","","11.0","","66","","22","","7","","25.0","","99.89","","","","","","Cloudy"
"2000-06-29 00:00","2000","06","29","00:00","17.1","","10.5","","65","","25","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"2000-06-29 01:00","2000","06","29","01:00","17.4","","9.5","","60","","27","","6","","25.0","","99.82","","","","","","Cloudy"
"2000-06-29 02:00","2000","06","29","02:00","16.8","","9.6","","62","","25","","7","","25.0","","99.82","","","","","","Cloudy"
"2000-06-29 03:00","2000","06","29","03:00","16.4","","9.5","","64","","23","","6","","25.0","","99.82","","","","","","Cloudy"
"2000-06-29 04:00","2000","06","29","04:00","15.7","","10.2","","70","","22","","6","","40.2","","99.82","","","","","","Mostly Cloudy"
"2000-06-29 05:00","2000","06","29","05:00","15.5","","10.0","","70","","23","","7","","40.2","","99.82","","","","","","Mostly Cloudy"
"2000-06-29 06:00","2000","06","29","06:00","15.9","","9.9","","68","","24","","6","","32.2","","99.82","","","","","","Mostly Cloudy"
"2000-06-29 07:00","2000","06","29","07:00","16.5","","10.2","","66","","23","","4","","32.2","","99.82","","","","","","Mostly Cloudy"
"2000-06-29 08:00","2000","06","29","08:00","17.9","","10.7","","63","","","","0","","32.2","","99.79","","","","","","Mostly Cloudy"
"2000-06-29 09:00","2000","06","29","09:00","18.2","","8.7","","54","","32","","9","","32.2","","99.76","","","","","","Mostly Cloudy"
"2000-06-29 10:00","2000","06","29","10:00","18.9","","9.1","","53","","30","","9","","32.2","","99.76","","","","","","Mostly Cloudy"
"2000-06-29 11:00","2000","06","29","11:00","19.6","","9.2","","51","","","","0","","32.2","","99.72","","","","","","Mostly Cloudy"
"2000-06-29 12:00","2000","06","29","12:00","19.7","","9.9","","53","","28","","4","","32.2","","99.72","","","","","","Mostly Cloudy"
"2000-06-29 13:00","2000","06","29","13:00","20.0","","9.9","","52","","24","","4","","32.2","","99.62","","","","","","Mostly Cloudy"
"2000-06-29 14:00","2000","06","29","14:00","20.1","","10.4","","54","","26","","4","","32.2","","99.59","","","","","","Mostly Cloudy"
"2000-06-29 15:00","2000","06","29","15:00","20.1","","10.0","","52","","28","","11","","32.2","","99.52","","","","","","Mostly Cloudy"
"2000-06-29 16:00","2000","06","29","16:00","19.6","","9.1","","51","","29","","15","","32.2","","99.52","","","","","","Cloudy"
"2000-06-29 17:00","2000","06","29","17:00","16.8","","10.3","","65","","30","","17","","32.2","","99.49","","","","","","Rain Showers"
"2000-06-29 18:00","2000","06","29","18:00","15.2","","11.1","","76","","32","","19","","24.1","","99.52","","","","","","Rain Showers"
"2000-06-29 19:00","2000","06","29","19:00","15.8","","11.5","","76","","22","","6","","24.1","","99.56","","","","","","Rain Showers"
"2000-06-29 20:00","2000","06","29","20:00","15.4","","11.4","","77","","","","0","","24.1","","99.59","","","","","","Cloudy"
"2000-06-29 21:00","2000","06","29","21:00","15.2","","11.2","","77","","","","0","","19.3","","99.62","","","","","","Rain Showers"
"2000-06-29 22:00","2000","06","29","22:00","15.1","","11.7","","80","","","","0","","19.3","","99.59","","","","","","Rain Showers"
"2000-06-29 23:00","2000","06","29","23:00","14.6","","11.6","","82","","28","","6","","8.0","","99.56","","","","","","Rain"
"2000-06-30 00:00","2000","06","30","00:00","14.7","","11.5","","81","","28","","6","","24.1","","99.56","","","","","","Cloudy"
"2000-06-30 01:00","2000","06","30","01:00","14.6","","11.9","","84","","27","","4","","19.3","","99.56","","","","","","Cloudy"
"2000-06-30 02:00","2000","06","30","02:00","14.4","","11.8","","84","","34","","4","","12.9","","99.52","","","","","","Rain Showers"
"2000-06-30 03:00","2000","06","30","03:00","14.5","","11.9","","84","","","","0","","16.1","","99.52","","","","","","Cloudy"
"2000-06-30 04:00","2000","06","30","04:00","14.7","","12.5","","87","","27","","6","","6.4","","99.59","","","","","","Fog"
"2000-06-30 05:00","2000","06","30","05:00","14.4","","11.4","","82","","24","","4","","19.3","","99.62","","","","","","Cloudy"
"2000-06-30 06:00","2000","06","30","06:00","14.5","","11.6","","83","","24","","4","","16.1","","99.66","","","","","","Mostly Cloudy"
"2000-06-30 07:00","2000","06","30","07:00","15.2","","12.1","","82","","26","","7","","16.1","","99.69","","","","","","Mostly Cloudy"
"2000-06-30 08:00","2000","06","30","08:00","17.0","","12.9","","77","","28","","13","","19.3","","99.72","","","","","","Mostly Cloudy"
"2000-06-30 09:00","2000","06","30","09:00","16.9","","12.4","","75","","29","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-06-30 10:00","2000","06","30","10:00","18.8","","11.9","","64","","29","","13","","32.2","","99.79","","","","","","Mainly Clear"
"2000-06-30 11:00","2000","06","30","11:00","20.0","","12.7","","63","","29","","11","","32.2","","99.79","","","","","","Mainly Clear"
"2000-06-30 12:00","2000","06","30","12:00","21.7","","11.7","","53","","26","","11","","32.2","","99.76","","","","","","Mainly Clear"
"2000-06-30 13:00","2000","06","30","13:00","23.1","","11.6","","48","","29","","15","","32.2","","99.69","","25","","","","Mainly Clear"
"2000-06-30 14:00","2000","06","30","14:00","23.6","","11.5","","47","","27","","19","","32.2","","99.66","","26","","","","Mainly Clear"
"2000-06-30 15:00","2000","06","30","15:00","24.2","","10.7","","43","","26","","9","","40.2","","99.62","","26","","","","Mainly Clear"
"2000-06-30 16:00","2000","06","30","16:00","23.5","","11.6","","47","","24","","24","","40.2","","99.62","","26","","","","Mostly Cloudy"
"2000-06-30 17:00","2000","06","30","17:00","21.2","","11.7","","55","","26","","13","","40.2","","99.69","","","","","","Mostly Cloudy"
"2000-06-30 18:00","2000","06","30","18:00","21.6","","12.8","","57","","30","","28","","32.2","","99.76","","","","","","Mostly Cloudy"
"2000-06-30 19:00","2000","06","30","19:00","19.7","","11.2","","58","","23","","4","","32.2","","99.79","","","","","","Mostly Cloudy"
"2000-06-30 20:00","2000","06","30","20:00","18.7","","11.5","","63","","19","","9","","32.2","","99.86","","","","","","Mostly Cloudy"
"2000-06-30 21:00","2000","06","30","21:00","18.2","","12.3","","68","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2000-06-30 22:00","2000","06","30","22:00","16.6","","12.0","","74","","14","","9","","25.0","","99.96","","","","","","Mainly Clear"
"2000-06-30 23:00","2000","06","30","23:00","16.8","","11.5","","71","","7","","9","","25.0","","100.03","","","","","","Mostly Cloudy"
