"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-18 07:00","2003","06","18","07:00","17.5","","14.1","","80","","21","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2003-06-18 08:00","2003","06","18","08:00","18.7","","14.5","","77","","21","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-06-18 09:00","2003","06","18","09:00","20.9","","15.1","","69","","22","","15","","24.1","","99.94","","25","","","","Mainly Clear"
"2003-06-18 10:00","2003","06","18","10:00","22.0","","15.6","","67","","20","","15","","24.1","","99.88","","26","","","","Mainly Clear"
"2003-06-18 11:00","2003","06","18","11:00","23.3","","16.0","","64","","22","","9","","24.1","","99.81","","28","","","","Mainly Clear"
"2003-06-18 12:00","2003","06","18","12:00","24.5","","16.2","","60","","19","","11","","24.1","","99.74","","29","","","","Mainly Clear"
"2003-06-18 13:00","2003","06","18","13:00","24.8","","15.9","","58","","20","","15","","24.1","","99.67","","29","","","","Mainly Clear"
"2003-06-18 14:00","2003","06","18","14:00","25.2","","15.5","","55","","18","","19","","24.1","","99.61","","29","","","","Mainly Clear"
"2003-06-18 15:00","2003","06","18","15:00","25.5","","16.3","","57","","20","","20","","24.1","","99.58","","30","","","","Mainly Clear"
"2003-06-18 16:00","2003","06","18","16:00","24.4","","15.3","","57","","20","","20","","24.1","","99.55","","29","","","","Mainly Clear"
"2003-06-18 17:00","2003","06","18","17:00","23.4","","15.2","","60","","21","","20","","24.1","","99.48","","27","","","","Mainly Clear"
"2003-06-18 18:00","2003","06","18","18:00","22.8","","14.9","","61","","21","","20","","24.1","","99.44","","27","","","","Mainly Clear"
"2003-06-18 19:00","2003","06","18","19:00","21.6","","13.8","","61","","21","","22","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2003-06-18 20:00","2003","06","18","20:00","20.9","","13.8","","64","","24","","13","","24.1","","99.53","","","","","","Rain Showers"
"2003-06-18 21:00","2003","06","18","21:00","20.0","","15.0","","73","","22","","7","","12.9","","99.55","","","","","","Rain Showers"
"2003-06-18 22:00","2003","06","18","22:00","18.3","","15.0","","81","","18","","6","","25.0","","99.52","","","","","","Cloudy"
"2003-06-18 23:00","2003","06","18","23:00","18.0","","14.8","","82","","18","","7","","25.0","","99.52","","","","","","Mostly Cloudy"
"2003-06-19 00:00","2003","06","19","00:00","17.6","","14.9","","84","","20","","6","","25.0","","99.50","","","","","","Cloudy"
"2003-06-19 01:00","2003","06","19","01:00","17.0","","15.2","","89","","19","","9","","25.0","","99.47","","","","","","Rain Showers"
"2003-06-19 02:00","2003","06","19","02:00","16.6","","15.1","","91","","20","","7","","25.0","","99.45","","","","","","Mainly Clear"
"2003-06-19 03:00","2003","06","19","03:00","16.3","","15.0","","92","","20","","7","","25.0","","99.42","","","","","","Mostly Cloudy"
"2003-06-19 04:00","2003","06","19","04:00","16.0","","14.7","","92","","23","","11","","12.9","","99.46","","","","","","Mostly Cloudy"
"2003-06-19 05:00","2003","06","19","05:00","16.2","","15.2","","94","","24","","11","","8.0","","99.49","","","","","","Rain Showers,Fog"
"2003-06-19 06:00","2003","06","19","06:00","16.2","","15.6","","96","","23","","6","","9.7","","99.50","","","","","","Rain Showers,Fog"
"2003-06-19 07:00","2003","06","19","07:00","16.6","","15.9","","96","","24","","6","","9.7","","99.51","","","","","","Rain Showers,Fog"
"2003-06-19 08:00","2003","06","19","08:00","17.2","","16.4","","95","","29","","11","","16.1","","99.57","","","","","","Cloudy"
"2003-06-19 09:00","2003","06","19","09:00","16.4","","14.6","","89","","34","","19","","19.3","","99.63","","","","","","Cloudy"
"2003-06-19 10:00","2003","06","19","10:00","16.7","","14.2","","85","","33","","17","","19.3","","99.67","","","","","","Cloudy"
"2003-06-19 11:00","2003","06","19","11:00","18.7","","13.7","","73","","1","","24","","24.1","","99.71","","","","","","Cloudy"
"2003-06-19 12:00","2003","06","19","12:00","18.9","","13.6","","71","","34","","26","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-06-19 13:00","2003","06","19","13:00","20.1","","13.6","","66","","36","","20","","24.1","","99.74","","","","","","Mainly Clear"
"2003-06-19 14:00","2003","06","19","14:00","20.3","","12.6","","61","","33","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-06-19 15:00","2003","06","19","15:00","19.3","","11.7","","61","","34","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2003-06-19 16:00","2003","06","19","16:00","19.8","","11.3","","58","","32","","24","","24.1","","99.82","","","","","","Mainly Clear"
"2003-06-19 17:00","2003","06","19","17:00","19.9","","10.6","","55","","35","","22","","24.1","","99.85","","","","","","Mainly Clear"
"2003-06-19 18:00","2003","06","19","18:00","18.6","","9.8","","57","","34","","24","","24.1","","99.89","","","","","","Mainly Clear"
"2003-06-19 19:00","2003","06","19","19:00","17.6","","9.1","","57","","35","","24","","24.1","","99.95","","","","","","Clear"
"2003-06-19 20:00","2003","06","19","20:00","16.3","","8.5","","60","","36","","15","","24.1","","99.98","","","","","","Clear"
"2003-06-19 21:00","2003","06","19","21:00","15.4","","7.8","","60","","34","","22","","25.0","","100.06","","","","","","Clear"
"2003-06-19 22:00","2003","06","19","22:00","14.2","","7.8","","65","","35","","17","","25.0","","100.07","","","","","","Clear"
"2003-06-19 23:00","2003","06","19","23:00","12.4","","8.1","","75","","34","","13","","25.0","","100.09","","","","","","Mainly Clear"
"2003-06-20 00:00","2003","06","20","00:00","12.9","","8.1","","73","","34","","11","","25.0","","100.09","","","","","","Mainly Clear"
"2003-06-20 01:00","2003","06","20","01:00","12.2","","8.0","","75","","36","","11","","25.0","","100.14","","","","","","Clear"
"2003-06-20 02:00","2003","06","20","02:00","11.3","","8.0","","80","","35","","11","","25.0","","100.19","","","","","","Mainly Clear"
"2003-06-20 03:00","2003","06","20","03:00","10.9","","7.9","","82","","36","","7","","25.0","","100.22","","","","","","Mostly Cloudy"
"2003-06-20 04:00","2003","06","20","04:00","10.5","","8.7","","89","","34","","9","","25.0","","100.28","","","","","","Mostly Cloudy"
"2003-06-20 05:00","2003","06","20","05:00","11.8","","8.9","","82","","34","","11","","32.2","","100.37","","","","","","Mostly Cloudy"
"2003-06-20 06:00","2003","06","20","06:00","13.2","","8.6","","74","","36","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2003-06-20 07:00","2003","06","20","07:00","14.4","","8.8","","69","","36","","13","","24.1","","100.45","","","","","","Clear"
"2003-06-20 08:00","2003","06","20","08:00","16.3","","8.8","","61","","1","","13","","24.1","","100.46","","","","","","Clear"
"2003-06-20 09:00","2003","06","20","09:00","17.9","","7.8","","52","","2","","11","","24.1","","100.43","","","","","","Clear"
"2003-06-20 10:00","2003","06","20","10:00","19.7","","8.5","","48","","2","","9","","24.1","","100.46","","","","","","Clear"
"2003-06-20 11:00","2003","06","20","11:00","20.2","","7.9","","45","","4","","11","","24.1","","100.44","","","","","","Clear"
"2003-06-20 12:00","2003","06","20","12:00","21.4","","7.9","","42","","2","","7","","24.1","","100.39","","","","","","Clear"
"2003-06-20 13:00","2003","06","20","13:00","22.6","","6.7","","36","","36","","15","","32.2","","100.35","","","","","","Mainly Clear"
"2003-06-20 14:00","2003","06","20","14:00","22.5","","6.1","","35","","2","","9","","32.2","","100.30","","","","","","Mainly Clear"
"2003-06-20 15:00","2003","06","20","15:00","23.3","","6.7","","34","","1","","11","","32.2","","100.25","","","","","","Mainly Clear"
"2003-06-20 16:00","2003","06","20","16:00","24.0","","7.6","","35","","10","","9","","32.2","","100.20","","","","","","Mainly Clear"
"2003-06-20 17:00","2003","06","20","17:00","24.2","","7.8","","35","","6","","11","","32.2","","100.13","","25","","","","Mainly Clear"
"2003-06-20 18:00","2003","06","20","18:00","22.9","","7.7","","38","","11","","4","","32.2","","100.13","","","","","","Mostly Cloudy"
"2003-06-20 19:00","2003","06","20","19:00","21.2","","8.3","","43","","17","","4","","32.2","","100.14","","","","","","Mainly Clear"
"2003-06-20 20:00","2003","06","20","20:00","20.6","","8.3","","45","","25","","6","","32.2","","100.15","","","","","","Mainly Clear"
"2003-06-20 21:00","2003","06","20","21:00","19.1","","8.0","","49","","27","","7","","25.0","","100.17","","","","","","Mainly Clear"
"2003-06-20 22:00","2003","06","20","22:00","17.9","","8.4","","54","","31","","7","","25.0","","100.18","","","","","","Mainly Clear"
"2003-06-20 23:00","2003","06","20","23:00","17.4","","9.1","","58","","34","","4","","25.0","","100.17","","","","","","Clear"
"2003-06-21 00:00","2003","06","21","00:00","16.2","","8.5","","60","","3","","7","","25.0","","100.18","","","","","","Clear"
"2003-06-21 01:00","2003","06","21","01:00","15.4","","7.8","","60","","34","","6","","25.0","","100.18","","","","","","Clear"
"2003-06-21 02:00","2003","06","21","02:00","15.1","","8.3","","64","","2","","9","","25.0","","100.17","","","","","","Clear"
"2003-06-21 03:00","2003","06","21","03:00","12.8","","7.8","","72","","35","","7","","25.0","","100.14","","","","","","Clear"
"2003-06-21 04:00","2003","06","21","04:00","12.6","","8.0","","74","","4","","7","","24.1","","100.15","","","","","","Clear"
"2003-06-21 05:00","2003","06","21","05:00","12.4","","8.5","","77","","2","","6","","24.1","","100.19","","","","","","Clear"
"2003-06-21 06:00","2003","06","21","06:00","15.3","","9.9","","70","","1","","6","","32.2","","100.23","","","","","","Mainly Clear"
"2003-06-21 07:00","2003","06","21","07:00","17.0","","9.7","","62","","","","0","","32.2","","100.24","","","","","","Mainly Clear"
"2003-06-21 08:00","2003","06","21","08:00","19.1","","10.9","","59","","6","","6","","32.2","","100.25","","","","","","Mainly Clear"
"2003-06-21 09:00","2003","06","21","09:00","21.4","","11.8","","54","","","","0","","32.2","","100.20","","","","","","Mainly Clear"
"2003-06-21 10:00","2003","06","21","10:00","24.0","","11.0","","44","","","","0","","32.2","","100.17","","26","","","","Mainly Clear"
"2003-06-21 11:00","2003","06","21","11:00","24.8","","8.8","","36","","2","","6","","32.2","","100.15","","26","","","","Mainly Clear"
"2003-06-21 12:00","2003","06","21","12:00","26.3","","6.6","","28","","2","","15","","32.2","","100.08","","26","","","","Mainly Clear"
"2003-06-21 13:00","2003","06","21","13:00","26.1","","8.4","","33","","6","","9","","32.2","","100.01","","27","","","","Mainly Clear"
"2003-06-21 14:00","2003","06","21","14:00","27.1","","8.9","","32","","9","","6","","32.2","","99.93","","28","","","","Mainly Clear"
"2003-06-21 15:00","2003","06","21","15:00","27.2","","8.4","","31","","21","","9","","32.2","","99.85","","28","","","","Mainly Clear"
"2003-06-21 16:00","2003","06","21","16:00","27.8","","8.8","","30","","25","","4","","32.2","","99.78","","29","","","","Mainly Clear"
"2003-06-21 17:00","2003","06","21","17:00","27.8","","10.1","","33","","18","","11","","32.2","","99.74","","29","","","","Mainly Clear"
"2003-06-21 18:00","2003","06","21","18:00","27.5","","11.5","","37","","26","","6","","32.2","","99.72","","30","","","","Mainly Clear"
"2003-06-21 19:00","2003","06","21","19:00","25.3","","11.9","","43","","29","","9","","32.2","","99.73","","28","","","","Mostly Cloudy"
"2003-06-21 20:00","2003","06","21","20:00","24.7","","11.0","","42","","26","","6","","32.2","","99.73","","26","","","","Mostly Cloudy"
"2003-06-21 21:00","2003","06","21","21:00","20.4","","14.3","","68","","21","","11","","25.0","","99.80","","","","","","Mainly Clear"
"2003-06-21 22:00","2003","06","21","22:00","19.1","","13.7","","71","","21","","9","","25.0","","99.78","","","","","","Mainly Clear"
"2003-06-21 23:00","2003","06","21","23:00","18.1","","13.6","","75","","24","","11","","25.0","","99.73","","","","","","Mainly Clear"
"2003-06-22 00:00","2003","06","22","00:00","17.4","","13.7","","79","","24","","6","","25.0","","99.70","","","","","","Mainly Clear"
"2003-06-22 01:00","2003","06","22","01:00","16.0","","13.6","","86","","19","","9","","25.0","","99.68","","","","","","Mainly Clear"
"2003-06-22 02:00","2003","06","22","02:00","15.0","","13.5","","91","","25","","7","","25.0","","99.63","","","","","","Mainly Clear"
"2003-06-22 03:00","2003","06","22","03:00","14.9","","12.9","","88","","25","","6","","25.0","","99.59","","","","","","Mainly Clear"
"2003-06-22 04:00","2003","06","22","04:00","14.2","","12.4","","89","","33","","7","","25.0","","99.60","","","","","","Mostly Cloudy"
"2003-06-22 05:00","2003","06","22","05:00","14.8","","13.4","","91","","22","","4","","32.2","","99.64","","","","","","Mainly Clear"
"2003-06-22 06:00","2003","06","22","06:00","15.6","","13.6","","88","","","","0","","32.2","","99.70","","","","","","Mainly Clear"
"2003-06-22 07:00","2003","06","22","07:00","18.0","","14.4","","79","","29","","4","","32.2","","99.71","","","","","","Mainly Clear"
"2003-06-22 08:00","2003","06","22","08:00","19.8","","14.6","","72","","18","","4","","32.2","","99.73","","","","","","Mostly Cloudy"
"2003-06-22 09:00","2003","06","22","09:00","21.2","","14.3","","65","","22","","6","","32.2","","99.73","","25","","","","Mostly Cloudy"
"2003-06-22 10:00","2003","06","22","10:00","23.4","","15.0","","59","","23","","4","","32.2","","99.71","","27","","","","Mostly Cloudy"
"2003-06-22 11:00","2003","06","22","11:00","26.1","","16.1","","54","","18","","6","","32.2","","99.67","","31","","","","Mainly Clear"
"2003-06-22 12:00","2003","06","22","12:00","27.2","","16.2","","51","","17","","6","","32.2","","99.64","","32","","","","Mainly Clear"
"2003-06-22 13:00","2003","06","22","13:00","29.7","","11.8","","33","","24","","7","","32.2","","99.56","","32","","","","Mostly Cloudy"
"2003-06-22 14:00","2003","06","22","14:00","30.5","","8.8","","26","","35","","7","","32.2","","99.51","","31","","","","Mostly Cloudy"
"2003-06-22 15:00","2003","06","22","15:00","31.1","","8.3","","24","","27","","7","","32.2","","99.44","","32","","","","Mainly Clear"
"2003-06-22 16:00","2003","06","22","16:00","31.1","","10.3","","28","","35","","9","","25.0","","99.41","","33","","","","Mainly Clear"
"2003-06-22 17:00","2003","06","22","17:00","30.6","","9.8","","28","","36","","13","","25.0","","99.40","","32","","","","Mainly Clear"
"2003-06-22 18:00","2003","06","22","18:00","30.0","","10.2","","29","","36","","11","","24.1","","99.39","","31","","","","Mainly Clear"
"2003-06-22 19:00","2003","06","22","19:00","28.1","","9.6","","31","","34","","11","","25.0","","99.41","","29","","","","Mainly Clear"
"2003-06-22 20:00","2003","06","22","20:00","26.8","","9.8","","34","","28","","6","","25.0","","99.42","","28","","","","Mostly Cloudy"
"2003-06-22 21:00","2003","06","22","21:00","24.5","","12.5","","47","","29","","7","","24.1","","99.45","","27","","","","Mostly Cloudy"
"2003-06-22 22:00","2003","06","22","22:00","22.6","","14.0","","58","","29","","9","","24.1","","99.46","","26","","","","Clear"
"2003-06-22 23:00","2003","06","22","23:00","22.3","","13.9","","59","","30","","7","","24.1","","99.46","","26","","","","Mainly Clear"
"2003-06-23 00:00","2003","06","23","00:00","20.8","","13.9","","65","","27","","7","","24.1","","99.46","","","","","","Mainly Clear"
"2003-06-23 01:00","2003","06","23","01:00","18.9","","14.8","","77","","31","","11","","19.3","","99.42","","","","","","Clear"
"2003-06-23 02:00","2003","06","23","02:00","19.2","","15.0","","77","","30","","9","","19.3","","99.41","","","","","","Mainly Clear"
"2003-06-23 03:00","2003","06","23","03:00","18.1","","13.9","","76","","30","","9","","16.1","","99.42","","","","","","Mainly Clear"
"2003-06-23 04:00","2003","06","23","04:00","17.0","","13.8","","81","","31","","13","","12.9","","99.46","","","","","","Mainly Clear"
"2003-06-23 05:00","2003","06","23","05:00","18.4","","13.0","","71","","29","","11","","12.9","","99.52","","","","","","Clear"
"2003-06-23 06:00","2003","06","23","06:00","19.6","","12.8","","65","","29","","17","","12.9","","99.57","","","","","","Clear"
"2003-06-23 07:00","2003","06","23","07:00","20.9","","13.4","","62","","29","","17","","12.9","","99.61","","","","","","Clear"
"2003-06-23 08:00","2003","06","23","08:00","22.6","","13.8","","58","","30","","13","","16.1","","99.66","","26","","","","Clear"
"2003-06-23 09:00","2003","06","23","09:00","24.5","","15.0","","55","","30","","9","","16.1","","99.68","","28","","","","Clear"
"2003-06-23 10:00","2003","06","23","10:00","25.5","","15.2","","53","","28","","9","","16.1","","99.72","","30","","","","Mainly Clear"
"2003-06-23 11:00","2003","06","23","11:00","26.9","","16.0","","51","","26","","11","","16.1","","99.69","","32","","","","Mostly Cloudy"
"2003-06-23 12:00","2003","06","23","12:00","29.2","","17.0","","48","","27","","7","","16.1","","99.69","","34","","","","Mostly Cloudy"
"2003-06-23 13:00","2003","06","23","13:00","30.7","","17.0","","44","","30","","9","","16.1","","99.67","","36","","","","Mainly Clear"
"2003-06-23 14:00","2003","06","23","14:00","31.7","","16.7","","41","","27","","13","","16.1","","99.66","","37","","","","Mainly Clear"
"2003-06-23 15:00","2003","06","23","15:00","32.3","","16.4","","39","","30","","13","","16.1","","99.65","","37","","","","Mainly Clear"
"2003-06-23 16:00","2003","06","23","16:00","32.5","","16.3","","38","","28","","15","","16.1","","99.63","","37","","","","Mainly Clear"
"2003-06-23 17:00","2003","06","23","17:00","32.2","","15.7","","37","","27","","9","","16.1","","99.63","","37","","","","Clear"
"2003-06-23 18:00","2003","06","23","18:00","31.2","","15.5","","39","","26","","9","","16.1","","99.66","","35","","","","Mainly Clear"
"2003-06-23 19:00","2003","06","23","19:00","29.6","","13.5","","37","","27","","7","","16.1","","99.69","","33","","","","Clear"
"2003-06-23 20:00","2003","06","23","20:00","28.7","","13.6","","40","","24","","6","","19.3","","99.72","","32","","","","Clear"
"2003-06-23 21:00","2003","06","23","21:00","26.5","","14.1","","46","","22","","7","","19.3","","99.79","","30","","","","Clear"
"2003-06-23 22:00","2003","06","23","22:00","23.5","","15.9","","62","","19","","9","","19.3","","99.83","","28","","","","Clear"
"2003-06-23 23:00","2003","06","23","23:00","21.9","","19.0","","84","","22","","9","","19.3","","99.86","","29","","","","Clear"
"2003-06-24 00:00","2003","06","24","00:00","21.3","","19.1","","87","","22","","9","","19.3","","99.90","","28","","","","Clear"
"2003-06-24 01:00","2003","06","24","01:00","20.3","","19.1","","93","","22","","9","","24.1","","99.90","","27","","","","Clear"
"2003-06-24 02:00","2003","06","24","02:00","19.9","","16.5","","81","","26","","9","","24.1","","99.93","","","","","","Clear"
"2003-06-24 03:00","2003","06","24","03:00","19.6","","14.4","","72","","29","","15","","25.0","","99.94","","","","","","Clear"
"2003-06-24 04:00","2003","06","24","04:00","19.5","","14.1","","71","","29","","13","","25.0","","99.97","","","","","","Clear"
"2003-06-24 05:00","2003","06","24","05:00","19.2","","13.8","","71","","29","","13","","32.2","","100.02","","","","","","Clear"
"2003-06-24 06:00","2003","06","24","06:00","20.4","","14.2","","68","","29","","11","","24.1","","100.05","","","","","","Clear"
"2003-06-24 07:00","2003","06","24","07:00","21.6","","14.5","","64","","28","","20","","24.1","","100.13","","25","","","","Clear"
"2003-06-24 08:00","2003","06","24","08:00","23.0","","14.6","","59","","27","","17","","24.1","","100.15","","27","","","","Clear"
"2003-06-24 09:00","2003","06","24","09:00","24.4","","15.2","","57","","27","","11","","24.1","","100.17","","28","","","","Clear"
"2003-06-24 10:00","2003","06","24","10:00","26.8","","16.4","","53","","25","","15","","24.1","","100.18","","32","","","","Clear"
"2003-06-24 11:00","2003","06","24","11:00","28.0","","15.3","","46","","25","","19","","24.1","","100.19","","32","","","","Clear"
"2003-06-24 12:00","2003","06","24","12:00","29.8","","16.3","","44","","28","","15","","24.1","","100.19","","35","","","","Mainly Clear"
"2003-06-24 13:00","2003","06","24","13:00","31.2","","15.1","","38","","27","","17","","24.1","","100.14","","35","","","","Mainly Clear"
"2003-06-24 14:00","2003","06","24","14:00","32.4","","15.8","","37","","23","","19","","24.1","","100.09","","37","","","","Mainly Clear"
"2003-06-24 15:00","2003","06","24","15:00","32.8","","16.6","","38","","27","","13","","24.1","","100.05","","38","","","","Mainly Clear"
"2003-06-24 16:00","2003","06","24","16:00","33.0","","17.2","","39","","29","","15","","24.1","","100.01","","38","","","","Mainly Clear"
"2003-06-24 17:00","2003","06","24","17:00","32.4","","16.3","","38","","29","","15","","24.1","","100.00","","37","","","","Mainly Clear"
"2003-06-24 18:00","2003","06","24","18:00","31.7","","16.0","","39","","26","","7","","24.1","","99.98","","36","","","","Clear"
"2003-06-24 19:00","2003","06","24","19:00","27.9","","19.2","","59","","19","","13","","24.1","","100.01","","35","","","","Mainly Clear"
"2003-06-24 20:00","2003","06","24","20:00","26.0","","18.3","","63","","20","","9","","19.3","","100.00","","32","","","","Mainly Clear"
"2003-06-24 21:00","2003","06","24","21:00","24.7","","18.0","","66","","20","","9","","19.3","","100.06","","31","","","","Mainly Clear"
"2003-06-24 22:00","2003","06","24","22:00","24.5","","17.7","","66","","22","","11","","19.3","","100.09","","30","","","","Clear"
"2003-06-24 23:00","2003","06","24","23:00","23.1","","17.5","","71","","21","","9","","24.1","","100.11","","29","","","","Mainly Clear"
"2003-06-25 00:00","2003","06","25","00:00","22.7","","17.1","","71","","23","","9","","24.1","","100.12","","28","","","","Clear"
"2003-06-25 01:00","2003","06","25","01:00","21.1","","16.2","","74","","25","","9","","24.1","","100.10","","26","","","","Clear"
"2003-06-25 02:00","2003","06","25","02:00","21.1","","15.5","","70","","23","","9","","24.1","","100.09","","25","","","","Mainly Clear"
"2003-06-25 03:00","2003","06","25","03:00","20.4","","15.5","","73","","20","","4","","24.1","","100.10","","25","","","","Mainly Clear"
"2003-06-25 04:00","2003","06","25","04:00","18.9","","15.5","","81","","20","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2003-06-25 05:00","2003","06","25","05:00","19.1","","15.8","","81","","21","","9","","19.3","","100.11","","","","","","Mostly Cloudy"
"2003-06-25 06:00","2003","06","25","06:00","21.1","","16.0","","73","","23","","9","","19.3","","100.13","","26","","","","Mostly Cloudy"
"2003-06-25 07:00","2003","06","25","07:00","23.8","","16.8","","65","","23","","11","","24.1","","100.11","","29","","","","Mainly Clear"
"2003-06-25 08:00","2003","06","25","08:00","25.9","","17.6","","60","","25","","11","","24.1","","100.08","","32","","","","Mostly Cloudy"
"2003-06-25 09:00","2003","06","25","09:00","25.8","","17.8","","61","","23","","13","","19.3","","100.06","","32","","","","Cloudy"
"2003-06-25 10:00","2003","06","25","10:00","25.9","","18.2","","63","","22","","11","","16.1","","100.04","","32","","","","Cloudy"
"2003-06-25 11:00","2003","06","25","11:00","27.9","","20.1","","63","","22","","11","","16.1","","99.96","","36","","","","Mostly Cloudy"
"2003-06-25 12:00","2003","06","25","12:00","30.5","","19.5","","52","","27","","19","","19.3","","99.92","","38","","","","Mainly Clear"
"2003-06-25 13:00","2003","06","25","13:00","31.5","","20.0","","51","","29","","17","","24.1","","99.88","","39","","","","Mostly Cloudy"
"2003-06-25 14:00","2003","06","25","14:00","32.1","","18.7","","45","","29","","22","","24.1","","99.85","","39","","","","Mostly Cloudy"
"2003-06-25 15:00","2003","06","25","15:00","32.3","","18.6","","44","","29","","22","","24.1","","99.83","","39","","","","Mainly Clear"
"2003-06-25 16:00","2003","06","25","16:00","32.2","","18.3","","44","","29","","19","","24.1","","99.79","","38","","","","Mainly Clear"
"2003-06-25 17:00","2003","06","25","17:00","32.0","","18.4","","44","","29","","19","","24.1","","99.79","","38","","","","Mainly Clear"
"2003-06-25 18:00","2003","06","25","18:00","31.5","","19.0","","48","","29","","9","","24.1","","99.82","","38","","","","Mostly Cloudy"
"2003-06-25 19:00","2003","06","25","19:00","30.4","","19.3","","52","","27","","7","","24.1","","99.81","","37","","","","Cloudy"
"2003-06-25 20:00","2003","06","25","20:00","29.3","","19.0","","54","","21","","6","","24.1","","99.79","","36","","","","Cloudy"
"2003-06-25 21:00","2003","06","25","21:00","26.3","","20.4","","70","","18","","9","","25.0","","99.81","","34","","","","Cloudy"
"2003-06-25 22:00","2003","06","25","22:00","25.5","","21.9","","81","","20","","6","","25.0","","99.78","","35","","","","Cloudy"
"2003-06-25 23:00","2003","06","25","23:00","25.0","","22.1","","84","","20","","7","","12.9","","99.78","","34","","","","Cloudy"
"2003-06-26 00:00","2003","06","26","00:00","24.7","","22.1","","85","","22","","6","","12.9","","99.79","","34","","","","Cloudy"
"2003-06-26 01:00","2003","06","26","01:00","23.3","","21.9","","92","","20","","4","","25.0","","99.76","","33","","","","Cloudy"
"2003-06-26 02:00","2003","06","26","02:00","22.9","","21.8","","94","","21","","6","","12.9","","99.72","","32","","","","Cloudy"
"2003-06-26 03:00","2003","06","26","03:00","22.8","","21.5","","92","","","","0","","12.9","","99.71","","32","","","","Cloudy"
"2003-06-26 04:00","2003","06","26","04:00","21.2","","20.9","","98","","20","","13","","2.0","","99.72","","30","","","","Fog"
"2003-06-26 05:00","2003","06","26","05:00","21.4","","20.8","","96","","18","","9","","3.2","","99.73","","30","","","","Fog"
"2003-06-26 06:00","2003","06","26","06:00","22.4","","21.2","","93","","20","","9","","4.8","","99.74","","31","","","","Fog"
"2003-06-26 07:00","2003","06","26","07:00","24.7","","21.9","","84","","19","","13","","9.7","","99.70","","34","","","","Haze"
"2003-06-26 08:00","2003","06","26","08:00","25.9","","21.6","","77","","20","","9","","9.7","","99.69","","35","","","","Haze"
"2003-06-26 09:00","2003","06","26","09:00","27.2","","21.8","","72","","19","","15","","9.7","","99.64","","36","","","","Haze"
"2003-06-26 10:00","2003","06","26","10:00","28.7","","22.1","","68","","18","","19","","9.7","","99.59","","38","","","","Haze"
"2003-06-26 11:00","2003","06","26","11:00","30.3","","21.3","","59","","20","","17","","9.7","","99.55","","39","","","","Haze"
"2003-06-26 12:00","2003","06","26","12:00","31.4","","20.1","","51","","21","","15","","9.7","","99.48","","39","","","","Haze"
"2003-06-26 13:00","2003","06","26","13:00","32.1","","19.8","","48","","20","","17","","9.7","","99.42","","40","","","","Haze"
"2003-06-26 14:00","2003","06","26","14:00","33.1","","18.7","","43","","23","","24","","8.0","","99.38","","40","","","","Haze"
"2003-06-26 15:00","2003","06","26","15:00","32.5","","19.3","","46","","19","","17","","8.0","","99.34","","40","","","","Haze"
"2003-06-26 16:00","2003","06","26","16:00","32.1","","17.1","","41","","20","","22","","9.7","","99.28","","37","","","","Haze"
"2003-06-26 17:00","2003","06","26","17:00","30.8","","17.2","","44","","21","","22","","12.9","","99.25","","36","","","","Clear"
"2003-06-26 18:00","2003","06","26","18:00","29.7","","17.2","","47","","21","","17","","12.9","","99.21","","35","","","","Mainly Clear"
"2003-06-26 19:00","2003","06","26","19:00","28.5","","18.9","","56","","19","","15","","12.9","","99.20","","35","","","","Mainly Clear"
"2003-06-26 20:00","2003","06","26","20:00","26.6","","18.7","","62","","18","","9","","12.9","","99.19","","33","","","","Mainly Clear"
"2003-06-26 21:00","2003","06","26","21:00","25.8","","18.3","","63","","20","","15","","12.9","","99.21","","32","","","","Mainly Clear"
"2003-06-26 22:00","2003","06","26","22:00","24.9","","18.6","","68","","20","","11","","12.9","","99.22","","31","","","","Clear"
"2003-06-26 23:00","2003","06","26","23:00","23.4","","18.1","","72","","18","","11","","12.9","","99.19","","29","","","","Clear"
"2003-06-27 00:00","2003","06","27","00:00","23.2","","17.4","","70","","20","","7","","12.9","","99.13","","29","","","","Clear"
