"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-26 21:00","2015","03","26","21:00","1.3","","0.3","","93","","19","","9","","24.1","","99.38","","","","","","NA"
"2015-03-26 22:00","2015","03","26","22:00","0.9","","0.2","","95","","20","","7","","24.1","","99.37","","","","","","Cloudy"
"2015-03-26 23:00","2015","03","26","23:00","0.8","","0.2","","96","","22","","8","","24.1","","99.31","","","","","","NA"
"2015-03-27 00:00","2015","03","27","00:00","0.6","","0.2","","97","","21","","5","","9.7","","99.27","","","","","","Snow,Fog"
"2015-03-27 01:00","2015","03","27","01:00","0.4","","0.0","","97","","32","","11","","6.4","","99.30","","","","","","Snow,Fog"
"2015-03-27 02:00","2015","03","27","02:00","0.4","","0.0","","97","","34","","12","","8.1","","99.34","","","","","","Snow,Fog"
"2015-03-27 03:00","2015","03","27","03:00","0.2","","-0.5","","95","","35","","11","","8.1","","99.33","","","","","","Snow,Fog"
"2015-03-27 04:00","2015","03","27","04:00","0.0","","-0.9","","94","","34","","12","","11.3","","99.37","","","","-4","","Snow"
"2015-03-27 05:00","2015","03","27","05:00","-0.3","","-1.7","","90","","33","","17","","24.1","","99.43","","","","-5","","Snow"
"2015-03-27 06:00","2015","03","27","06:00","-2.3","","-4.2","","87","","33","","26","","16.1","","99.54","","","","-9","","Snow"
"2015-03-27 07:00","2015","03","27","07:00","-4.1","","-5.8","","88","","33","","26","","4.8","","99.59","","","","-11","","Snow"
"2015-03-27 08:00","2015","03","27","08:00","-4.5","","-6.8","","84","","33","","22","","9.7","","99.60","","","","-11","","Snow"
"2015-03-27 09:00","2015","03","27","09:00","-4.6","","-8.0","","77","","32","","25","","24.1","","99.66","","","","-12","","NA"
"2015-03-27 10:00","2015","03","27","10:00","-4.3","","-8.6","","72","","32","","24","","24.1","","99.67","","","","-11","","Cloudy"
"2015-03-27 11:00","2015","03","27","11:00","-4.3","","-9.2","","69","","32","","21","","24.1","","99.71","","","","-11","","NA"
"2015-03-27 12:00","2015","03","27","12:00","-4.7","","-9.0","","72","","30","","26","","12.9","","99.72","","","","-12","","Snow"
"2015-03-27 13:00","2015","03","27","13:00","-5.4","","-8.7","","78","","31","","25","","16.1","","99.75","","","","-13","","Snow"
"2015-03-27 14:00","2015","03","27","14:00","-5.5","","-8.3","","81","","33","","27","","4.8","","99.75","","","","-13","","Snow"
"2015-03-27 15:00","2015","03","27","15:00","-4.9","","-8.8","","74","","33","","23","","12.9","","99.76","","","","-12","","Snow"
"2015-03-27 16:00","2015","03","27","16:00","-4.9","","-9.6","","70","","33","","28","","12.9","","99.77","","","","-13","","Snow"
"2015-03-27 17:00","2015","03","27","17:00","-5.2","","-9.3","","73","","32","","26","","16.1","","99.85","","","","-13","","Snow"
"2015-03-27 18:00","2015","03","27","18:00","-5.0","","-11.2","","62","","33","","17","","16.1","","99.92","","","","-11","","Snow"
"2015-03-27 19:00","2015","03","27","19:00","-4.6","","-12.6","","54","","34","","16","","24.1","","99.98","","","","-10","","Cloudy"
"2015-03-27 20:00","2015","03","27","20:00","-4.7","","-13.9","","49","","34","","28","","24.1","","100.03","","","","-12","","NA"
"2015-03-27 21:00","2015","03","27","21:00","-5.3","","-14.4","","49","","34","","21","","24.1","","100.07","","","","-12","","NA"
"2015-03-27 22:00","2015","03","27","22:00","-6.5","","-15.3","","50","","32","","28","","24.1","","100.11","","","","-15","","Mainly Clear"
"2015-03-27 23:00","2015","03","27","23:00","-7.8","","-15.6","","54","","32","","28","","24.1","","100.19","","","","-16","","NA"
"2015-03-28 00:00","2015","03","28","00:00","-8.7","","-16.0","","56","","32","","25","","24.1","","100.25","","","","-17","","NA"
"2015-03-28 01:00","2015","03","28","01:00","-9.2","","-17.1","","53","","34","","21","","24.1","","100.28","","","","-17","","Mainly Clear"
"2015-03-28 02:00","2015","03","28","02:00","-9.8","","-17.5","","54","","34","","19","","24.1","","100.27","","","","-17","","NA"
"2015-03-28 03:00","2015","03","28","03:00","-10.7","","-17.7","","57","","34","","23","","24.1","","100.30","","","","-19","","NA"
"2015-03-28 04:00","2015","03","28","04:00","-11.4","","-18.3","","57","","35","","30","","24.1","","100.32","","","","-21","","Mainly Clear"
"2015-03-28 05:00","2015","03","28","05:00","-12.0","","-18.5","","59","","34","","22","","24.1","","100.36","","","","-21","","NA"
"2015-03-28 06:00","2015","03","28","06:00","-12.4","","-18.7","","60","","34","","22","","24.1","","100.41","","","","-21","","NA"
"2015-03-28 07:00","2015","03","28","07:00","-11.8","","-18.5","","58","","34","","22","","24.1","","100.51","","","","-21","","Mainly Clear"
"2015-03-28 08:00","2015","03","28","08:00","-10.9","","-18.7","","53","","35","","17","","24.1","","100.56","","","","-18","","NA"
"2015-03-28 09:00","2015","03","28","09:00","-9.5","","-18.1","","50","","34","","22","","24.1","","100.59","","","","-18","","NA"
"2015-03-28 10:00","2015","03","28","10:00","-8.0","","-18.8","","42","","34","","23","","24.1","","100.61","","","","-16","","Clear"
"2015-03-28 11:00","2015","03","28","11:00","-6.3","","-18.5","","38","","34","","24","","24.1","","100.54","","","","-14","","NA"
"2015-03-28 12:00","2015","03","28","12:00","-5.2","","-17.5","","38","","32","","21","","24.1","","100.49","","","","-12","","NA"
"2015-03-28 13:00","2015","03","28","13:00","-3.9","","-16.9","","36","","34","","22","","24.1","","100.44","","","","-10","","Clear"
"2015-03-28 14:00","2015","03","28","14:00","-3.4","","-16.8","","35","","30","","25","","24.1","","100.41","","","","-10","","NA"
"2015-03-28 15:00","2015","03","28","15:00","-2.1","","-16.0","","34","","31","","26","","24.1","","100.39","","","","-9","","NA"
"2015-03-28 16:00","2015","03","28","16:00","-1.6","","-17.5","","29","","33","","24","","24.1","","100.38","","","","-8","","Clear"
"2015-03-28 17:00","2015","03","28","17:00","-1.6","","-19.8","","24","","34","","21","","24.1","","100.40","","","","-7","","NA"
"2015-03-28 18:00","2015","03","28","18:00","-1.9","","-19.1","","26","","33","","16","","24.1","","100.46","","","","-7","","NA"
"2015-03-28 19:00","2015","03","28","19:00","-3.0","","-17.9","","31","","33","","11","","24.1","","100.52","","","","-7","","Clear"
"2015-03-28 20:00","2015","03","28","20:00","-4.8","","-14.8","","46","","27","","9","","24.1","","100.60","","","","-9","","NA"
"2015-03-28 21:00","2015","03","28","21:00","-5.4","","-15.6","","45","","30","","10","","24.1","","100.66","","","","-10","","NA"
"2015-03-28 22:00","2015","03","28","22:00","-5.9","","-17.2","","41","","26","","7","","24.1","","100.71","","","","-9","","Clear"
"2015-03-28 23:00","2015","03","28","23:00","-7.8","","-16.8","","49","","24","","7","","24.1","","100.72","","","","-11","","NA"
"2015-03-29 00:00","2015","03","29","00:00","-7.7","","-17.4","","46","","24","","5","","24.1","","100.73","","","","-10","","NA"
"2015-03-29 01:00","2015","03","29","01:00","-8.2","","-17.6","","47","","25","","7","","24.1","","100.74","","","","-12","","Clear"
"2015-03-29 02:00","2015","03","29","02:00","-8.8","","-17.5","","50","","25","","7","","24.1","","100.73","","","","-13","","NA"
"2015-03-29 03:00","2015","03","29","03:00","-9.7","","-16.5","","58","","26","","9","","24.1","","100.74","","","","-15","","NA"
"2015-03-29 04:00","2015","03","29","04:00","-9.8","","-17.9","","52","","24","","7","","24.1","","100.77","","","","-14","","Clear"
"2015-03-29 05:00","2015","03","29","05:00","-10.1","","-18.0","","53","","25","","11","","24.1","","100.78","","","","-16","","NA"
"2015-03-29 06:00","2015","03","29","06:00","-9.5","","-17.0","","55","","23","","7","","24.1","","100.84","","","","-13","","NA"
"2015-03-29 07:00","2015","03","29","07:00","-8.1","","-15.6","","55","","22","","9","","24.1","","100.89","","","","-13","","Clear"
"2015-03-29 08:00","2015","03","29","08:00","-5.4","","-14.8","","48","","22","","12","","24.1","","100.91","","","","-10","","NA"
"2015-03-29 09:00","2015","03","29","09:00","-3.1","","-13.5","","45","","23","","13","","24.1","","100.90","","","","-8","","NA"
"2015-03-29 10:00","2015","03","29","10:00","-1.5","","-13.1","","41","","21","","12","","24.1","","100.87","","","","-6","","Mainly Clear"
"2015-03-29 11:00","2015","03","29","11:00","1.2","","-11.6","","38","","23","","13","","24.1","","100.80","","","","","","NA"
"2015-03-29 12:00","2015","03","29","12:00","3.2","","-11.6","","33","","23","","24","","24.1","","100.64","","","","","","NA"
"2015-03-29 13:00","2015","03","29","13:00","2.4","","-11.2","","36","","21","","25","","24.1","","100.53","","","","","","Cloudy"
"2015-03-29 14:00","2015","03","29","14:00","2.5","","-10.5","","38","","20","","28","","24.1","","100.42","","","","","","NA"
"2015-03-29 15:00","2015","03","29","15:00","3.0","","-8.7","","42","","19","","27","","24.1","","100.32","","","","","","NA"
"2015-03-29 16:00","2015","03","29","16:00","2.1","","-6.5","","53","","19","","27","","24.1","","100.25","","","","","","Mostly Cloudy"
"2015-03-29 17:00","2015","03","29","17:00","1.6","","-7.0","","53","","18","","21","","24.1","","100.11","","","","","","NA"
"2015-03-29 18:00","2015","03","29","18:00","0.2","","-7.6","","56","","19","","21","","24.1","","100.05","","","","","","NA"
"2015-03-29 19:00","2015","03","29","19:00","-0.5","","-8.5","","55","","18","","18","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"2015-03-29 20:00","2015","03","29","20:00","-0.4","","-9.9","","49","","19","","22","","24.1","","99.92","","","","-6","","NA"
"2015-03-29 21:00","2015","03","29","21:00","-0.6","","-9.3","","52","","18","","16","","24.1","","99.82","","","","-5","","NA"
"2015-03-29 22:00","2015","03","29","22:00","-0.2","","-9.9","","48","","17","","15","","24.1","","99.66","","","","-5","","Cloudy"
"2015-03-29 23:00","2015","03","29","23:00","0.4","","-10.5","","44","","18","","15","","24.1","","99.55","","","","","","NA"
"2015-03-30 00:00","2015","03","30","00:00","1.4","","-10.2","","42","","19","","24","","24.1","","99.45","","","","","","NA"
"2015-03-30 01:00","2015","03","30","01:00","1.3","","-8.3","","49","","18","","22","","24.1","","99.32","","","","","","Cloudy"
"2015-03-30 02:00","2015","03","30","02:00","0.8","","-2.1","","81","","18","","22","","24.1","","99.16","","","","","","NA"
"2015-03-30 03:00","2015","03","30","03:00","0.9","","-2.5","","78","","18","","25","","24.1","","98.99","","","","","","NA"
"2015-03-30 04:00","2015","03","30","04:00","0.3","","-2.1","","84","","17","","23","","19.3","","98.86","","","","","","Snow"
"2015-03-30 05:00","2015","03","30","05:00","0.6","","-1.6","","85","","18","","26","","6.4","","98.73","","","","","","Snow"
"2015-03-30 06:00","2015","03","30","06:00","0.6","","-0.6","","92","","18","","26","","4.8","","98.65","","","","","","Snow"
"2015-03-30 07:00","2015","03","30","07:00","0.7","","-0.5","","92","","18","","18","","4.8","","98.56","","","","","","Snow"
"2015-03-30 08:00","2015","03","30","08:00","0.7","","-0.3","","93","","19","","25","","4.8","","98.50","","","","","","Snow"
"2015-03-30 09:00","2015","03","30","09:00","1.2","","0.3","","94","","20","","22","","8.1","","98.50","","","","","","Snow"
"2015-03-30 10:00","2015","03","30","10:00","2.2","","0.7","","90","","21","","18","","16.1","","98.51","","","","","","Rain"
"2015-03-30 11:00","2015","03","30","11:00","2.9","","1.4","","90","","23","","26","","16.1","","98.53","","","","","","Rain"
"2015-03-30 12:00","2015","03","30","12:00","2.9","","0.8","","86","","26","","21","","12.9","","98.56","","","","","","Rain"
"2015-03-30 13:00","2015","03","30","13:00","3.5","","1.9","","89","","25","","24","","16.1","","98.62","","","","","","Cloudy"
"2015-03-30 14:00","2015","03","30","14:00","5.2","","0.8","","73","","26","","26","","24.1","","98.68","","","","","","NA"
"2015-03-30 15:00","2015","03","30","15:00","4.5","","-0.7","","69","","27","","26","","24.1","","98.77","","","","","","NA"
"2015-03-30 16:00","2015","03","30","16:00","4.1","","-1.3","","68","","28","","28","","24.1","","98.85","","","","","","Mostly Cloudy"
"2015-03-30 17:00","2015","03","30","17:00","2.7","","-0.9","","77","","27","","29","","24.1","","98.94","","","","","","NA"
"2015-03-30 18:00","2015","03","30","18:00","2.7","","-1.7","","73","","26","","22","","24.1","","99.00","","","","","","NA"
"2015-03-30 19:00","2015","03","30","19:00","2.5","","-2.2","","71","","29","","34","","24.1","","99.09","","","","","","Mostly Cloudy"
"2015-03-30 20:00","2015","03","30","20:00","1.6","","-4.1","","66","","29","","25","","24.1","","99.21","","","","","","NA"
"2015-03-30 21:00","2015","03","30","21:00","0.4","","-4.6","","69","","31","","23","","24.1","","99.31","","","","","","NA"
"2015-03-30 22:00","2015","03","30","22:00","0.5","","-5.8","","63","","31","","34","","24.1","","99.39","","","","","","Mostly Cloudy"
"2015-03-30 23:00","2015","03","30","23:00","0.5","","-5.8","","63","","31","","25","","24.1","","99.41","","","","","","NA"
"2015-03-31 00:00","2015","03","31","00:00","0.0","","-6.0","","64","","30","","27","","24.1","","99.46","","","","-6","","NA"
"2015-03-31 01:00","2015","03","31","01:00","-0.4","","-7.5","","59","","33","","26","","24.1","","99.49","","","","-7","","Cloudy"
"2015-03-31 02:00","2015","03","31","02:00","-1.4","","-7.6","","63","","32","","26","","24.1","","99.54","","","","-8","","Snow"
"2015-03-31 03:00","2015","03","31","03:00","-2.3","","-8.4","","63","","32","","26","","24.1","","99.56","","","","-9","","NA"
"2015-03-31 04:00","2015","03","31","04:00","-4.0","","-10.1","","63","","32","","25","","24.1","","99.59","","","","-11","","Clear"
"2015-03-31 05:00","2015","03","31","05:00","-4.5","","-10.5","","63","","32","","20","","24.1","","99.65","","","","-11","","NA"
"2015-03-31 06:00","2015","03","31","06:00","-5.1","","-9.8","","70","","33","","19","","24.1","","99.71","","","","-12","","NA"
"2015-03-31 07:00","2015","03","31","07:00","-4.7","","-11.3","","60","","32","","19","","24.1","","99.76","","","","-11","","Mainly Clear"
"2015-03-31 08:00","2015","03","31","08:00","-4.3","","-12.1","","55","","35","","16","","24.1","","99.77","","","","-10","","NA"
"2015-03-31 09:00","2015","03","31","09:00","-3.5","","-14.7","","42","","34","","15","","24.1","","99.77","","","","-9","","NA"
"2015-03-31 10:00","2015","03","31","10:00","-2.6","","-16.8","","33","","32","","13","","24.1","","99.73","","","","-7","","Clear"
"2015-03-31 11:00","2015","03","31","11:00","-2.2","","-15.4","","36","","29","","13","","24.1","","99.69","","","","-7","","NA"
"2015-03-31 12:00","2015","03","31","12:00","-1.3","","-16.0","","32","","31","","12","","24.1","","99.64","","","","-5","","NA"
"2015-03-31 13:00","2015","03","31","13:00","0.6","","-16.9","","26","","34","","11","","24.1","","99.60","","","","","","Clear"
"2015-03-31 14:00","2015","03","31","14:00","1.3","","-16.3","","26","","32","","13","","24.1","","99.58","","","","","","NA"
"2015-03-31 15:00","2015","03","31","15:00","1.7","","-17.9","","22","","31","","16","","24.1","","99.58","","","","","","NA"
"2015-03-31 16:00","2015","03","31","16:00","1.9","","-17.2","","23","","29","","7","","24.1","","99.60","","","","","","Clear"
"2015-03-31 17:00","2015","03","31","17:00","1.7","","-13.3","","32","","25","","14","","24.1","","99.66","","","","","","NA"
"2015-03-31 18:00","2015","03","31","18:00","0.3","","-12.1","","39","","30","","14","","24.1","","99.71","","","","","","NA"
"2015-03-31 19:00","2015","03","31","19:00","-1.8","","-12.3","","45","","26","","10","","24.1","","99.79","","","","-5","","Mainly Clear"
"2015-03-31 20:00","2015","03","31","20:00","-1.6","","-13.9","","39","","26","","8","","24.1","","99.84","","","","-5","","NA"
"2015-03-31 21:00","2015","03","31","21:00","-2.2","","-14.1","","40","","25","","8","","24.1","","99.85","","","","-5","","NA"
"2015-03-31 22:00","2015","03","31","22:00","-3.3","","-11.6","","53","","31","","11","","24.1","","99.90","","","","-8","","Clear"
"2015-03-31 23:00","2015","03","31","23:00","-2.2","","-15.4","","36","","35","","17","","24.1","","99.95","","","","-8","","NA"
