"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-18 08:00","2001","06","18","08:00","19.2","","11.8","","62","","33","","9","","32.2","","100.75","","","","","","Clear"
"2001-06-18 09:00","2001","06","18","09:00","20.5","","11.5","","56","","1","","6","","32.2","","100.77","","","","","","Clear"
"2001-06-18 10:00","2001","06","18","10:00","22.0","","10.5","","48","","24","","7","","32.2","","100.84","","","","","","Clear"
"2001-06-18 11:00","2001","06","18","11:00","23.4","","9.6","","42","","28","","17","","32.2","","100.81","","","","","","Mainly Clear"
"2001-06-18 12:00","2001","06","18","12:00","23.4","","7.9","","37","","25","","7","","32.2","","100.78","","","","","","Mainly Clear"
"2001-06-18 13:00","2001","06","18","13:00","24.9","","9.7","","38","","25","","15","","32.2","","100.78","","26","","","","Mainly Clear"
"2001-06-18 14:00","2001","06","18","14:00","25.4","","9.3","","36","","28","","19","","32.2","","100.75","","26","","","","Mainly Clear"
"2001-06-18 15:00","2001","06","18","15:00","24.7","","8.1","","35","","28","","19","","32.2","","100.72","","25","","","","Mostly Cloudy"
"2001-06-18 16:00","2001","06","18","16:00","23.3","","9.3","","41","","29","","15","","32.2","","100.74","","","","","","Mostly Cloudy"
"2001-06-18 17:00","2001","06","18","17:00","22.4","","9.5","","44","","26","","15","","32.2","","100.71","","","","","","Cloudy"
"2001-06-18 18:00","2001","06","18","18:00","21.9","","9.9","","46","","25","","9","","32.2","","100.68","","","","","","Cloudy"
"2001-06-18 19:00","2001","06","18","19:00","21.4","","10.8","","51","","21","","6","","32.2","","100.68","","","","","","Cloudy"
"2001-06-18 20:00","2001","06","18","20:00","20.6","","11.2","","55","","19","","7","","25.0","","100.66","","","","","","Mostly Cloudy"
"2001-06-18 21:00","2001","06","18","21:00","19.5","","12.1","","62","","18","","9","","25.0","","100.68","","","","","","Mostly Cloudy"
"2001-06-18 22:00","2001","06","18","22:00","18.9","","13.5","","71","","19","","9","","24.1","","100.65","","","","","","Rain Showers"
"2001-06-18 23:00","2001","06","18","23:00","18.1","","11.5","","65","","17","","7","","24.1","","100.60","","","","","","Rain Showers"
"2001-06-19 00:00","2001","06","19","00:00","17.2","","10.0","","63","","15","","7","","24.1","","100.57","","","","","","Rain Showers"
"2001-06-19 01:00","2001","06","19","01:00","17.4","","9.7","","61","","16","","9","","25.0","","100.45","","","","","","Cloudy"
"2001-06-19 02:00","2001","06","19","02:00","17.1","","10.8","","66","","17","","7","","25.0","","100.39","","","","","","Mainly Clear"
"2001-06-19 03:00","2001","06","19","03:00","17.1","","11.0","","67","","17","","7","","25.0","","100.33","","","","","","Mostly Cloudy"
"2001-06-19 04:00","2001","06","19","04:00","17.7","","11.6","","67","","19","","11","","25.0","","100.26","","","","","","Mostly Cloudy"
"2001-06-19 05:00","2001","06","19","05:00","19.8","","13.6","","67","","21","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2001-06-19 06:00","2001","06","19","06:00","20.7","","15.0","","70","","21","","17","","19.3","","100.24","","25","","","","Cloudy"
"2001-06-19 07:00","2001","06","19","07:00","21.4","","15.3","","68","","23","","15","","24.1","","100.27","","26","","","","Mostly Cloudy"
"2001-06-19 08:00","2001","06","19","08:00","23.3","","16.4","","65","","21","","15","","24.1","","100.19","","28","","","","Mostly Cloudy"
"2001-06-19 09:00","2001","06","19","09:00","25.4","","16.8","","59","","21","","22","","24.1","","100.12","","31","","","","Mostly Cloudy"
"2001-06-19 10:00","2001","06","19","10:00","26.5","","16.9","","56","","20","","22","","19.3","","100.03","","32","","","","Cloudy"
"2001-06-19 11:00","2001","06","19","11:00","28.2","","16.8","","50","","20","","26","","19.3","","99.96","","33","","","","Mostly Cloudy"
"2001-06-19 12:00","2001","06","19","12:00","28.6","","17.0","","49","","22","","30","","19.3","","99.93","","34","","","","Mostly Cloudy"
"2001-06-19 13:00","2001","06","19","13:00","30.2","","18.1","","48","","20","","28","","19.3","","99.91","","36","","","","Mostly Cloudy"
"2001-06-19 14:00","2001","06","19","14:00","31.3","","16.8","","42","","21","","30","","16.1","","99.86","","36","","","","Mostly Cloudy"
"2001-06-19 15:00","2001","06","19","15:00","31.4","","16.7","","41","","22","","26","","12.9","","99.82","","36","","","","Mainly Clear"
"2001-06-19 16:00","2001","06","19","16:00","31.3","","17.1","","43","","22","","35","","12.9","","99.81","","37","","","","Mostly Cloudy"
"2001-06-19 17:00","2001","06","19","17:00","29.0","","17.2","","49","","23","","30","","16.1","","99.81","","34","","","","Cloudy"
"2001-06-19 18:00","2001","06","19","18:00","27.2","","18.2","","58","","23","","24","","16.1","","99.91","","33","","","","Mostly Cloudy"
"2001-06-19 19:00","2001","06","19","19:00","26.0","","17.7","","60","","22","","20","","19.3","","99.97","","32","","","","Mostly Cloudy"
"2001-06-19 20:00","2001","06","19","20:00","25.5","","17.9","","63","","24","","22","","19.3","","100.07","","31","","","","Mostly Cloudy"
"2001-06-19 21:00","2001","06","19","21:00","24.1","","18.8","","72","","24","","17","","19.3","","100.14","","31","","","","Mostly Cloudy"
"2001-06-19 22:00","2001","06","19","22:00","22.7","","18.5","","77","","26","","13","","25.0","","100.19","","29","","","","Mainly Clear"
"2001-06-19 23:00","2001","06","19","23:00","22.6","","14.3","","59","","26","","15","","25.0","","100.29","","26","","","","Mainly Clear"
"2001-06-20 00:00","2001","06","20","00:00","20.9","","10.0","","50","","28","","13","","25.0","","100.34","","","","","","Clear"
"2001-06-20 01:00","2001","06","20","01:00","19.7","","7.8","","46","","28","","13","","25.0","","100.41","","","","","","Mainly Clear"
"2001-06-20 02:00","2001","06","20","02:00","18.0","","7.7","","51","","27","","13","","25.0","","100.42","","","","","","Mainly Clear"
"2001-06-20 03:00","2001","06","20","03:00","17.2","","8.1","","55","","27","","9","","25.0","","100.50","","","","","","Mostly Cloudy"
"2001-06-20 04:00","2001","06","20","04:00","16.7","","8.8","","60","","28","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"2001-06-20 05:00","2001","06","20","05:00","17.0","","8.7","","58","","27","","7","","25.0","","100.66","","","","","","Rain Showers"
"2001-06-20 06:00","2001","06","20","06:00","17.2","","9.4","","60","","23","","7","","32.2","","100.82","","","","","","Mostly Cloudy"
"2001-06-20 07:00","2001","06","20","07:00","16.2","","12.2","","77","","30","","6","","24.1","","100.74","","","","","","Rain Showers"
"2001-06-20 08:00","2001","06","20","08:00","17.4","","12.2","","72","","28","","11","","32.2","","100.76","","","","","","Mostly Cloudy"
"2001-06-20 09:00","2001","06","20","09:00","18.2","","11.1","","63","","30","","11","","32.2","","100.80","","","","","","Cloudy"
"2001-06-20 10:00","2001","06","20","10:00","19.0","","11.8","","63","","28","","7","","32.2","","100.84","","","","","","Cloudy"
"2001-06-20 11:00","2001","06","20","11:00","18.8","","11.8","","64","","25","","4","","32.2","","100.78","","","","","","Mostly Cloudy"
"2001-06-20 12:00","2001","06","20","12:00","19.9","","10.7","","55","","29","","11","","32.2","","100.84","","","","","","Mostly Cloudy"
"2001-06-20 13:00","2001","06","20","13:00","21.2","","11.7","","55","","23","","11","","32.2","","100.82","","","","","","Mostly Cloudy"
"2001-06-20 14:00","2001","06","20","14:00","22.3","","10.8","","48","","23","","11","","32.2","","100.81","","","","","","Mostly Cloudy"
"2001-06-20 15:00","2001","06","20","15:00","23.0","","11.3","","48","","25","","9","","32.2","","100.79","","25","","","","Mostly Cloudy"
"2001-06-20 16:00","2001","06","20","16:00","23.3","","10.0","","43","","24","","9","","32.2","","100.77","","25","","","","Mostly Cloudy"
"2001-06-20 17:00","2001","06","20","17:00","22.8","","11.6","","49","","19","","11","","32.2","","100.71","","25","","","","Mostly Cloudy"
"2001-06-20 18:00","2001","06","20","18:00","22.1","","11.7","","52","","22","","11","","32.2","","100.71","","","","","","Mostly Cloudy"
"2001-06-20 19:00","2001","06","20","19:00","21.6","","12.0","","54","","19","","7","","32.2","","100.72","","","","","","Mainly Clear"
"2001-06-20 20:00","2001","06","20","20:00","19.5","","12.5","","64","","20","","7","","32.2","","100.79","","","","","","Mainly Clear"
"2001-06-20 21:00","2001","06","20","21:00","18.6","","12.6","","68","","21","","9","","25.0","","100.84","","","","","","Mainly Clear"
"2001-06-20 22:00","2001","06","20","22:00","18.0","","12.6","","71","","21","","6","","25.0","","100.87","","","","","","Mainly Clear"
"2001-06-20 23:00","2001","06","20","23:00","16.3","","12.6","","79","","28","","4","","25.0","","100.89","","","","","","Clear"
"2001-06-21 00:00","2001","06","21","00:00","16.2","","12.7","","80","","","","0","","24.1","","100.88","","","","","","Clear"
"2001-06-21 01:00","2001","06","21","01:00","16.3","","12.3","","77","","","","0","","24.1","","100.91","","","","","","Clear"
"2001-06-21 02:00","2001","06","21","02:00","14.2","","12.1","","87","","17","","4","","24.1","","100.89","","","","","","Clear"
"2001-06-21 03:00","2001","06","21","03:00","13.5","","12.6","","94","","16","","6","","24.1","","100.88","","","","","","Mainly Clear"
"2001-06-21 04:00","2001","06","21","04:00","12.5","","12.3","","99","","","","0","","19.3","","100.88","","","","","","Mainly Clear"
"2001-06-21 05:00","2001","06","21","05:00","13.5","","12.9","","96","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"2001-06-21 06:00","2001","06","21","06:00","15.3","","13.2","","87","","6","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2001-06-21 07:00","2001","06","21","07:00","16.8","","13.7","","82","","6","","7","","19.3","","101.03","","","","","","Mainly Clear"
"2001-06-21 08:00","2001","06","21","08:00","19.6","","14.6","","73","","6","","7","","19.3","","101.05","","","","","","Mainly Clear"
"2001-06-21 09:00","2001","06","21","09:00","21.8","","14.8","","64","","9","","9","","19.3","","101.01","","26","","","","Mostly Cloudy"
"2001-06-21 10:00","2001","06","21","10:00","23.0","","13.9","","57","","9","","13","","24.1","","100.95","","26","","","","Mostly Cloudy"
"2001-06-21 11:00","2001","06","21","11:00","24.9","","13.6","","49","","7","","13","","32.2","","100.90","","28","","","","Cloudy"
"2001-06-21 12:00","2001","06","21","12:00","24.8","","12.2","","45","","12","","11","","32.2","","100.86","","27","","","","Cloudy"
"2001-06-21 13:00","2001","06","21","13:00","26.4","","11.3","","39","","12","","22","","32.2","","100.81","","28","","","","Cloudy"
"2001-06-21 14:00","2001","06","21","14:00","26.6","","10.0","","35","","14","","15","","32.2","","100.79","","28","","","","Cloudy"
"2001-06-21 15:00","2001","06","21","15:00","26.6","","10.3","","36","","8","","19","","32.2","","100.72","","28","","","","Mostly Cloudy"
"2001-06-21 16:00","2001","06","21","16:00","25.7","","11.5","","41","","9","","19","","32.2","","100.64","","28","","","","Cloudy"
"2001-06-21 17:00","2001","06","21","17:00","25.2","","10.6","","40","","9","","19","","32.2","","100.57","","27","","","","Cloudy"
"2001-06-21 18:00","2001","06","21","18:00","24.3","","10.4","","42","","9","","17","","32.2","","100.54","","26","","","","Cloudy"
"2001-06-21 19:00","2001","06","21","19:00","23.4","","10.9","","45","","11","","17","","32.2","","100.50","","25","","","","Cloudy"
"2001-06-21 20:00","2001","06","21","20:00","21.2","","11.1","","52","","16","","19","","32.2","","100.53","","","","","","Cloudy"
"2001-06-21 21:00","2001","06","21","21:00","19.9","","11.5","","58","","15","","9","","25.0","","100.55","","","","","","Mostly Cloudy"
"2001-06-21 22:00","2001","06","21","22:00","19.1","","12.1","","64","","14","","13","","25.0","","100.49","","","","","","Mostly Cloudy"
"2001-06-21 23:00","2001","06","21","23:00","16.8","","14.6","","87","","9","","9","","11.3","","100.45","","","","","","Rain"
"2001-06-22 00:00","2001","06","22","00:00","16.5","","14.5","","88","","9","","13","","11.3","","100.34","","","","","","Rain"
"2001-06-22 01:00","2001","06","22","01:00","15.9","","14.7","","93","","7","","15","","9.7","","100.24","","","","","","Rain,Fog"
"2001-06-22 02:00","2001","06","22","02:00","14.6","","14.2","","97","","8","","19","","6.4","","100.18","","","","","","Moderate Rain,Fog"
"2001-06-22 03:00","2001","06","22","03:00","14.4","","14.3","","99","","9","","22","","6.4","","100.05","","","","","","Rain,Fog"
"2001-06-22 04:00","2001","06","22","04:00","14.3","","14.2","","99","","8","","24","","6.4","","99.97","","","","","","Rain,Fog"
"2001-06-22 05:00","2001","06","22","05:00","14.0","","13.9","","99","","9","","20","","6.4","","99.93","","","","","","Rain,Fog"
"2001-06-22 06:00","2001","06","22","06:00","14.0","","13.9","","99","","8","","22","","8.0","","99.91","","","","","","Fog"
"2001-06-22 07:00","2001","06","22","07:00","13.9","","13.9","","100","","8","","19","","4.8","","99.84","","","","","","Moderate Rain,Fog"
"2001-06-22 08:00","2001","06","22","08:00","14.7","","14.7","","100","","9","","17","","4.8","","99.80","","","","","","Rain,Fog"
"2001-06-22 09:00","2001","06","22","09:00","15.6","","15.4","","99","","10","","17","","4.8","","99.77","","","","","","Rain,Fog"
"2001-06-22 10:00","2001","06","22","10:00","15.6","","15.5","","99","","11","","15","","3.2","","99.74","","","","","","Moderate Rain,Fog"
"2001-06-22 11:00","2001","06","22","11:00","16.2","","16.1","","99","","10","","13","","4.0","","99.69","","","","","","Rain,Fog"
"2001-06-22 12:00","2001","06","22","12:00","19.1","","18.3","","95","","14","","13","","4.8","","99.64","","","","","","Fog"
"2001-06-22 13:00","2001","06","22","13:00","20.7","","19.2","","91","","18","","17","","6.4","","99.57","","28","","","","Fog"
"2001-06-22 14:00","2001","06","22","14:00","21.2","","20.0","","93","","22","","9","","8.0","","99.51","","29","","","","Rain Showers,Fog"
"2001-06-22 15:00","2001","06","22","15:00","21.7","","20.6","","93","","19","","15","","9.7","","99.51","","30","","","","Fog"
"2001-06-22 16:00","2001","06","22","16:00","22.7","","18.7","","78","","19","","22","","12.9","","99.48","","29","","","","Mostly Cloudy"
"2001-06-22 17:00","2001","06","22","17:00","22.9","","17.4","","71","","21","","28","","16.1","","99.54","","28","","","","Mostly Cloudy"
"2001-06-22 18:00","2001","06","22","18:00","22.5","","17.5","","73","","21","","19","","19.3","","99.59","","28","","","","Mostly Cloudy"
"2001-06-22 19:00","2001","06","22","19:00","22.4","","16.2","","68","","23","","22","","32.2","","99.67","","27","","","","Mostly Cloudy"
"2001-06-22 20:00","2001","06","22","20:00","20.9","","15.7","","72","","24","","13","","32.2","","99.72","","25","","","","Mostly Cloudy"
"2001-06-22 21:00","2001","06","22","21:00","19.1","","15.3","","79","","22","","9","","25.0","","99.82","","","","","","Mainly Clear"
"2001-06-22 22:00","2001","06","22","22:00","17.9","","15.3","","85","","22","","9","","25.0","","99.91","","","","","","Mainly Clear"
"2001-06-22 23:00","2001","06","22","23:00","17.4","","15.2","","87","","26","","11","","25.0","","99.97","","","","","","Mostly Cloudy"
"2001-06-23 00:00","2001","06","23","00:00","16.5","","14.9","","90","","26","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"2001-06-23 01:00","2001","06","23","01:00","15.8","","14.6","","93","","27","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-06-23 02:00","2001","06","23","02:00","15.3","","13.6","","90","","26","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-06-23 03:00","2001","06","23","03:00","14.9","","13.3","","90","","29","","9","","24.1","","100.07","","","","","","Cloudy"
"2001-06-23 04:00","2001","06","23","04:00","14.6","","13.5","","93","","24","","7","","25.0","","100.10","","","","","","Mostly Cloudy"
"2001-06-23 05:00","2001","06","23","05:00","14.6","","13.4","","93","","23","","6","","32.2","","100.12","","","","","","Mostly Cloudy"
"2001-06-23 06:00","2001","06","23","06:00","14.7","","13.7","","94","","21","","4","","32.2","","100.16","","","","","","Cloudy"
"2001-06-23 07:00","2001","06","23","07:00","15.1","","13.8","","92","","27","","7","","32.2","","100.24","","","","","","Cloudy"
"2001-06-23 08:00","2001","06","23","08:00","15.3","","13.8","","91","","27","","7","","32.2","","100.26","","","","","","Rain"
"2001-06-23 09:00","2001","06","23","09:00","15.9","","14.2","","90","","29","","9","","32.2","","100.27","","","","","","Cloudy"
"2001-06-23 10:00","2001","06","23","10:00","15.8","","14.2","","90","","23","","4","","24.1","","100.29","","","","","","Rain"
"2001-06-23 11:00","2001","06","23","11:00","16.7","","14.8","","89","","31","","9","","32.2","","100.26","","","","","","Rain"
"2001-06-23 12:00","2001","06","23","12:00","17.3","","13.5","","78","","31","","6","","32.2","","100.28","","","","","","Cloudy"
"2001-06-23 13:00","2001","06","23","13:00","17.0","","14.5","","85","","22","","4","","32.2","","100.27","","","","","","Rain"
"2001-06-23 14:00","2001","06","23","14:00","16.8","","14.3","","85","","24","","4","","32.2","","100.25","","","","","","Rain"
"2001-06-23 15:00","2001","06","23","15:00","17.0","","15.0","","88","","27","","4","","32.2","","100.26","","","","","","Rain"
"2001-06-23 16:00","2001","06","23","16:00","17.1","","14.9","","87","","26","","4","","32.2","","100.22","","","","","","Rain"
"2001-06-23 17:00","2001","06","23","17:00","17.1","","15.1","","88","","25","","6","","24.1","","100.22","","","","","","Rain"
"2001-06-23 18:00","2001","06","23","18:00","17.2","","14.7","","85","","32","","11","","32.2","","100.25","","","","","","Cloudy"
"2001-06-23 19:00","2001","06","23","19:00","16.8","","14.4","","86","","32","","7","","32.2","","100.27","","","","","","Cloudy"
"2001-06-23 20:00","2001","06","23","20:00","16.4","","14.4","","88","","29","","4","","32.2","","100.26","","","","","","Mostly Cloudy"
"2001-06-23 21:00","2001","06","23","21:00","16.3","","14.5","","89","","25","","6","","25.0","","100.34","","","","","","Cloudy"
"2001-06-23 22:00","2001","06","23","22:00","15.8","","14.6","","93","","29","","6","","25.0","","100.36","","","","","","Cloudy"
"2001-06-23 23:00","2001","06","23","23:00","15.8","","14.6","","93","","27","","6","","25.0","","100.40","","","","","","Cloudy"
"2001-06-24 00:00","2001","06","24","00:00","15.8","","13.9","","88","","25","","4","","25.0","","100.41","","","","","","Cloudy"
"2001-06-24 01:00","2001","06","24","01:00","15.6","","14.1","","91","","30","","6","","25.0","","100.42","","","","","","Cloudy"
"2001-06-24 02:00","2001","06","24","02:00","15.8","","14.3","","91","","24","","4","","25.0","","100.44","","","","","","Cloudy"
"2001-06-24 03:00","2001","06","24","03:00","15.4","","14.3","","93","","24","","4","","25.0","","100.46","","","","","","Cloudy"
"2001-06-24 04:00","2001","06","24","04:00","15.0","","13.9","","93","","30","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"2001-06-24 05:00","2001","06","24","05:00","15.6","","14.6","","94","","","","0","","32.2","","100.52","","","","","","Mostly Cloudy"
"2001-06-24 06:00","2001","06","24","06:00","16.3","","15.0","","92","","28","","6","","32.2","","100.57","","","","","","Mostly Cloudy"
"2001-06-24 07:00","2001","06","24","07:00","17.6","","15.5","","87","","29","","6","","32.2","","100.62","","","","","","Mostly Cloudy"
"2001-06-24 08:00","2001","06","24","08:00","19.1","","15.2","","78","","34","","9","","32.2","","100.63","","","","","","Mostly Cloudy"
"2001-06-24 09:00","2001","06","24","09:00","20.9","","14.6","","67","","8","","6","","32.2","","100.64","","25","","","","Mainly Clear"
"2001-06-24 10:00","2001","06","24","10:00","22.6","","14.2","","59","","4","","7","","32.2","","100.67","","26","","","","Mostly Cloudy"
"2001-06-24 11:00","2001","06","24","11:00","22.8","","13.8","","57","","3","","4","","32.2","","100.66","","26","","","","Mostly Cloudy"
"2001-06-24 12:00","2001","06","24","12:00","23.4","","13.2","","53","","7","","6","","32.2","","100.64","","26","","","","Mostly Cloudy"
"2001-06-24 13:00","2001","06","24","13:00","23.4","","13.6","","54","","16","","4","","32.2","","100.61","","27","","","","Mostly Cloudy"
"2001-06-24 14:00","2001","06","24","14:00","23.6","","14.0","","55","","28","","6","","32.2","","100.60","","27","","","","Mostly Cloudy"
"2001-06-24 15:00","2001","06","24","15:00","23.9","","14.4","","55","","25","","11","","32.2","","100.57","","28","","","","Mostly Cloudy"
"2001-06-24 16:00","2001","06","24","16:00","24.9","","13.7","","50","","21","","7","","32.2","","100.55","","28","","","","Mainly Clear"
"2001-06-24 17:00","2001","06","24","17:00","25.3","","14.7","","52","","24","","9","","32.2","","100.55","","29","","","","Mainly Clear"
"2001-06-24 18:00","2001","06","24","18:00","24.5","","14.6","","54","","22","","6","","32.2","","100.56","","28","","","","Mainly Clear"
"2001-06-24 19:00","2001","06","24","19:00","23.2","","15.4","","62","","19","","7","","32.2","","100.61","","27","","","","Mainly Clear"
"2001-06-24 20:00","2001","06","24","20:00","20.9","","16.0","","74","","20","","6","","32.2","","100.63","","26","","","","Mainly Clear"
"2001-06-24 21:00","2001","06","24","21:00","19.6","","16.4","","82","","19","","7","","25.0","","100.68","","","","","","Mainly Clear"
"2001-06-24 22:00","2001","06","24","22:00","18.8","","16.2","","85","","22","","9","","25.0","","100.70","","","","","","Mainly Clear"
"2001-06-24 23:00","2001","06","24","23:00","18.3","","16.0","","86","","23","","9","","25.0","","100.72","","","","","","Mainly Clear"
"2001-06-25 00:00","2001","06","25","00:00","17.5","","15.8","","90","","26","","6","","25.0","","100.74","","","","","","Clear"
"2001-06-25 01:00","2001","06","25","01:00","17.0","","15.5","","91","","25","","9","","25.0","","100.76","","","","","","Clear"
"2001-06-25 02:00","2001","06","25","02:00","16.3","","15.3","","94","","21","","7","","25.0","","100.76","","","","","","Clear"
"2001-06-25 03:00","2001","06","25","03:00","15.5","","15.0","","97","","25","","7","","25.0","","100.78","","","","","","Mainly Clear"
"2001-06-25 04:00","2001","06","25","04:00","15.3","","14.6","","96","","24","","6","","24.1","","100.80","","","","","","Clear"
"2001-06-25 05:00","2001","06","25","05:00","15.6","","14.5","","93","","22","","4","","32.2","","100.84","","","","","","Clear"
"2001-06-25 06:00","2001","06","25","06:00","17.8","","15.9","","89","","30","","7","","32.2","","100.89","","","","","","Clear"
"2001-06-25 07:00","2001","06","25","07:00","20.1","","16.2","","78","","29","","7","","32.2","","100.95","","25","","","","Clear"
"2001-06-25 08:00","2001","06","25","08:00","21.3","","15.4","","69","","28","","7","","32.2","","100.99","","26","","","","Clear"
"2001-06-25 09:00","2001","06","25","09:00","23.7","","16.9","","66","","31","","6","","32.2","","100.98","","29","","","","Clear"
"2001-06-25 10:00","2001","06","25","10:00","25.4","","16.8","","59","","26","","6","","32.2","","100.99","","31","","","","Clear"
"2001-06-25 11:00","2001","06","25","11:00","26.2","","16.3","","54","","25","","7","","32.2","","100.99","","31","","","","Clear"
"2001-06-25 12:00","2001","06","25","12:00","27.8","","14.6","","44","","28","","11","","32.2","","100.97","","32","","","","Clear"
"2001-06-25 13:00","2001","06","25","13:00","28.4","","15.3","","45","","29","","11","","32.2","","100.98","","33","","","","Clear"
"2001-06-25 14:00","2001","06","25","14:00","28.6","","14.1","","41","","24","","13","","32.2","","100.94","","32","","","","Clear"
"2001-06-25 15:00","2001","06","25","15:00","29.2","","14.6","","41","","29","","11","","32.2","","100.94","","33","","","","Mainly Clear"
"2001-06-25 16:00","2001","06","25","16:00","29.3","","15.1","","42","","26","","15","","32.2","","100.91","","33","","","","Mainly Clear"
"2001-06-25 17:00","2001","06","25","17:00","29.5","","15.0","","41","","22","","6","","32.2","","100.85","","33","","","","Mainly Clear"
"2001-06-25 18:00","2001","06","25","18:00","28.8","","16.4","","47","","21","","4","","32.2","","100.88","","34","","","","Mainly Clear"
"2001-06-25 19:00","2001","06","25","19:00","27.9","","15.7","","47","","23","","4","","32.2","","100.89","","32","","","","Mainly Clear"
"2001-06-25 20:00","2001","06","25","20:00","24.8","","16.5","","60","","20","","7","","32.2","","100.93","","30","","","","Mainly Clear"
"2001-06-25 21:00","2001","06","25","21:00","23.0","","16.0","","65","","20","","7","","25.0","","101.01","","28","","","","Mainly Clear"
"2001-06-25 22:00","2001","06","25","22:00","21.8","","16.2","","70","","21","","7","","25.0","","101.07","","27","","","","Mainly Clear"
"2001-06-25 23:00","2001","06","25","23:00","21.1","","15.5","","70","","22","","9","","25.0","","101.07","","25","","","","Mainly Clear"
"2001-06-26 00:00","2001","06","26","00:00","20.3","","15.2","","73","","24","","7","","25.0","","101.09","","","","","","Clear"
"2001-06-26 01:00","2001","06","26","01:00","19.9","","14.8","","72","","22","","6","","25.0","","101.10","","","","","","Clear"
"2001-06-26 02:00","2001","06","26","02:00","19.1","","15.0","","77","","22","","6","","25.0","","101.11","","","","","","Clear"
"2001-06-26 03:00","2001","06","26","03:00","18.2","","14.9","","81","","20","","9","","25.0","","101.12","","","","","","Mainly Clear"
"2001-06-26 04:00","2001","06","26","04:00","16.8","","14.6","","87","","19","","7","","25.0","","101.17","","","","","","Mainly Clear"
"2001-06-26 05:00","2001","06","26","05:00","16.6","","14.6","","88","","20","","9","","32.2","","101.22","","","","","","Mainly Clear"
"2001-06-26 06:00","2001","06","26","06:00","17.9","","15.7","","87","","20","","11","","32.2","","101.25","","","","","","Mainly Clear"
"2001-06-26 07:00","2001","06","26","07:00","19.9","","16.3","","80","","21","","7","","32.2","","101.32","","","","","","Mainly Clear"
"2001-06-26 08:00","2001","06","26","08:00","22.6","","17.7","","74","","23","","7","","32.2","","101.34","","28","","","","Mainly Clear"
"2001-06-26 09:00","2001","06","26","09:00","24.8","","18.6","","68","","24","","9","","32.2","","101.32","","31","","","","Mainly Clear"
"2001-06-26 10:00","2001","06","26","10:00","26.4","","17.5","","58","","20","","9","","32.2","","101.28","","32","","","","Mainly Clear"
"2001-06-26 11:00","2001","06","26","11:00","28.0","","17.1","","52","","20","","15","","32.2","","101.24","","33","","","","Mainly Clear"
"2001-06-26 12:00","2001","06","26","12:00","28.7","","16.3","","47","","22","","13","","32.2","","101.21","","34","","","","Mainly Clear"
"2001-06-26 13:00","2001","06","26","13:00","29.1","","15.6","","44","","22","","17","","32.2","","101.16","","33","","","","Mostly Cloudy"
"2001-06-26 14:00","2001","06","26","14:00","29.7","","15.3","","42","","22","","19","","24.1","","101.11","","34","","","","Mostly Cloudy"
"2001-06-26 15:00","2001","06","26","15:00","30.0","","15.5","","41","","22","","17","","24.1","","101.07","","34","","","","Mostly Cloudy"
"2001-06-26 16:00","2001","06","26","16:00","29.6","","15.3","","42","","22","","19","","19.3","","101.04","","34","","","","Mostly Cloudy"
"2001-06-26 17:00","2001","06","26","17:00","29.3","","15.9","","44","","20","","13","","19.3","","101.01","","34","","","","Mostly Cloudy"
"2001-06-26 18:00","2001","06","26","18:00","28.7","","16.4","","47","","20","","13","","19.3","","100.97","","34","","","","Mainly Clear"
"2001-06-26 19:00","2001","06","26","19:00","27.1","","17.2","","55","","19","","11","","19.3","","100.97","","33","","","","Mainly Clear"
"2001-06-26 20:00","2001","06","26","20:00","25.3","","17.2","","61","","19","","11","","19.3","","100.97","","31","","","","Mainly Clear"
"2001-06-26 21:00","2001","06","26","21:00","23.7","","16.4","","64","","20","","9","","19.3","","101.01","","29","","","","Clear"
"2001-06-26 22:00","2001","06","26","22:00","22.2","","16.1","","68","","21","","9","","19.3","","101.01","","27","","","","Clear"
"2001-06-26 23:00","2001","06","26","23:00","21.8","","16.2","","70","","22","","9","","19.3","","101.01","","27","","","","Clear"
"2001-06-27 00:00","2001","06","27","00:00","21.1","","16.3","","74","","23","","9","","16.1","","101.01","","26","","","","Clear"
