"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-26 02:00","1999","02","26","02:00","-7.4","","-13.6","","61","","30","","7","","25.0","","100.49","","","","-11","","Mostly Cloudy"
"1999-02-26 03:00","1999","02","26","03:00","-8.1","","-14.2","","61","","30","","7","","25.0","","100.46","","","","-12","","Mostly Cloudy"
"1999-02-26 04:00","1999","02","26","04:00","-9.4","","-14.6","","66","","30","","11","","25.0","","100.49","","","","-15","","Mainly Clear"
"1999-02-26 05:00","1999","02","26","05:00","-9.8","","-14.7","","67","","29","","9","","25.0","","100.49","","","","-15","","Mainly Clear"
"1999-02-26 06:00","1999","02","26","06:00","-10.2","","-14.6","","70","","29","","9","","25.0","","100.49","","","","-15","","Mainly Clear"
"1999-02-26 07:00","1999","02","26","07:00","-10.0","","-14.6","","69","","29","","9","","32.2","","100.46","","","","-15","","Mainly Clear"
"1999-02-26 08:00","1999","02","26","08:00","-8.8","","-13.0","","72","","30","","11","","32.2","","100.46","","","","-14","","Clear"
"1999-02-26 09:00","1999","02","26","09:00","-6.9","","-12.7","","63","","30","","9","","32.2","","100.46","","","","-11","","Clear"
"1999-02-26 10:00","1999","02","26","10:00","-4.4","","-11.6","","57","","30","","13","","32.2","","100.43","","","","-9","","Clear"
"1999-02-26 11:00","1999","02","26","11:00","-2.0","","-10.7","","51","","31","","15","","32.2","","100.39","","","","-7","","Clear"
"1999-02-26 12:00","1999","02","26","12:00","0.1","","-10.2","","46","","29","","15","","40.2","","100.33","","","","","","Clear"
"1999-02-26 13:00","1999","02","26","13:00","0.8","","-10.1","","44","","29","","13","","40.2","","100.26","","","","","","Clear"
"1999-02-26 14:00","1999","02","26","14:00","1.6","","-10.3","","41","","30","","15","","40.2","","100.19","","","","","","Clear"
"1999-02-26 15:00","1999","02","26","15:00","2.6","","-10.3","","38","","29","","20","","40.2","","100.19","","","","","","Clear"
"1999-02-26 16:00","1999","02","26","16:00","2.5","","-10.9","","36","","28","","17","","40.2","","100.23","","","","","","Clear"
"1999-02-26 17:00","1999","02","26","17:00","2.1","","-10.3","","39","","29","","15","","40.2","","100.26","","","","","","Clear"
"1999-02-26 18:00","1999","02","26","18:00","1.2","","-9.5","","45","","28","","13","","32.2","","100.26","","","","","","Clear"
"1999-02-26 19:00","1999","02","26","19:00","-0.1","","-9.1","","51","","27","","9","","25.0","","100.26","","","","-3","","Clear"
"1999-02-26 20:00","1999","02","26","20:00","-2.3","","-9.5","","58","","27","","7","","25.0","","100.26","","","","-5","","Clear"
"1999-02-26 21:00","1999","02","26","21:00","-2.2","","-8.9","","60","","29","","9","","25.0","","100.26","","","","-6","","Clear"
"1999-02-26 22:00","1999","02","26","22:00","-2.3","","-9.4","","58","","29","","9","","25.0","","100.26","","","","-6","","Clear"
"1999-02-26 23:00","1999","02","26","23:00","-2.7","","-9.4","","60","","30","","6","","25.0","","100.26","","","","-5","","Clear"
"1999-02-27 00:00","1999","02","27","00:00","-2.6","","-9.3","","60","","28","","9","","25.0","","100.33","","","","-6","","Clear"
"1999-02-27 01:00","1999","02","27","01:00","-4.0","","-10.1","","62","","29","","7","","25.0","","100.29","","","","-7","","Clear"
"1999-02-27 02:00","1999","02","27","02:00","-4.9","","-10.4","","65","","30","","9","","25.0","","100.26","","","","-9","","Clear"
"1999-02-27 03:00","1999","02","27","03:00","-4.8","","-10.3","","65","","29","","7","","25.0","","100.26","","","","-8","","Clear"
"1999-02-27 04:00","1999","02","27","04:00","-5.3","","-10.2","","68","","29","","7","","25.0","","100.29","","","","-9","","Clear"
"1999-02-27 05:00","1999","02","27","05:00","-5.7","","-10.3","","70","","30","","11","","25.0","","100.33","","","","-10","","Clear"
"1999-02-27 06:00","1999","02","27","06:00","-6.1","","-10.3","","72","","30","","11","","24.1","","100.33","","","","-11","","Clear"
"1999-02-27 07:00","1999","02","27","07:00","-6.7","","-10.4","","75","","31","","9","","32.2","","100.29","","","","-11","","Clear"
"1999-02-27 08:00","1999","02","27","08:00","-5.8","","-9.3","","76","","29","","6","","32.2","","100.29","","","","-9","","Clear"
"1999-02-27 09:00","1999","02","27","09:00","-3.7","","-7.3","","76","","28","","4","","32.2","","100.29","","","","-5","","Clear"
"1999-02-27 10:00","1999","02","27","10:00","-1.6","","-5.9","","72","","","","0","","32.2","","100.29","","","","","","Clear"
"1999-02-27 11:00","1999","02","27","11:00","-0.4","","-6.2","","65","","","","0","","24.1","","100.23","","","","","","Clear"
"1999-02-27 12:00","1999","02","27","12:00","1.5","","-5.9","","58","","","","0","","24.1","","100.16","","","","","","Clear"
"1999-02-27 13:00","1999","02","27","13:00","2.2","","-7.2","","50","","22","","4","","24.1","","100.13","","","","","","Clear"
"1999-02-27 14:00","1999","02","27","14:00","2.8","","-7.7","","46","","22","","6","","32.2","","100.03","","","","","","Clear"
"1999-02-27 15:00","1999","02","27","15:00","3.7","","-7.5","","44","","16","","6","","32.2","","100.03","","","","","","Clear"
"1999-02-27 16:00","1999","02","27","16:00","4.4","","-7.4","","42","","18","","4","","32.2","","99.99","","","","","","Clear"
"1999-02-27 17:00","1999","02","27","17:00","3.0","","-7.1","","47","","12","","6","","32.2","","99.96","","","","","","Mainly Clear"
"1999-02-27 18:00","1999","02","27","18:00","1.3","","-7.3","","53","","12","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1999-02-27 19:00","1999","02","27","19:00","0.1","","-8.0","","54","","12","","7","","25.0","","99.93","","","","","","Mainly Clear"
"1999-02-27 20:00","1999","02","27","20:00","-0.4","","-8.5","","54","","11","","6","","24.1","","99.86","","","","-2","","Mainly Clear"
"1999-02-27 21:00","1999","02","27","21:00","-1.1","","-8.5","","57","","11","","6","","24.1","","99.82","","","","-3","","Clear"
"1999-02-27 22:00","1999","02","27","22:00","-1.4","","-8.8","","57","","10","","7","","24.1","","99.76","","","","-4","","Clear"
"1999-02-27 23:00","1999","02","27","23:00","-1.3","","-8.8","","57","","12","","11","","24.1","","99.62","","","","-5","","Clear"
"1999-02-28 00:00","1999","02","28","00:00","-2.1","","-9.3","","58","","11","","11","","24.1","","99.62","","","","-6","","Clear"
"1999-02-28 01:00","1999","02","28","01:00","-3.0","","-9.8","","59","","8","","9","","24.1","","99.59","","","","-7","","Clear"
"1999-02-28 02:00","1999","02","28","02:00","-3.5","","-9.8","","62","","9","","13","","24.1","","99.32","","","","-8","","Clear"
"1999-02-28 03:00","1999","02","28","03:00","-4.2","","-10.1","","63","","10","","9","","24.1","","99.36","","","","-8","","Clear"
"1999-02-28 04:00","1999","02","28","04:00","-4.7","","-10.3","","65","","9","","15","","24.1","","99.22","","","","-10","","Clear"
"1999-02-28 05:00","1999","02","28","05:00","-4.8","","-10.2","","66","","9","","15","","25.0","","99.12","","","","-10","","Clear"
"1999-02-28 06:00","1999","02","28","06:00","-4.7","","-10.1","","66","","8","","15","","25.0","","99.02","","","","-10","","Mainly Clear"
"1999-02-28 07:00","1999","02","28","07:00","-5.0","","-10.1","","67","","9","","20","","24.1","","98.89","","","","-12","","Mostly Cloudy"
"1999-02-28 08:00","1999","02","28","08:00","-3.9","","-9.2","","67","","9","","20","","24.1","","98.75","","","","-10","","Cloudy"
"1999-02-28 09:00","1999","02","28","09:00","-2.7","","-8.1","","66","","8","","19","","24.1","","98.65","","","","-8","","Cloudy"
"1999-02-28 10:00","1999","02","28","10:00","-1.6","","-7.9","","62","","8","","17","","19.3","","98.55","","","","-7","","Cloudy"
"1999-02-28 11:00","1999","02","28","11:00","-1.3","","-7.1","","65","","8","","20","","19.3","","98.49","","","","-7","","Cloudy"
"1999-02-28 12:00","1999","02","28","12:00","-1.2","","-6.3","","68","","7","","11","","16.1","","98.45","","","","-5","","Freezing Rain,Ice Pellets"
"1999-02-28 13:00","1999","02","28","13:00","-0.2","","-4.5","","73","","9","","11","","6.4","","98.42","","","","-4","","Ice Pellet Showers,Snow Showers"
"1999-02-28 14:00","1999","02","28","14:00","-0.7","","-4.1","","78","","8","","20","","3.2","","98.38","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"1999-02-28 15:00","1999","02","28","15:00","0.1","","-2.0","","86","","9","","13","","2.8","","98.32","","","","","","Snow,Fog"
"1999-02-28 16:00","1999","02","28","16:00","0.6","","-0.8","","90","","8","","11","","3.2","","98.28","","","","","","Rain,Fog"
"1999-02-28 17:00","1999","02","28","17:00","1.0","","0.2","","94","","9","","7","","2.4","","98.28","","","","","","Rain,Fog"
"1999-02-28 18:00","1999","02","28","18:00","1.0","","0.6","","97","","10","","9","","2.4","","98.28","","","","","","Rain,Fog"
"1999-02-28 19:00","1999","02","28","19:00","1.2","","0.9","","98","","12","","9","","2.4","","98.32","","","","","","Rain,Fog"
"1999-02-28 20:00","1999","02","28","20:00","1.5","","1.2","","98","","12","","9","","4.8","","98.28","","","","","","Rain,Fog"
"1999-02-28 21:00","1999","02","28","21:00","1.5","","1.2","","98","","12","","7","","4.8","","98.25","","","","","","Rain,Fog"
"1999-02-28 22:00","1999","02","28","22:00","1.0","","1.0","","100","","10","","6","","4.8","","98.18","","","","","","Rain,Fog"
"1999-02-28 23:00","1999","02","28","23:00","0.7","","0.7","","100","","9","","6","","4.8","","98.15","","","","","","Rain,Fog"
