"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-28 04:00","2015","06","28","04:00","15.2","","13.3","","88","","9","","14","","24.1","","99.86","","","","","","Cloudy"
"2015-06-28 05:00","2015","06","28","05:00","14.9","","12.4","","85","","8","","22","","24.1","","99.75","","","","","","NA"
"2015-06-28 06:00","2015","06","28","06:00","14.5","","11.7","","83","","7","","16","","24.1","","99.79","","","","","","NA"
"2015-06-28 07:00","2015","06","28","07:00","14.4","","12.5","","88","","6","","22","","24.1","","99.73","","","","","","Rain"
"2015-06-28 08:00","2015","06","28","08:00","14.5","","12.9","","90","","8","","17","","16.1","","99.74","","","","","","Rain"
"2015-06-28 09:00","2015","06","28","09:00","14.5","","13.1","","91","","6","","25","","24.1","","99.69","","","","","","Rain"
"2015-06-28 10:00","2015","06","28","10:00","14.8","","12.5","","86","","8","","32","","24.1","","99.64","","","","","","Rain"
"2015-06-28 11:00","2015","06","28","11:00","14.7","","12.9","","89","","8","","27","","16.1","","99.59","","","","","","Drizzle"
"2015-06-28 12:00","2015","06","28","12:00","14.6","","13.0","","90","","8","","27","","16.1","","99.58","","","","","","Drizzle"
"2015-06-28 13:00","2015","06","28","13:00","13.8","","13.2","","96","","6","","23","","4.8","","99.52","","","","","","Rain,Drizzle"
"2015-06-28 14:00","2015","06","28","14:00","13.9","","13.4","","97","","6","","26","","6.4","","99.47","","","","","","Rain,Drizzle,Fog"
"2015-06-28 15:00","2015","06","28","15:00","14.2","","13.4","","95","","6","","21","","16.1","","99.50","","","","","","Rain"
"2015-06-28 16:00","2015","06","28","16:00","13.9","","13.3","","96","","6","","23","","16.1","","99.44","","","","","","Rain"
"2015-06-28 17:00","2015","06","28","17:00","13.8","","13.0","","95","","6","","26","","16.1","","99.42","","","","","","Rain"
"2015-06-28 18:00","2015","06","28","18:00","13.6","","13.1","","97","","6","","18","","4.8","","99.44","","","","","","Rain,Fog"
"2015-06-28 19:00","2015","06","28","19:00","13.3","","12.8","","97","","5","","22","","6.4","","99.47","","","","","","Rain,Fog"
"2015-06-28 20:00","2015","06","28","20:00","13.2","","12.9","","98","","5","","15","","12.9","","99.46","","","","","","NA"
"2015-06-28 21:00","2015","06","28","21:00","13.0","","12.7","","98","","5","","15","","16.1","","99.43","","","","","","Rain"
"2015-06-28 22:00","2015","06","28","22:00","12.9","","12.6","","98","","5","","15","","8.1","","99.46","","","","","","Rain,Fog"
"2015-06-28 23:00","2015","06","28","23:00","12.9","","12.8","","99","","5","","14","","6.4","","99.43","","","","","","Rain,Fog"
"2015-06-29 00:00","2015","06","29","00:00","12.9","","12.6","","98","","4","","14","","16.1","","99.41","","","","","","Rain"
"2015-06-29 01:00","2015","06","29","01:00","12.7","","12.4","","98","","2","","17","","16.1","","99.41","","","","","","Rain"
"2015-06-29 02:00","2015","06","29","02:00","12.6","","12.3","","98","","3","","10","","12.9","","99.41","","","","","","NA"
"2015-06-29 03:00","2015","06","29","03:00","12.2","","11.9","","98","","6","","12","","9.7","","99.44","","","","","","Drizzle,Fog"
"2015-06-29 04:00","2015","06","29","04:00","12.4","","12.1","","98","","36","","2","","24.1","","99.50","","","","","","Cloudy"
"2015-06-29 05:00","2015","06","29","05:00","12.6","","12.1","","97","","2","","7","","24.1","","99.53","","","","","","NA"
"2015-06-29 06:00","2015","06","29","06:00","12.9","","12.4","","97","","20","","5","","24.1","","99.61","","","","","","NA"
"2015-06-29 07:00","2015","06","29","07:00","13.2","","12.7","","97","","18","","6","","24.1","","99.64","","","","","","Drizzle"
"2015-06-29 08:00","2015","06","29","08:00","13.5","","13.0","","97","","20","","9","","4.8","","99.69","","","","","","Drizzle,Fog"
"2015-06-29 09:00","2015","06","29","09:00","14.2","","13.6","","96","","20","","7","","4.8","","99.71","","","","","","Rain,Fog"
"2015-06-29 10:00","2015","06","29","10:00","15.7","","14.8","","94","","30","","3","","24.1","","99.69","","","","","","Rain"
"2015-06-29 11:00","2015","06","29","11:00","16.8","","13.0","","78","","31","","10","","24.1","","99.69","","","","","","NA"
"2015-06-29 12:00","2015","06","29","12:00","17.2","","14.3","","83","","32","","8","","24.1","","99.70","","","","","","Rain"
"2015-06-29 13:00","2015","06","29","13:00","18.3","","12.6","","69","","30","","5","","24.1","","99.70","","","","","","Mostly Cloudy"
"2015-06-29 14:00","2015","06","29","14:00","20.6","","13.9","","65","","27","","10","","24.1","","99.68","","","","","","NA"
"2015-06-29 15:00","2015","06","29","15:00","21.3","","12.8","","58","","27","","13","","24.1","","99.69","","","","","","NA"
"2015-06-29 16:00","2015","06","29","16:00","22.4","","11.9","","51","","28","","13","","24.1","","99.65","","25","","","","Mainly Clear"
"2015-06-29 17:00","2015","06","29","17:00","22.2","","12.3","","53","","26","","15","","24.1","","99.67","","25","","","","NA"
"2015-06-29 18:00","2015","06","29","18:00","21.8","","13.0","","57","","24","","9","","24.1","","99.69","","25","","","","NA"
"2015-06-29 19:00","2015","06","29","19:00","20.4","","13.5","","64","","22","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2015-06-29 20:00","2015","06","29","20:00","18.4","","13.1","","71","","20","","8","","24.1","","99.76","","","","","","NA"
"2015-06-29 21:00","2015","06","29","21:00","17.1","","12.7","","75","","21","","9","","24.1","","99.83","","","","","","NA"
"2015-06-29 22:00","2015","06","29","22:00","16.1","","14.7","","91","","19","","10","","24.1","","99.87","","","","","","Mainly Clear"
"2015-06-29 23:00","2015","06","29","23:00","15.2","","14.3","","94","","20","","9","","24.1","","99.87","","","","","","NA"
"2015-06-30 00:00","2015","06","30","00:00","15.2","","14.4","","95","","19","","7","","24.1","","99.88","","","","","","NA"
"2015-06-30 01:00","2015","06","30","01:00","14.9","","14.0","","94","","19","","13","","24.1","","99.88","","","","","","Clear"
"2015-06-30 02:00","2015","06","30","02:00","13.8","","13.3","","97","","21","","9","","24.1","","99.88","","","","","","NA"
"2015-06-30 03:00","2015","06","30","03:00","13.6","","13.1","","97","","19","","8","","24.1","","99.89","","","","","","NA"
"2015-06-30 04:00","2015","06","30","04:00","12.5","","12.4","","99","","16","","4","","24.1","","99.90","","","","","","Mainly Clear"
"2015-06-30 05:00","2015","06","30","05:00","12.8","","12.5","","98","","20","","6","","24.1","","99.94","","","","","","NA"
"2015-06-30 06:00","2015","06","30","06:00","14.2","","13.1","","93","","19","","5","","24.1","","99.98","","","","","","NA"
"2015-06-30 07:00","2015","06","30","07:00","16.5","","14.0","","85","","19","","10","","24.1","","100.02","","","","","","Mainly Clear"
"2015-06-30 08:00","2015","06","30","08:00","18.7","","14.0","","74","","23","","9","","24.1","","100.03","","","","","","NA"
"2015-06-30 09:00","2015","06","30","09:00","20.5","","14.0","","66","","22","","7","","24.1","","100.00","","","","","","NA"
"2015-06-30 10:00","2015","06","30","10:00","23.0","","15.5","","62","","18","","5","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2015-06-30 11:00","2015","06","30","11:00","23.2","","15.4","","61","","16","","8","","24.1","","99.94","","27","","","","NA"
"2015-06-30 12:00","2015","06","30","12:00","23.9","","15.5","","59","","17","","6","","24.1","","99.93","","28","","","","NA"
"2015-06-30 13:00","2015","06","30","13:00","23.4","","14.8","","58","","16","","10","","24.1","","99.91","","27","","","","Cloudy"
"2015-06-30 14:00","2015","06","30","14:00","23.0","","15.2","","61","","13","","8","","24.1","","99.86","","27","","","","NA"
"2015-06-30 15:00","2015","06","30","15:00","23.1","","16.0","","64","","11","","7","","24.1","","99.78","","28","","","","NA"
"2015-06-30 16:00","2015","06","30","16:00","22.1","","16.0","","68","","11","","15","","24.1","","99.73","","27","","","","Cloudy"
"2015-06-30 17:00","2015","06","30","17:00","20.2","","13.7","","66","","15","","20","","24.1","","99.74","","","","","","NA"
"2015-06-30 18:00","2015","06","30","18:00","19.5","","14.6","","73","","12","","14","","24.1","","99.69","","","","","","NA"
"2015-06-30 19:00","2015","06","30","19:00","18.8","","14.5","","76","","14","","12","","24.1","","99.65","","","","","","Rain"
"2015-06-30 20:00","2015","06","30","20:00","17.8","","14.5","","81","","13","","9","","24.1","","99.65","","","","","","NA"
"2015-06-30 21:00","2015","06","30","21:00","17.8","","14.9","","83","","8","","13","","24.1","","99.63","","","","","","NA"
"2015-06-30 22:00","2015","06","30","22:00","17.2","","15.1","","87","","6","","10","","24.1","","99.61","","","","","","Cloudy"
"2015-06-30 23:00","2015","06","30","23:00","16.9","","14.9","","88","","6","","12","","24.1","","99.56","","","","","","NA"
