"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-18 06:00","2010","11","18","06:00","2.7","","-0.9","","77","","31","","22","","25.0","","100.04","","","","","","Mostly Cloudy"
"2010-11-18 07:00","2010","11","18","07:00","2.5","","-3.0","","67","","31","","22","","25.0","","100.12","","","","","","Mostly Cloudy"
"2010-11-18 08:00","2010","11","18","08:00","2.6","","-3.0","","67","","29","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-11-18 09:00","2010","11","18","09:00","3.1","","-2.5","","67","","29","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-11-18 10:00","2010","11","18","10:00","3.1","","-2.4","","67","","31","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-11-18 11:00","2010","11","18","11:00","3.7","","-2.0","","66","","30","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-11-18 12:00","2010","11","18","12:00","3.6","","-2.7","","63","","31","","24","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-11-18 13:00","2010","11","18","13:00","3.8","","-2.4","","64","","28","","17","","24.1","","100.21","","","","","","Cloudy"
"2010-11-18 14:00","2010","11","18","14:00","3.8","","-2.4","","64","","27","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-11-18 15:00","2010","11","18","15:00","3.8","","-2.7","","62","","29","","15","","24.1","","100.22","","","","","","Cloudy"
"2010-11-18 16:00","2010","11","18","16:00","2.9","","-1.7","","72","","26","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-11-18 17:00","2010","11","18","17:00","2.2","","-1.3","","78","","26","","15","","25.0","","100.29","","","","","","Mostly Cloudy"
"2010-11-18 18:00","2010","11","18","18:00","1.8","","-0.9","","82","","27","","9","","25.0","","100.32","","","","","","Mostly Cloudy"
"2010-11-18 19:00","2010","11","18","19:00","1.6","","-1.6","","79","","27","","17","","25.0","","100.35","","","","","","Mostly Cloudy"
"2010-11-18 20:00","2010","11","18","20:00","0.3","","-2.1","","84","","29","","11","","25.0","","100.39","","","","","","Mainly Clear"
"2010-11-18 21:00","2010","11","18","21:00","-1.0","","-2.7","","88","","30","","13","","25.0","","100.42","","","","-5","","Mainly Clear"
"2010-11-18 22:00","2010","11","18","22:00","-0.3","","-1.7","","90","","27","","9","","16.1","","100.44","","","","-3","","Mostly Cloudy"
"2010-11-18 23:00","2010","11","18","23:00","-0.2","","-1.1","","94","","29","","13","","25.0","","100.47","","","","-4","","Snow Showers"
"2010-11-19 00:00","2010","11","19","00:00","-1.5","","-2.7","","92","","31","","13","","25.0","","100.51","","","","-6","","Mostly Cloudy"
"2010-11-19 01:00","2010","11","19","01:00","-0.8","","-3.1","","84","","31","","19","","25.0","","100.56","","","","-6","","Mostly Cloudy"
"2010-11-19 02:00","2010","11","19","02:00","-1.2","","-2.7","","90","","31","","17","","25.0","","100.66","","","","-6","","Mainly Clear"
"2010-11-19 03:00","2010","11","19","03:00","-1.1","","-2.7","","89","","31","","11","","25.0","","100.75","","","","-5","","Snow Showers"
"2010-11-19 04:00","2010","11","19","04:00","-2.8","","-4.5","","88","","32","","13","","25.0","","100.80","","","","-7","","Mainly Clear"
"2010-11-19 05:00","2010","11","19","05:00","-2.6","","-6.3","","76","","32","","26","","25.0","","100.86","","","","-9","","Mainly Clear"
"2010-11-19 06:00","2010","11","19","06:00","-3.8","","-7.1","","78","","32","","20","","25.0","","100.93","","","","-10","","Mainly Clear"
"2010-11-19 07:00","2010","11","19","07:00","-3.3","","-6.9","","76","","34","","20","","24.1","","101.00","","","","-9","","Mostly Cloudy"
"2010-11-19 08:00","2010","11","19","08:00","-3.2","","-7.0","","75","","35","","13","","24.1","","101.06","","","","-8","","Mostly Cloudy"
"2010-11-19 09:00","2010","11","19","09:00","-3.3","","-7.5","","73","","33","","17","","24.1","","101.10","","","","-9","","Mostly Cloudy"
"2010-11-19 10:00","2010","11","19","10:00","-2.8","","-7.2","","72","","34","","15","","24.1","","101.15","","","","-8","","Mostly Cloudy"
"2010-11-19 11:00","2010","11","19","11:00","-2.7","","-7.5","","69","","32","","9","","24.1","","101.13","","","","-6","","Mostly Cloudy"
"2010-11-19 12:00","2010","11","19","12:00","-1.9","","-7.4","","66","","28","","15","","24.1","","101.05","","","","-7","","Mostly Cloudy"
"2010-11-19 13:00","2010","11","19","13:00","-1.5","","-7.4","","64","","22","","4","","24.1","","100.98","","","","-3","","Mainly Clear"
"2010-11-19 14:00","2010","11","19","14:00","-1.0","","-7.1","","63","","27","","4","","24.1","","100.96","","","","-2","","Mainly Clear"
"2010-11-19 15:00","2010","11","19","15:00","-1.0","","-7.0","","64","","22","","11","","24.1","","100.95","","","","-5","","Mostly Cloudy"
"2010-11-19 16:00","2010","11","19","16:00","-1.6","","-7.4","","65","","20","","6","","24.1","","100.88","","","","-4","","Mostly Cloudy"
"2010-11-19 17:00","2010","11","19","17:00","-2.9","","-7.0","","73","","11","","6","","24.1","","100.81","","","","-5","","Cloudy"
"2010-11-19 18:00","2010","11","19","18:00","-2.8","","-6.4","","76","","15","","9","","25.0","","100.73","","","","-6","","Cloudy"
"2010-11-19 19:00","2010","11","19","19:00","-1.8","","-5.9","","74","","14","","13","","24.1","","100.57","","","","-6","","Cloudy"
"2010-11-19 20:00","2010","11","19","20:00","-1.4","","-5.6","","73","","15","","11","","24.1","","100.47","","","","-5","","Cloudy"
"2010-11-19 21:00","2010","11","19","21:00","-1.6","","-5.3","","76","","14","","13","","24.1","","100.35","","","","-6","","Mainly Clear"
"2010-11-19 22:00","2010","11","19","22:00","-1.3","","-4.9","","76","","12","","15","","24.1","","100.25","","","","-6","","Cloudy"
"2010-11-19 23:00","2010","11","19","23:00","-0.7","","-4.3","","77","","15","","11","","24.1","","100.17","","","","-4","","Cloudy"
"2010-11-20 00:00","2010","11","20","00:00","-0.5","","-4.0","","77","","16","","19","","24.1","","99.97","","","","-6","","Cloudy"
"2010-11-20 01:00","2010","11","20","01:00","0.3","","-3.5","","76","","17","","17","","24.1","","99.82","","","","","","Cloudy"
"2010-11-20 02:00","2010","11","20","02:00","2.0","","-2.8","","70","","19","","20","","24.1","","99.72","","","","","","Cloudy"
"2010-11-20 03:00","2010","11","20","03:00","3.1","","-1.1","","74","","19","","20","","24.1","","99.58","","","","","","Cloudy"
"2010-11-20 04:00","2010","11","20","04:00","4.0","","0.5","","78","","22","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-11-20 05:00","2010","11","20","05:00","5.0","","1.1","","76","","23","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-11-20 06:00","2010","11","20","06:00","5.1","","1.1","","75","","22","","28","","24.1","","99.48","","","","","","Mostly Cloudy"
"2010-11-20 07:00","2010","11","20","07:00","5.5","","1.0","","73","","23","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-11-20 08:00","2010","11","20","08:00","4.2","","-0.2","","73","","27","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-11-20 09:00","2010","11","20","09:00","3.8","","-4.5","","55","","30","","43","","24.1","","99.90","","","","","","Mainly Clear"
"2010-11-20 10:00","2010","11","20","10:00","3.8","","-7.3","","44","","29","","44","","24.1","","100.03","","","","","","Mainly Clear"
"2010-11-20 11:00","2010","11","20","11:00","4.1","","-5.9","","48","","30","","39","","24.1","","100.15","","","","","","Mainly Clear"
"2010-11-20 12:00","2010","11","20","12:00","3.6","","-6.8","","46","","28","","35","","24.1","","100.25","","","","","","Mainly Clear"
"2010-11-20 13:00","2010","11","20","13:00","3.0","","-7.3","","47","","29","","37","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-11-20 14:00","2010","11","20","14:00","3.7","","-6.8","","46","","27","","43","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-11-20 15:00","2010","11","20","15:00","2.6","","-7.9","","46","","30","","39","","24.1","","100.62","","","","","","Mostly Cloudy"
"2010-11-20 16:00","2010","11","20","16:00","2.3","","-7.8","","47","","30","","35","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-11-20 17:00","2010","11","20","17:00","0.1","","-8.7","","52","","31","","26","","24.1","","100.98","","","","","","Mainly Clear"
"2010-11-20 18:00","2010","11","20","18:00","-0.8","","-9.4","","52","","32","","28","","24.1","","101.16","","","","-7","","Mainly Clear"
"2010-11-20 19:00","2010","11","20","19:00","-2.5","","-9.8","","57","","33","","24","","25.0","","101.28","","","","-9","","Mainly Clear"
"2010-11-20 20:00","2010","11","20","20:00","-3.5","","-11.1","","56","","33","","33","","25.0","","101.37","","","","-11","","Clear"
"2010-11-20 21:00","2010","11","20","21:00","-4.2","","-11.0","","59","","33","","20","","25.0","","101.45","","","","-11","","Clear"
"2010-11-20 22:00","2010","11","20","22:00","-4.7","","-10.5","","64","","32","","19","","25.0","","101.53","","","","-11","","Clear"
"2010-11-20 23:00","2010","11","20","23:00","-5.6","","-10.4","","69","","33","","9","","25.0","","101.61","","","","-10","","Mainly Clear"
"2010-11-21 00:00","2010","11","21","00:00","-6.1","","-10.2","","73","","33","","15","","25.0","","101.68","","","","-12","","Mainly Clear"
"2010-11-21 01:00","2010","11","21","01:00","-4.9","","-9.0","","73","","31","","11","","25.0","","101.75","","","","-9","","Mostly Cloudy"
"2010-11-21 02:00","2010","11","21","02:00","-5.2","","-9.3","","73","","36","","11","","25.0","","101.82","","","","-10","","Mostly Cloudy"
"2010-11-21 03:00","2010","11","21","03:00","-5.4","","-10.4","","68","","36","","9","","25.0","","101.87","","","","-9","","Mostly Cloudy"
"2010-11-21 04:00","2010","11","21","04:00","-6.0","","-10.8","","69","","4","","13","","25.0","","101.92","","","","-11","","Mostly Cloudy"
"2010-11-21 05:00","2010","11","21","05:00","-6.1","","-11.4","","66","","3","","11","","25.0","","101.96","","","","-11","","Cloudy"
"2010-11-21 06:00","2010","11","21","06:00","-6.1","","-11.3","","67","","2","","13","","25.0","","102.08","","","","-11","","Mostly Cloudy"
"2010-11-21 07:00","2010","11","21","07:00","-6.2","","-11.3","","67","","3","","9","","24.1","","102.10","","","","-10","","Mostly Cloudy"
"2010-11-21 08:00","2010","11","21","08:00","-5.6","","-11.1","","65","","3","","11","","24.1","","102.19","","","","-10","","Mostly Cloudy"
"2010-11-21 09:00","2010","11","21","09:00","-5.1","","-11.1","","63","","7","","17","","24.1","","102.13","","","","-11","","Mostly Cloudy"
"2010-11-21 10:00","2010","11","21","10:00","-4.4","","-10.8","","61","","8","","13","","24.1","","102.11","","","","-9","","Mostly Cloudy"
"2010-11-21 11:00","2010","11","21","11:00","-3.4","","-10.6","","57","","9","","19","","24.1","","102.06","","","","-9","","Mostly Cloudy"
"2010-11-21 12:00","2010","11","21","12:00","-3.1","","-9.8","","60","","10","","17","","24.1","","102.01","","","","-9","","Cloudy"
"2010-11-21 13:00","2010","11","21","13:00","-2.7","","-9.4","","60","","11","","19","","24.1","","101.92","","","","-8","","Mostly Cloudy"
"2010-11-21 14:00","2010","11","21","14:00","-2.6","","-9.3","","60","","9","","11","","24.1","","101.89","","","","-7","","Cloudy"
"2010-11-21 15:00","2010","11","21","15:00","-2.4","","-9.2","","60","","7","","20","","24.1","","101.81","","","","-8","","Cloudy"
"2010-11-21 16:00","2010","11","21","16:00","-2.8","","-9.0","","62","","9","","22","","24.1","","101.69","","","","-9","","Mostly Cloudy"
"2010-11-21 17:00","2010","11","21","17:00","-3.0","","-8.7","","65","","8","","19","","24.1","","101.64","","","","-9","","Cloudy"
"2010-11-21 18:00","2010","11","21","18:00","-3.2","","-9.1","","64","","8","","22","","24.1","","101.58","","","","-10","","Cloudy"
"2010-11-21 19:00","2010","11","21","19:00","-3.3","","-9.2","","64","","8","","26","","25.0","","101.48","","","","-10","","Cloudy"
"2010-11-21 20:00","2010","11","21","20:00","-3.4","","-9.1","","65","","9","","28","","25.0","","101.37","","","","-11","","Cloudy"
"2010-11-21 21:00","2010","11","21","21:00","-2.9","","-8.7","","64","","9","","26","","25.0","","101.29","","","","-10","","Cloudy"
"2010-11-21 22:00","2010","11","21","22:00","-2.7","","-8.0","","67","","9","","22","","24.1","","101.20","","","","-9","","Ice Pellets"
"2010-11-21 23:00","2010","11","21","23:00","-2.9","","-6.6","","76","","9","","24","","25.0","","101.05","","","","-10","","Cloudy"
"2010-11-22 00:00","2010","11","22","00:00","-2.7","","-6.6","","74","","9","","22","","25.0","","100.96","","","","-9","","Cloudy"
"2010-11-22 01:00","2010","11","22","01:00","-2.1","","-6.1","","74","","9","","20","","25.0","","100.85","","","","-8","","Cloudy"
"2010-11-22 02:00","2010","11","22","02:00","-1.9","","-5.1","","79","","9","","17","","19.3","","100.79","","","","-7","","Freezing Rain"
"2010-11-22 03:00","2010","11","22","03:00","-1.9","","-3.6","","88","","7","","20","","16.1","","100.70","","","","-8","","Freezing Rain"
"2010-11-22 04:00","2010","11","22","04:00","-1.5","","-2.2","","95","","8","","17","","16.1","","100.58","","","","-7","","Cloudy"
"2010-11-22 05:00","2010","11","22","05:00","-1.2","","-1.8","","96","","9","","17","","12.9","","100.53","","","","-6","","Freezing Rain"
"2010-11-22 06:00","2010","11","22","06:00","-0.7","","-1.0","","98","","9","","15","","6.4","","100.47","","","","-5","","Freezing Rain,Fog"
"2010-11-22 07:00","2010","11","22","07:00","-0.5","","-0.7","","99","","9","","13","","8.0","","100.41","","","","-5","","Freezing Rain,Fog"
"2010-11-22 08:00","2010","11","22","08:00","-0.1","","-0.2","","99","","8","","9","","4.8","","100.41","","","","-3","","Fog"
"2010-11-22 09:00","2010","11","22","09:00","0.1","","0.0","","99","","8","","11","","4.8","","100.34","","","","","","Fog"
"2010-11-22 10:00","2010","11","22","10:00","0.4","","0.3","","99","","9","","11","","3.2","","100.31","","","","","","Fog"
"2010-11-22 11:00","2010","11","22","11:00","1.2","","1.0","","99","","7","","7","","2.4","","100.30","","","","","","Fog"
"2010-11-22 12:00","2010","11","22","12:00","1.7","","1.6","","99","","7","","9","","2.4","","100.22","","","","","","Fog"
"2010-11-22 13:00","2010","11","22","13:00","2.0","","1.7","","98","","6","","7","","3.2","","100.19","","","","","","Rain,Fog"
"2010-11-22 14:00","2010","11","22","14:00","2.7","","2.7","","100","","6","","9","","2.4","","100.08","","","","","","Rain,Fog"
"2010-11-22 15:00","2010","11","22","15:00","2.8","","2.7","","99","","4","","11","","2.4","","100.10","","","","","","Fog"
"2010-11-22 16:00","2010","11","22","16:00","2.7","","2.6","","99","","6","","9","","1.6","","100.13","","","","","","Drizzle,Fog"
"2010-11-22 17:00","2010","11","22","17:00","3.6","","3.5","","99","","5","","9","","2.0","","100.13","","","","","","Drizzle,Fog"
"2010-11-22 18:00","2010","11","22","18:00","3.0","","3.0","","100","","5","","11","","2.0","","100.11","","","","","","Fog"
"2010-11-22 19:00","2010","11","22","19:00","2.7","","2.7","","100","","6","","15","","1.6","","100.09","","","","","","Fog"
"2010-11-22 20:00","2010","11","22","20:00","2.8","","2.8","","100","","6","","9","","0.6","","100.10","","","","","","Fog"
"2010-11-22 21:00","2010","11","22","21:00","2.8","","2.8","","100","","9","","7","","0.6","","100.04","","","","","","Fog"
"2010-11-22 22:00","2010","11","22","22:00","2.8","","2.8","","100","","5","","15","","1.2","","99.98","","","","","","Rain,Fog"
"2010-11-22 23:00","2010","11","22","23:00","3.1","","3.1","","100","","5","","11","","1.2","","99.93","","","","","","Rain,Fog"
"2010-11-23 00:00","2010","11","23","00:00","3.1","","3.1","","100","","6","","13","","1.0","","99.86","","","","","","Fog"
"2010-11-23 01:00","2010","11","23","01:00","3.2","","3.2","","100","","6","","15","","1.0","","99.75","","","","","","Fog"
"2010-11-23 02:00","2010","11","23","02:00","3.6","","3.6","","100","","7","","11","","0.8","","99.65","","","","","","Fog"
"2010-11-23 03:00","2010","11","23","03:00","3.8","","3.8","","100","","6","","13","","0.6","","99.54","","","","","","Fog"
"2010-11-23 04:00","2010","11","23","04:00","3.7","","3.7","","100","","6","","17","","0.4","","99.43","","","","","","Fog"
"2010-11-23 05:00","2010","11","23","05:00","4.0","","4.0","","100","","7","","13","","0.4","","99.32","","","","","","Rain,Fog"
"2010-11-23 06:00","2010","11","23","06:00","4.1","","4.1","","100","","8","","15","","0.6","","99.20","","","","","","Fog"
"2010-11-23 07:00","2010","11","23","07:00","4.0","","4.0","","100","","9","","11","","4.8","","99.24","","","","","","Rain,Fog"
"2010-11-23 08:00","2010","11","23","08:00","5.2","","5.2","","100","","12","","11","","4.8","","99.16","","","","","","Rain,Fog"
"2010-11-23 09:00","2010","11","23","09:00","9.3","","9.3","","100","","16","","17","","6.4","","98.89","","","","","","Rain,Fog"
"2010-11-23 10:00","2010","11","23","10:00","11.7","","11.7","","100","","20","","24","","19.3","","98.91","","","","","","Cloudy"
"2010-11-23 11:00","2010","11","23","11:00","12.5","","12.0","","97","","19","","11","","16.1","","98.78","","","","","","Cloudy"
"2010-11-23 12:00","2010","11","23","12:00","12.9","","12.1","","95","","20","","19","","16.1","","98.75","","","","","","Cloudy"
"2010-11-23 13:00","2010","11","23","13:00","13.9","","12.4","","91","","22","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"2010-11-23 14:00","2010","11","23","14:00","14.5","","5.0","","53","","25","","37","","24.1","","98.87","","","","","","Clear"
"2010-11-23 15:00","2010","11","23","15:00","12.4","","3.9","","56","","27","","28","","24.1","","98.96","","","","","","Clear"
"2010-11-23 16:00","2010","11","23","16:00","10.4","","2.7","","59","","29","","30","","24.1","","99.09","","","","","","Mainly Clear"
"2010-11-23 17:00","2010","11","23","17:00","8.5","","0.3","","56","","26","","30","","24.1","","99.25","","","","","","Mainly Clear"
"2010-11-23 18:00","2010","11","23","18:00","5.5","","0.0","","68","","25","","24","","24.1","","99.41","","","","","","Mainly Clear"
"2010-11-23 19:00","2010","11","23","19:00","4.8","","-2.1","","61","","25","","20","","25.0","","99.54","","","","","","Mostly Cloudy"
"2010-11-23 20:00","2010","11","23","20:00","4.7","","-2.0","","62","","25","","22","","25.0","","99.63","","","","","","Cloudy"
"2010-11-23 21:00","2010","11","23","21:00","4.1","","-1.7","","66","","25","","30","","25.0","","99.68","","","","","","Mostly Cloudy"
"2010-11-23 22:00","2010","11","23","22:00","4.0","","-1.9","","65","","26","","22","","25.0","","99.76","","","","","","Mostly Cloudy"
"2010-11-23 23:00","2010","11","23","23:00","2.4","","-3.0","","67","","29","","33","","25.0","","99.91","","","","","","Snow Showers"
"2010-11-24 00:00","2010","11","24","00:00","0.9","","-5.4","","63","","29","","46","","25.0","","100.05","","","","","","Mainly Clear"
"2010-11-24 01:00","2010","11","24","01:00","0.7","","-5.0","","66","","29","","22","","25.0","","100.16","","","","","","Mostly Cloudy"
"2010-11-24 02:00","2010","11","24","02:00","0.3","","-5.7","","64","","28","","35","","25.0","","100.24","","","","","","Mainly Clear"
"2010-11-24 03:00","2010","11","24","03:00","-0.6","","-7.2","","61","","30","","32","","25.0","","100.39","","","","-7","","Mainly Clear"
"2010-11-24 04:00","2010","11","24","04:00","-1.9","","-7.4","","66","","30","","35","","25.0","","100.48","","","","-9","","Mainly Clear"
"2010-11-24 05:00","2010","11","24","05:00","-2.5","","-8.3","","64","","31","","39","","25.0","","100.65","","","","-11","","Mainly Clear"
"2010-11-24 06:00","2010","11","24","06:00","-2.9","","-8.0","","68","","29","","30","","25.0","","100.75","","","","-10","","Mainly Clear"
"2010-11-24 07:00","2010","11","24","07:00","-3.7","","-9.7","","63","","29","","32","","24.1","","100.87","","","","-12","","Clear"
"2010-11-24 08:00","2010","11","24","08:00","-3.7","","-10.6","","59","","30","","26","","24.1","","100.95","","","","-11","","Clear"
"2010-11-24 09:00","2010","11","24","09:00","-3.1","","-12.0","","50","","30","","28","","24.1","","101.06","","","","-10","","Clear"
"2010-11-24 10:00","2010","11","24","10:00","-2.5","","-12.7","","45","","29","","26","","24.1","","101.11","","","","-9","","Clear"
"2010-11-24 11:00","2010","11","24","11:00","-1.5","","-13.3","","40","","31","","26","","24.1","","101.14","","","","-8","","Clear"
"2010-11-24 12:00","2010","11","24","12:00","-0.9","","-13.6","","37","","29","","22","","24.1","","101.17","","","","-7","","Clear"
"2010-11-24 13:00","2010","11","24","13:00","-0.6","","-13.8","","36","","28","","28","","24.1","","101.11","","","","-7","","Clear"
"2010-11-24 14:00","2010","11","24","14:00","-0.5","","-13.6","","36","","30","","32","","24.1","","101.12","","","","-7","","Clear"
"2010-11-24 15:00","2010","11","24","15:00","-0.6","","-13.5","","37","","28","","24","","24.1","","101.08","","","","-7","","Clear"
"2010-11-24 16:00","2010","11","24","16:00","-1.2","","-13.8","","38","","29","","19","","24.1","","101.14","","","","-7","","Clear"
"2010-11-24 17:00","2010","11","24","17:00","-2.1","","-14.5","","38","","27","","19","","24.1","","101.19","","","","-8","","Clear"
"2010-11-24 18:00","2010","11","24","18:00","-3.3","","-13.5","","45","","27","","11","","24.1","","101.19","","","","-8","","Mainly Clear"
"2010-11-24 19:00","2010","11","24","19:00","-3.6","","-12.8","","49","","29","","17","","25.0","","101.24","","","","-9","","Clear"
"2010-11-24 20:00","2010","11","24","20:00","-4.7","","-13.4","","51","","30","","15","","25.0","","101.25","","","","-10","","Mainly Clear"
"2010-11-24 21:00","2010","11","24","21:00","-4.5","","-14.5","","46","","31","","22","","25.0","","101.29","","","","-11","","Mainly Clear"
"2010-11-24 22:00","2010","11","24","22:00","-5.4","","-15.4","","45","","33","","19","","25.0","","101.27","","","","-12","","Mainly Clear"
"2010-11-24 23:00","2010","11","24","23:00","-5.4","","-15.2","","46","","36","","11","","25.0","","101.23","","","","-10","","Clear"
"2010-11-25 00:00","2010","11","25","00:00","-6.9","","-15.5","","50","","33","","11","","25.0","","101.23","","","","-12","","Clear"
"2010-11-25 01:00","2010","11","25","01:00","-8.3","","-15.1","","58","","31","","7","","25.0","","101.22","","","","-12","","Clear"
"2010-11-25 02:00","2010","11","25","02:00","-8.6","","-14.9","","60","","34","","11","","25.0","","101.18","","","","-14","","Clear"
"2010-11-25 03:00","2010","11","25","03:00","-8.3","","-14.4","","61","","34","","15","","25.0","","101.12","","","","-15","","Clear"
"2010-11-25 04:00","2010","11","25","04:00","-8.6","","-15.0","","60","","36","","11","","25.0","","101.10","","","","-14","","Clear"
"2010-11-25 05:00","2010","11","25","05:00","-8.1","","-14.8","","58","","2","","13","","25.0","","101.03","","","","-14","","Clear"
"2010-11-25 06:00","2010","11","25","06:00","-8.9","","-15.1","","61","","","","0","","25.0","","101.03","","","","","","Clear"
"2010-11-25 07:00","2010","11","25","07:00","-8.5","","-14.8","","60","","","","0","","24.1","","101.01","","","","","","Clear"
"2010-11-25 08:00","2010","11","25","08:00","-8.5","","-14.6","","61","","5","","9","","24.1","","101.00","","","","-13","","Mainly Clear"
"2010-11-25 09:00","2010","11","25","09:00","-7.7","","-14.0","","61","","8","","6","","24.1","","101.04","","","","-11","","Mostly Cloudy"
"2010-11-25 10:00","2010","11","25","10:00","-7.3","","-13.6","","61","","8","","7","","24.1","","100.91","","","","-11","","Mostly Cloudy"
"2010-11-25 11:00","2010","11","25","11:00","-6.9","","-13.3","","60","","9","","7","","24.1","","100.83","","","","-10","","Mostly Cloudy"
"2010-11-25 12:00","2010","11","25","12:00","-6.4","","-12.7","","61","","7","","9","","24.1","","100.75","","","","-11","","Mostly Cloudy"
"2010-11-25 13:00","2010","11","25","13:00","-6.0","","-12.3","","61","","6","","15","","24.1","","100.56","","","","-12","","Mostly Cloudy"
"2010-11-25 14:00","2010","11","25","14:00","-5.4","","-11.6","","62","","7","","19","","24.1","","100.50","","","","-12","","Mostly Cloudy"
"2010-11-25 15:00","2010","11","25","15:00","-4.8","","-12.5","","55","","9","","15","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"2010-11-25 16:00","2010","11","25","16:00","-4.8","","-11.7","","58","","8","","19","","24.1","","100.29","","","","-11","","Cloudy"
"2010-11-25 17:00","2010","11","25","17:00","-4.5","","-11.7","","57","","8","","19","","24.1","","100.10","","","","-11","","Cloudy"
"2010-11-25 18:00","2010","11","25","18:00","-4.0","","-11.4","","56","","7","","26","","24.1","","100.08","","","","-11","","Cloudy"
"2010-11-25 19:00","2010","11","25","19:00","-3.7","","-11.1","","56","","9","","17","","25.0","","100.02","","","","-9","","Cloudy"
"2010-11-25 20:00","2010","11","25","20:00","-3.4","","-10.2","","59","","8","","26","","25.0","","99.77","","","","-10","","Cloudy"
"2010-11-25 21:00","2010","11","25","21:00","-3.4","","-9.6","","62","","8","","32","","25.0","","99.53","","","","-11","","Cloudy"
"2010-11-25 22:00","2010","11","25","22:00","-2.9","","-9.1","","62","","9","","28","","25.0","","99.46","","","","-10","","Cloudy"
"2010-11-25 23:00","2010","11","25","23:00","-3.0","","-8.1","","68","","9","","26","","25.0","","99.26","","","","-10","","Freezing Rain"
"2010-11-26 00:00","2010","11","26","00:00","-2.7","","-8.5","","64","","9","","28","","25.0","","99.16","","","","-10","","Cloudy"
"2010-11-26 01:00","2010","11","26","01:00","-2.8","","-7.4","","71","","9","","24","","25.0","","98.94","","","","-9","","Freezing Rain"
"2010-11-26 02:00","2010","11","26","02:00","-3.0","","-6.0","","80","","8","","26","","12.9","","98.69","","","","-10","","Freezing Rain"
"2010-11-26 03:00","2010","11","26","03:00","-3.3","","-5.2","","87","","11","","20","","12.9","","98.56","","","","-9","","Freezing Rain"
"2010-11-26 04:00","2010","11","26","04:00","-2.9","","-4.2","","91","","9","","26","","11.3","","98.27","","","","-10","","Freezing Rain"
"2010-11-26 05:00","2010","11","26","05:00","-1.9","","-2.6","","95","","9","","17","","8.0","","98.17","","","","-7","","Freezing Rain,Fog"
"2010-11-26 06:00","2010","11","26","06:00","-1.5","","-1.9","","97","","7","","6","","3.2","","98.12","","","","-4","","Snow"
"2010-11-26 07:00","2010","11","26","07:00","-1.6","","-2.1","","96","","3","","6","","9.7","","98.09","","","","-4","","Snow"
"2010-11-26 08:00","2010","11","26","08:00","-1.8","","-2.3","","96","","25","","6","","3.2","","98.27","","","","-4","","Snow"
"2010-11-26 09:00","2010","11","26","09:00","0.3","","-2.0","","85","","26","","26","","16.1","","98.46","","","","","","Mostly Cloudy"
"2010-11-26 10:00","2010","11","26","10:00","-0.2","","-3.7","","77","","28","","19","","19.3","","98.55","","","","-5","","Mostly Cloudy"
"2010-11-26 11:00","2010","11","26","11:00","-1.3","","-5.0","","76","","26","","24","","16.1","","98.64","","","","-7","","Snow"
"2010-11-26 12:00","2010","11","26","12:00","-0.8","","-3.3","","83","","23","","20","","24.1","","98.63","","","","-6","","Mostly Cloudy"
"2010-11-26 13:00","2010","11","26","13:00","-0.6","","-5.0","","72","","23","","19","","24.1","","98.58","","","","-6","","Snow"
"2010-11-26 14:00","2010","11","26","14:00","-0.8","","-5.4","","71","","23","","17","","24.1","","98.57","","","","-6","","Snow"
"2010-11-26 15:00","2010","11","26","15:00","-0.9","","-6.0","","68","","21","","20","","24.1","","98.55","","","","-6","","Mainly Clear"
"2010-11-26 16:00","2010","11","26","16:00","-1.7","","-6.0","","72","","21","","11","","24.1","","98.55","","","","-6","","Mainly Clear"
