"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-26 18:00","2011","11","26","18:00","8.1","","6.0","","87","","9","","17","","16.1","","100.63","","","","","","Cloudy"
"2011-11-26 19:00","2011","11","26","19:00","6.4","","5.3","","93","","9","","20","","16.1","","100.61","","","","","","Mainly Clear"
"2011-11-26 20:00","2011","11","26","20:00","5.3","","4.3","","93","","10","","24","","16.1","","100.58","","","","","","Mostly Cloudy"
"2011-11-26 21:00","2011","11","26","21:00","4.4","","3.4","","93","","10","","24","","19.3","","100.54","","","","","","Mostly Cloudy"
"2011-11-26 22:00","2011","11","26","22:00","4.1","","2.2","","87","","9","","19","","19.3","","100.54","","","","","","Cloudy"
"2011-11-26 23:00","2011","11","26","23:00","4.0","","1.8","","86","","9","","15","","19.3","","100.51","","","","","","Cloudy"
"2011-11-27 00:00","2011","11","27","00:00","4.0","","1.7","","85","","8","","20","","19.3","","100.45","","","","","","Cloudy"
"2011-11-27 01:00","2011","11","27","01:00","3.9","","1.6","","85","","9","","17","","19.3","","100.44","","","","","","Cloudy"
"2011-11-27 02:00","2011","11","27","02:00","3.9","","1.5","","84","","9","","19","","19.3","","100.39","","","","","","Mostly Cloudy"
"2011-11-27 03:00","2011","11","27","03:00","3.8","","1.4","","84","","9","","17","","19.3","","100.35","","","","","","Mostly Cloudy"
"2011-11-27 04:00","2011","11","27","04:00","3.6","","1.2","","84","","9","","19","","19.3","","100.25","","","","","","Cloudy"
"2011-11-27 05:00","2011","11","27","05:00","3.7","","1.3","","84","","7","","13","","24.1","","100.29","","","","","","Cloudy"
"2011-11-27 06:00","2011","11","27","06:00","3.6","","1.2","","84","","9","","17","","24.1","","100.15","","","","","","Cloudy"
"2011-11-27 07:00","2011","11","27","07:00","3.7","","1.8","","87","","9","","20","","19.3","","100.15","","","","","","Cloudy"
"2011-11-27 08:00","2011","11","27","08:00","3.9","","2.0","","87","","9","","15","","24.1","","100.13","","","","","","Cloudy"
"2011-11-27 09:00","2011","11","27","09:00","4.3","","2.3","","87","","9","","19","","24.1","","100.09","","","","","","Cloudy"
"2011-11-27 10:00","2011","11","27","10:00","5.3","","2.8","","84","","8","","17","","24.1","","100.07","","","","","","Cloudy"
"2011-11-27 11:00","2011","11","27","11:00","5.5","","4.2","","91","","10","","9","","19.3","","100.06","","","","","","Rain"
"2011-11-27 12:00","2011","11","27","12:00","5.9","","4.9","","93","","9","","15","","19.3","","99.92","","","","","","Cloudy"
"2011-11-27 13:00","2011","11","27","13:00","7.2","","5.6","","90","","11","","19","","19.3","","99.80","","","","","","Cloudy"
"2011-11-27 14:00","2011","11","27","14:00","8.3","","5.8","","84","","11","","13","","19.3","","99.72","","","","","","Cloudy"
"2011-11-27 15:00","2011","11","27","15:00","8.7","","7.2","","90","","16","","11","","16.1","","99.73","","","","","","Cloudy"
"2011-11-27 16:00","2011","11","27","16:00","9.8","","7.8","","87","","14","","7","","19.3","","99.68","","","","","","Cloudy"
"2011-11-27 17:00","2011","11","27","17:00","9.9","","7.9","","87","","15","","7","","19.3","","99.66","","","","","","Cloudy"
"2011-11-27 18:00","2011","11","27","18:00","10.8","","7.8","","82","","16","","7","","19.3","","99.64","","","","","","Cloudy"
"2011-11-27 19:00","2011","11","27","19:00","12.5","","8.4","","76","","21","","15","","24.1","","99.64","","","","","","Cloudy"
"2011-11-27 20:00","2011","11","27","20:00","12.1","","10.4","","89","","20","","11","","24.1","","99.60","","","","","","Cloudy"
"2011-11-27 21:00","2011","11","27","21:00","12.8","","10.1","","84","","20","","26","","24.1","","99.60","","","","","","Cloudy"
"2011-11-27 22:00","2011","11","27","22:00","12.9","","10.3","","84","","20","","26","","24.1","","99.59","","","","","","Cloudy"
"2011-11-27 23:00","2011","11","27","23:00","12.2","","10.0","","86","","21","","22","","19.3","","99.58","","","","","","Cloudy"
"2011-11-28 00:00","2011","11","28","00:00","12.1","","10.6","","91","","21","","32","","19.3","","99.59","","","","","","Rain"
"2011-11-28 01:00","2011","11","28","01:00","11.6","","11.1","","97","","22","","20","","16.1","","99.59","","","","","","Rain"
"2011-11-28 02:00","2011","11","28","02:00","11.6","","11.3","","98","","22","","19","","19.3","","99.65","","","","","","Rain"
"2011-11-28 03:00","2011","11","28","03:00","11.6","","11.4","","99","","23","","19","","19.3","","99.74","","","","","","Rain"
"2011-11-28 04:00","2011","11","28","04:00","9.7","","9.2","","97","","29","","17","","19.3","","99.81","","","","","","Rain"
"2011-11-28 05:00","2011","11","28","05:00","9.7","","8.4","","92","","26","","20","","24.1","","99.92","","","","","","Cloudy"
"2011-11-28 06:00","2011","11","28","06:00","8.4","","6.2","","86","","27","","20","","24.1","","100.02","","","","","","Cloudy"
"2011-11-28 07:00","2011","11","28","07:00","7.6","","5.7","","88","","29","","20","","24.1","","100.15","","","","","","Cloudy"
"2011-11-28 08:00","2011","11","28","08:00","6.1","","3.9","","86","","28","","15","","24.1","","100.30","","","","","","Cloudy"
"2011-11-28 09:00","2011","11","28","09:00","5.3","","3.4","","88","","29","","15","","24.1","","100.42","","","","","","Cloudy"
"2011-11-28 10:00","2011","11","28","10:00","5.1","","2.6","","84","","29","","19","","24.1","","100.52","","","","","","Cloudy"
"2011-11-28 11:00","2011","11","28","11:00","5.0","","2.6","","84","","31","","20","","24.1","","100.53","","","","","","Cloudy"
"2011-11-28 12:00","2011","11","28","12:00","4.7","","2.3","","84","","30","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-11-28 13:00","2011","11","28","13:00","5.2","","1.7","","78","","30","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-11-28 14:00","2011","11","28","14:00","4.6","","0.6","","75","","30","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-11-28 15:00","2011","11","28","15:00","4.4","","0.5","","76","","29","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-11-28 16:00","2011","11","28","16:00","3.8","","0.1","","77","","27","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-11-28 17:00","2011","11","28","17:00","2.4","","-0.2","","83","","32","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-11-28 18:00","2011","11","28","18:00","3.0","","-0.1","","80","","34","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-11-28 19:00","2011","11","28","19:00","2.2","","-0.5","","82","","35","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-11-28 20:00","2011","11","28","20:00","3.0","","0.0","","81","","4","","4","","24.1","","100.62","","","","","","Cloudy"
"2011-11-28 21:00","2011","11","28","21:00","2.7","","-0.1","","82","","6","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2011-11-28 22:00","2011","11","28","22:00","2.6","","-0.1","","82","","5","","9","","24.1","","100.53","","","","","","Cloudy"
"2011-11-28 23:00","2011","11","28","23:00","2.5","","-0.3","","82","","4","","13","","24.1","","100.44","","","","","","Cloudy"
"2011-11-29 00:00","2011","11","29","00:00","2.3","","-0.2","","84","","7","","15","","24.1","","100.42","","","","","","Cloudy"
"2011-11-29 01:00","2011","11","29","01:00","2.0","","0.3","","88","","5","","13","","12.9","","100.37","","","","","","Rain"
"2011-11-29 02:00","2011","11","29","02:00","1.6","","1.2","","97","","7","","11","","6.4","","100.37","","","","","","Rain,Fog"
"2011-11-29 03:00","2011","11","29","03:00","1.6","","1.4","","99","","6","","11","","9.7","","100.28","","","","","","Rain,Fog"
"2011-11-29 04:00","2011","11","29","04:00","1.4","","1.2","","99","","4","","13","","16.1","","100.23","","","","","","Rain"
"2011-11-29 05:00","2011","11","29","05:00","1.6","","1.4","","99","","5","","13","","16.1","","100.16","","","","","","Rain"
"2011-11-29 06:00","2011","11","29","06:00","1.7","","1.6","","99","","5","","13","","4.8","","100.16","","","","","","Fog"
"2011-11-29 07:00","2011","11","29","07:00","2.1","","2.1","","100","","4","","17","","6.4","","100.15","","","","","","Fog"
"2011-11-29 08:00","2011","11","29","08:00","2.6","","2.4","","99","","4","","15","","6.4","","100.14","","","","","","Fog"
"2011-11-29 09:00","2011","11","29","09:00","3.1","","3.0","","99","","3","","15","","6.4","","100.13","","","","","","Rain,Fog"
"2011-11-29 10:00","2011","11","29","10:00","3.4","","3.2","","99","","3","","17","","6.4","","100.14","","","","","","Rain,Fog"
"2011-11-29 11:00","2011","11","29","11:00","3.8","","3.7","","99","","3","","17","","12.9","","100.08","","","","","","Rain"
"2011-11-29 12:00","2011","11","29","12:00","3.9","","3.9","","100","","3","","13","","12.9","","100.02","","","","","","Rain"
"2011-11-29 13:00","2011","11","29","13:00","4.3","","4.3","","100","","3","","20","","9.7","","99.90","","","","","","Rain,Fog"
"2011-11-29 14:00","2011","11","29","14:00","4.2","","4.2","","100","","2","","13","","9.7","","99.83","","","","","","Rain,Fog"
"2011-11-29 15:00","2011","11","29","15:00","3.9","","3.6","","98","","35","","19","","12.9","","99.80","","","","","","Rain"
"2011-11-29 16:00","2011","11","29","16:00","3.7","","3.2","","97","","1","","17","","16.1","","99.77","","","","","","Rain"
"2011-11-29 17:00","2011","11","29","17:00","3.4","","3.0","","97","","2","","20","","19.3","","99.65","","","","","","Rain"
"2011-11-29 18:00","2011","11","29","18:00","3.2","","3.1","","99","","1","","24","","16.1","","99.57","","","","","","Rain"
"2011-11-29 19:00","2011","11","29","19:00","3.3","","3.1","","99","","3","","26","","16.1","","99.46","","","","","","Rain"
"2011-11-29 20:00","2011","11","29","20:00","3.6","","3.4","","99","","3","","22","","12.9","","99.34","","","","","","Rain"
"2011-11-29 21:00","2011","11","29","21:00","3.8","","3.5","","98","","4","","20","","12.9","","99.23","","","","","","Rain"
"2011-11-29 22:00","2011","11","29","22:00","3.9","","3.7","","99","","4","","17","","11.3","","99.14","","","","","","Rain"
"2011-11-29 23:00","2011","11","29","23:00","3.5","","3.5","","100","","35","","19","","12.9","","98.95","","","","","","Rain"
"2011-11-30 00:00","2011","11","30","00:00","3.9","","3.9","","100","","2","","19","","8.0","","98.75","","","","","","Rain"
"2011-11-30 01:00","2011","11","30","01:00","4.0","","4.0","","100","","36","","22","","6.4","","98.53","","","","","","Rain,Fog"
"2011-11-30 02:00","2011","11","30","02:00","4.2","","4.2","","100","","2","","11","","8.0","","98.42","","","","","","Rain,Fog"
"2011-11-30 03:00","2011","11","30","03:00","4.1","","4.0","","99","","3","","11","","6.4","","98.28","","","","","","Rain,Fog"
"2011-11-30 04:00","2011","11","30","04:00","4.3","","4.3","","100","","3","","11","","1.6","","98.01","","","","","","Fog"
"2011-11-30 05:00","2011","11","30","05:00","4.8","","4.8","","100","","10","","4","","3.2","","98.03","","","","","","Rain,Fog"
"2011-11-30 06:00","2011","11","30","06:00","5.5","","5.5","","100","","18","","20","","11.3","","98.04","","","","","","Rain"
"2011-11-30 07:00","2011","11","30","07:00","6.0","","5.7","","98","","21","","30","","12.9","","98.08","","","","","","Rain"
"2011-11-30 08:00","2011","11","30","08:00","5.1","","3.9","","92","","21","","28","","19.3","","98.21","","","","","","Cloudy"
"2011-11-30 09:00","2011","11","30","09:00","5.2","","3.6","","89","","21","","22","","24.1","","98.32","","","","","","Cloudy"
"2011-11-30 10:00","2011","11","30","10:00","5.5","","3.4","","86","","22","","26","","24.1","","98.38","","","","","","Rain"
"2011-11-30 11:00","2011","11","30","11:00","6.4","","3.8","","83","","22","","30","","24.1","","98.39","","","","","","Cloudy"
"2011-11-30 12:00","2011","11","30","12:00","6.0","","3.3","","83","","23","","30","","24.1","","98.40","","","","","","Cloudy"
"2011-11-30 13:00","2011","11","30","13:00","3.6","","2.9","","95","","27","","22","","9.7","","98.45","","","","","","Rain,Fog"
"2011-11-30 14:00","2011","11","30","14:00","1.7","","0.5","","92","","29","","26","","19.3","","98.57","","","","","","Rain"
"2011-11-30 15:00","2011","11","30","15:00","0.8","","-0.8","","89","","28","","24","","24.1","","98.71","","","","","","Cloudy"
"2011-11-30 16:00","2011","11","30","16:00","0.1","","-2.2","","84","","27","","24","","24.1","","98.88","","","","","","Mostly Cloudy"
"2011-11-30 17:00","2011","11","30","17:00","0.0","","-2.0","","86","","28","","26","","24.1","","99.06","","","","-6","","Mostly Cloudy"
"2011-11-30 18:00","2011","11","30","18:00","0.5","","-1.7","","85","","29","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-11-30 19:00","2011","11","30","19:00","0.3","","-3.3","","77","","30","","37","","25.0","","99.48","","","","","","Cloudy"
"2011-11-30 20:00","2011","11","30","20:00","-1.1","","-6.6","","66","","30","","33","","25.0","","99.67","","","","-8","","Clear"
"2011-11-30 21:00","2011","11","30","21:00","-1.8","","-6.2","","72","","31","","20","","25.0","","99.85","","","","-8","","Clear"
"2011-11-30 22:00","2011","11","30","22:00","-2.2","","-6.1","","75","","30","","28","","25.0","","100.00","","","","-9","","Clear"
"2011-11-30 23:00","2011","11","30","23:00","-2.5","","-5.9","","77","","29","","17","","25.0","","100.18","","","","-8","","Clear"
