"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-26 14:00","2000","11","26","14:00","0.0","","0.0","","100","","8","","19","","8.0","","99.52","","","","-5","","Drizzle,Fog"
"2000-11-26 15:00","2000","11","26","15:00","0.2","","0.1","","99","","7","","15","","9.7","","99.49","","","","","","Drizzle,Fog"
"2000-11-26 16:00","2000","11","26","16:00","0.3","","0.2","","99","","7","","13","","8.0","","99.42","","","","","","Drizzle,Fog"
"2000-11-26 17:00","2000","11","26","17:00","0.3","","0.3","","100","","6","","15","","4.0","","99.39","","","","","","Drizzle,Fog"
"2000-11-26 18:00","2000","11","26","18:00","0.2","","0.2","","100","","5","","11","","4.0","","99.32","","","","","","Drizzle,Fog"
"2000-11-26 19:00","2000","11","26","19:00","0.2","","0.2","","100","","6","","11","","3.2","","99.26","","","","","","Drizzle,Fog"
"2000-11-26 20:00","2000","11","26","20:00","0.2","","0.2","","100","","6","","9","","2.0","","99.22","","","","","","Drizzle,Fog"
"2000-11-26 21:00","2000","11","26","21:00","0.3","","0.3","","100","","6","","9","","1.2","","99.12","","","","","","Drizzle,Fog"
"2000-11-26 22:00","2000","11","26","22:00","0.3","","0.3","","100","","6","","7","","2.0","","99.05","","","","","","Drizzle,Fog"
"2000-11-26 23:00","2000","11","26","23:00","0.2","","0.2","","100","","5","","7","","1.6","","99.02","","","","","","Drizzle,Fog"
"2000-11-27 00:00","2000","11","27","00:00","0.1","","0.1","","100","","4","","4","","1.6","","98.95","","","","","","Rain,Drizzle,Fog"
"2000-11-27 01:00","2000","11","27","01:00","0.1","","0.1","","100","","4","","7","","1.6","","98.92","","","","","","Rain,Drizzle,Fog"
"2000-11-27 02:00","2000","11","27","02:00","0.2","","0.2","","100","","4","","6","","3.2","","98.85","","","","","","Rain,Drizzle,Fog"
"2000-11-27 03:00","2000","11","27","03:00","0.3","","0.3","","100","","3","","7","","4.0","","98.82","","","","","","Rain,Drizzle,Snow,Fog"
"2000-11-27 04:00","2000","11","27","04:00","0.2","","0.2","","100","","3","","7","","4.0","","98.79","","","","","","Rain,Snow,Fog"
"2000-11-27 05:00","2000","11","27","05:00","0.1","","0.1","","100","","3","","7","","2.4","","98.75","","","","","","Snow,Fog"
"2000-11-27 06:00","2000","11","27","06:00","0.0","","0.0","","100","","2","","6","","1.6","","98.75","","","","-2","","Snow,Fog"
"2000-11-27 07:00","2000","11","27","07:00","0.1","","0.1","","100","","34","","6","","1.6","","98.75","","","","","","Snow,Fog"
"2000-11-27 08:00","2000","11","27","08:00","0.1","","0.1","","100","","32","","7","","3.2","","98.79","","","","","","Snow Grains,Fog"
"2000-11-27 09:00","2000","11","27","09:00","0.5","","0.5","","100","","29","","6","","4.0","","98.79","","","","","","Snow Grains,Fog"
"2000-11-27 10:00","2000","11","27","10:00","0.8","","0.8","","100","","30","","4","","2.4","","98.82","","","","","","Snow,Fog"
"2000-11-27 11:00","2000","11","27","11:00","0.9","","0.9","","100","","","","0","","4.0","","98.79","","","","","","Snow,Fog"
"2000-11-27 12:00","2000","11","27","12:00","1.5","","1.5","","100","","25","","4","","8.0","","98.75","","","","","","Rain,Fog"
"2000-11-27 13:00","2000","11","27","13:00","1.8","","1.7","","99","","25","","9","","16.1","","98.79","","","","","","Cloudy"
"2000-11-27 14:00","2000","11","27","14:00","1.8","","1.8","","100","","25","","11","","24.1","","98.79","","","","","","Cloudy"
"2000-11-27 15:00","2000","11","27","15:00","1.8","","1.8","","100","","24","","7","","24.1","","98.85","","","","","","Cloudy"
"2000-11-27 16:00","2000","11","27","16:00","1.9","","1.5","","97","","25","","7","","24.1","","98.92","","","","","","Cloudy"
"2000-11-27 17:00","2000","11","27","17:00","1.5","","1.2","","98","","25","","9","","16.1","","98.99","","","","","","Cloudy"
"2000-11-27 18:00","2000","11","27","18:00","1.6","","1.2","","97","","24","","7","","16.1","","99.05","","","","","","Cloudy"
"2000-11-27 19:00","2000","11","27","19:00","1.4","","1.0","","97","","25","","7","","16.1","","99.12","","","","","","Cloudy"
"2000-11-27 20:00","2000","11","27","20:00","1.5","","1.0","","96","","24","","6","","16.1","","99.15","","","","","","Cloudy"
"2000-11-27 21:00","2000","11","27","21:00","1.5","","1.3","","99","","25","","6","","8.0","","99.19","","","","","","Drizzle,Fog"
"2000-11-27 22:00","2000","11","27","22:00","1.5","","1.5","","100","","22","","4","","2.0","","99.26","","","","","","Drizzle,Fog"
"2000-11-27 23:00","2000","11","27","23:00","1.6","","1.4","","99","","24","","7","","6.4","","99.29","","","","","","Drizzle,Fog"
"2000-11-28 00:00","2000","11","28","00:00","1.5","","1.1","","97","","26","","11","","12.9","","99.32","","","","","","Drizzle"
"2000-11-28 01:00","2000","11","28","01:00","1.5","","1.0","","96","","25","","9","","16.1","","99.32","","","","","","Cloudy"
"2000-11-28 02:00","2000","11","28","02:00","1.5","","0.8","","95","","25","","9","","19.3","","99.42","","","","","","Cloudy"
"2000-11-28 03:00","2000","11","28","03:00","1.3","","0.8","","96","","22","","6","","19.3","","99.46","","","","","","Cloudy"
"2000-11-28 04:00","2000","11","28","04:00","1.5","","1.1","","97","","22","","7","","16.1","","99.49","","","","","","Drizzle"
"2000-11-28 05:00","2000","11","28","05:00","1.5","","1.1","","97","","22","","6","","19.3","","99.52","","","","","","Drizzle"
"2000-11-28 06:00","2000","11","28","06:00","1.6","","1.3","","98","","23","","9","","19.3","","99.59","","","","","","Drizzle"
"2000-11-28 07:00","2000","11","28","07:00","1.6","","1.4","","99","","25","","4","","19.3","","99.62","","","","","","Cloudy"
"2000-11-28 08:00","2000","11","28","08:00","1.7","","1.5","","99","","24","","6","","24.1","","99.66","","","","","","Cloudy"
"2000-11-28 09:00","2000","11","28","09:00","2.0","","1.9","","99","","22","","6","","24.1","","99.72","","","","","","Cloudy"
"2000-11-28 10:00","2000","11","28","10:00","2.4","","2.4","","100","","25","","6","","24.1","","99.76","","","","","","Cloudy"
"2000-11-28 11:00","2000","11","28","11:00","2.8","","2.6","","99","","23","","7","","24.1","","99.72","","","","","","Cloudy"
"2000-11-28 12:00","2000","11","28","12:00","3.1","","2.7","","97","","23","","7","","24.1","","99.69","","","","","","Cloudy"
"2000-11-28 13:00","2000","11","28","13:00","3.6","","2.9","","95","","22","","11","","24.1","","99.69","","","","","","Cloudy"
"2000-11-28 14:00","2000","11","28","14:00","3.5","","2.4","","92","","","","0","","24.1","","99.69","","","","","","Cloudy"
"2000-11-28 15:00","2000","11","28","15:00","3.3","","2.3","","93","","24","","4","","16.1","","99.76","","","","","","Cloudy"
"2000-11-28 16:00","2000","11","28","16:00","3.3","","2.4","","94","","18","","4","","16.1","","99.82","","","","","","Cloudy"
"2000-11-28 17:00","2000","11","28","17:00","3.2","","2.7","","97","","20","","4","","9.7","","99.82","","","","","","Rain,Fog"
"2000-11-28 18:00","2000","11","28","18:00","2.7","","2.5","","99","","22","","7","","8.0","","99.86","","","","","","Rain,Fog"
"2000-11-28 19:00","2000","11","28","19:00","2.4","","2.4","","100","","21","","6","","6.4","","99.89","","","","","","Rain,Fog"
"2000-11-28 20:00","2000","11","28","20:00","2.0","","2.0","","100","","22","","4","","6.4","","99.93","","","","","","Rain,Fog"
"2000-11-28 21:00","2000","11","28","21:00","1.9","","1.9","","100","","22","","6","","4.8","","99.89","","","","","","Rain,Snow,Fog"
"2000-11-28 22:00","2000","11","28","22:00","1.6","","1.6","","100","","22","","6","","6.4","","99.93","","","","","","Rain,Snow,Fog"
"2000-11-28 23:00","2000","11","28","23:00","1.5","","1.5","","100","","24","","7","","4.8","","99.96","","","","","","Rain,Fog"
"2000-11-29 00:00","2000","11","29","00:00","1.6","","1.6","","100","","24","","7","","6.4","","99.96","","","","","","Fog"
"2000-11-29 01:00","2000","11","29","01:00","1.6","","1.6","","100","","25","","9","","8.0","","99.99","","","","","","Fog"
"2000-11-29 02:00","2000","11","29","02:00","1.5","","1.5","","100","","24","","11","","8.0","","100.03","","","","","","Rain,Fog"
"2000-11-29 03:00","2000","11","29","03:00","1.2","","1.2","","100","","26","","9","","8.0","","100.06","","","","","","Rain,Fog"
"2000-11-29 04:00","2000","11","29","04:00","1.3","","1.3","","100","","27","","9","","8.0","","100.09","","","","","","Fog"
"2000-11-29 05:00","2000","11","29","05:00","0.9","","0.9","","100","","27","","13","","9.7","","100.09","","","","","","Fog"
"2000-11-29 06:00","2000","11","29","06:00","1.0","","0.7","","98","","29","","7","","16.1","","100.16","","","","","","Cloudy"
"2000-11-29 07:00","2000","11","29","07:00","0.8","","0.6","","99","","29","","11","","9.7","","100.19","","","","","","Fog"
"2000-11-29 08:00","2000","11","29","08:00","0.9","","0.6","","98","","30","","11","","12.9","","100.23","","","","","","Cloudy"
"2000-11-29 09:00","2000","11","29","09:00","1.0","","0.7","","98","","29","","9","","12.9","","100.26","","","","","","Cloudy"
"2000-11-29 10:00","2000","11","29","10:00","1.2","","0.8","","97","","28","","11","","16.1","","100.29","","","","","","Cloudy"
"2000-11-29 11:00","2000","11","29","11:00","1.7","","0.9","","94","","29","","11","","24.1","","100.29","","","","","","Cloudy"
"2000-11-29 12:00","2000","11","29","12:00","2.0","","0.9","","92","","29","","7","","24.1","","100.23","","","","","","Cloudy"
"2000-11-29 13:00","2000","11","29","13:00","2.0","","0.5","","90","","29","","9","","24.1","","100.19","","","","","","Cloudy"
"2000-11-29 14:00","2000","11","29","14:00","1.4","","0.3","","92","","30","","13","","32.2","","100.16","","","","","","Cloudy"
"2000-11-29 15:00","2000","11","29","15:00","1.9","","-0.7","","83","","31","","11","","32.2","","100.16","","","","","","Cloudy"
"2000-11-29 16:00","2000","11","29","16:00","1.4","","-1.2","","83","","32","","15","","32.2","","100.19","","","","","","Cloudy"
"2000-11-29 17:00","2000","11","29","17:00","1.2","","-0.8","","86","","35","","9","","25.0","","100.19","","","","","","Cloudy"
"2000-11-29 18:00","2000","11","29","18:00","1.0","","-1.3","","85","","35","","9","","25.0","","100.19","","","","","","Cloudy"
"2000-11-29 19:00","2000","11","29","19:00","0.9","","-1.2","","86","","32","","6","","25.0","","100.26","","","","","","Cloudy"
"2000-11-29 20:00","2000","11","29","20:00","0.5","","-1.4","","87","","31","","7","","25.0","","100.23","","","","","","Snow Showers"
"2000-11-29 21:00","2000","11","29","21:00","0.2","","-1.3","","90","","33","","11","","25.0","","100.19","","","","","","Snow Showers"
"2000-11-29 22:00","2000","11","29","22:00","0.3","","-1.4","","88","","34","","9","","25.0","","100.09","","","","","","Cloudy"
"2000-11-29 23:00","2000","11","29","23:00","0.4","","-1.7","","86","","35","","11","","25.0","","100.09","","","","","","Cloudy"
"2000-11-30 00:00","2000","11","30","00:00","0.3","","-1.7","","86","","35","","7","","25.0","","100.09","","","","","","Snow Showers"
"2000-11-30 01:00","2000","11","30","01:00","0.1","","-1.4","","90","","33","","11","","24.1","","100.06","","","","","","Snow Showers"
"2000-11-30 02:00","2000","11","30","02:00","0.1","","-1.4","","90","","1","","13","","25.0","","100.03","","","","","","Snow Showers"
"2000-11-30 03:00","2000","11","30","03:00","0.1","","-1.4","","90","","1","","11","","25.0","","100.03","","","","","","Snow"
"2000-11-30 04:00","2000","11","30","04:00","0.1","","-1.5","","89","","1","","15","","24.1","","100.03","","","","","","Snow"
"2000-11-30 05:00","2000","11","30","05:00","0.0","","-1.5","","90","","35","","13","","24.1","","100.03","","","","-4","","Snow"
"2000-11-30 06:00","2000","11","30","06:00","-0.4","","-1.2","","94","","35","","15","","8.0","","100.06","","","","-5","","Snow"
"2000-11-30 07:00","2000","11","30","07:00","-0.5","","-0.9","","97","","35","","13","","8.0","","100.09","","","","-5","","Freezing Drizzle,Snow"
"2000-11-30 08:00","2000","11","30","08:00","-0.6","","-0.7","","99","","34","","11","","4.8","","100.09","","","","-4","","Freezing Drizzle,Snow,Fog"
"2000-11-30 09:00","2000","11","30","09:00","-0.4","","-0.8","","97","","32","","15","","19.3","","100.16","","","","-5","","Snow"
"2000-11-30 10:00","2000","11","30","10:00","0.0","","-1.0","","93","","32","","13","","19.3","","100.19","","","","-4","","Snow"
"2000-11-30 11:00","2000","11","30","11:00","0.2","","-0.9","","92","","33","","15","","16.1","","100.19","","","","","","Snow"
"2000-11-30 12:00","2000","11","30","12:00","0.3","","-1.1","","90","","32","","15","","19.3","","100.19","","","","","","Snow"
"2000-11-30 13:00","2000","11","30","13:00","0.4","","-0.9","","91","","32","","19","","16.1","","100.19","","","","","","Snow"
"2000-11-30 14:00","2000","11","30","14:00","0.2","","-1.3","","90","","32","","20","","14.5","","100.23","","","","","","Snow"
"2000-11-30 15:00","2000","11","30","15:00","0.1","","-1.7","","88","","31","","15","","24.1","","100.29","","","","","","Snow"
"2000-11-30 16:00","2000","11","30","16:00","0.0","","-2.8","","81","","33","","24","","32.2","","100.33","","","","-6","","Snow"
"2000-11-30 17:00","2000","11","30","17:00","0.0","","-3.5","","77","","32","","15","","25.0","","100.39","","","","-4","","Snow"
"2000-11-30 18:00","2000","11","30","18:00","-0.1","","-3.6","","77","","32","","19","","25.0","","100.46","","","","-5","","Snow"
"2000-11-30 19:00","2000","11","30","19:00","-0.3","","-3.9","","77","","31","","19","","25.0","","100.49","","","","-5","","Snow"
"2000-11-30 20:00","2000","11","30","20:00","-0.7","","-4.4","","76","","32","","17","","25.0","","100.49","","","","-6","","Snow"
"2000-11-30 21:00","2000","11","30","21:00","-1.2","","-5.5","","73","","31","","19","","25.0","","100.56","","","","-7","","Mostly Cloudy"
"2000-11-30 22:00","2000","11","30","22:00","-2.3","","-7.1","","70","","30","","19","","25.0","","100.60","","","","-8","","Mostly Cloudy"
"2000-11-30 23:00","2000","11","30","23:00","-2.7","","-7.8","","68","","29","","15","","25.0","","100.60","","","","-8","","Mostly Cloudy"
