"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-28 07:00","2014","10","28","07:00","6.8","","5.9","","94","","6","","19","","16.1","","99.86","","","","","","Rain"
"2014-10-28 08:00","2014","10","28","08:00","7.0","","6.1","","94","","8","","22","","24.1","","99.83","","","","","","NA"
"2014-10-28 09:00","2014","10","28","09:00","7.4","","6.5","","94","","8","","21","","24.1","","99.84","","","","","","NA"
"2014-10-28 10:00","2014","10","28","10:00","7.6","","6.6","","93","","7","","19","","24.1","","99.79","","","","","","Cloudy"
"2014-10-28 11:00","2014","10","28","11:00","7.8","","7.1","","95","","7","","18","","16.1","","99.73","","","","","","Rain"
"2014-10-28 12:00","2014","10","28","12:00","8.5","","7.9","","96","","9","","16","","16.1","","99.61","","","","","","Rain"
"2014-10-28 13:00","2014","10","28","13:00","9.3","","8.2","","93","","8","","21","","24.1","","99.52","","","","","","Cloudy"
"2014-10-28 14:00","2014","10","28","14:00","10.5","","9.3","","92","","8","","18","","24.1","","99.43","","","","","","NA"
"2014-10-28 15:00","2014","10","28","15:00","11.9","","10.0","","88","","10","","16","","16.1","","99.35","","","","","","NA"
"2014-10-28 16:00","2014","10","28","16:00","11.1","","9.4","","89","","9","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2014-10-28 17:00","2014","10","28","17:00","10.8","","9.4","","91","","10","","17","","16.1","","99.27","","","","","","NA"
"2014-10-28 18:00","2014","10","28","18:00","10.4","","9.8","","96","","12","","14","","16.1","","99.30","","","","","","NA"
"2014-10-28 19:00","2014","10","28","19:00","10.6","","10.2","","97","","10","","8","","16.1","","99.27","","","","","","Cloudy"
"2014-10-28 20:00","2014","10","28","20:00","10.4","","10.0","","97","","4","","11","","12.9","","99.25","","","","","","NA"
"2014-10-28 21:00","2014","10","28","21:00","9.7","","9.4","","98","","3","","11","","11.3","","99.29","","","","","","NA"
"2014-10-28 22:00","2014","10","28","22:00","9.4","","9.1","","98","","8","","4","","11.3","","99.34","","","","","","Cloudy"
"2014-10-28 23:00","2014","10","28","23:00","9.0","","9.0","","100","","36","","1","","12.9","","99.40","","","","","","NA"
"2014-10-29 00:00","2014","10","29","00:00","9.9","","9.9","","100","","24","","9","","24.1","","99.42","","","","","","NA"
"2014-10-29 01:00","2014","10","29","01:00","10.1","","9.8","","98","","22","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2014-10-29 02:00","2014","10","29","02:00","10.0","","9.6","","97","","23","","7","","24.1","","99.46","","","","","","NA"
"2014-10-29 03:00","2014","10","29","03:00","9.6","","9.3","","98","","21","","8","","24.1","","99.46","","","","","","NA"
"2014-10-29 04:00","2014","10","29","04:00","10.1","","9.7","","97","","20","","8","","24.1","","99.44","","","","","","Cloudy"
"2014-10-29 05:00","2014","10","29","05:00","10.4","","10.0","","97","","19","","7","","16.1","","99.41","","","","","","NA"
"2014-10-29 06:00","2014","10","29","06:00","10.7","","9.8","","94","","20","","13","","16.1","","99.40","","","","","","NA"
"2014-10-29 07:00","2014","10","29","07:00","10.4","","9.0","","91","","22","","17","","16.1","","99.43","","","","","","Mostly Cloudy"
"2014-10-29 08:00","2014","10","29","08:00","10.1","","7.9","","86","","23","","24","","24.1","","99.51","","","","","","NA"
"2014-10-29 09:00","2014","10","29","09:00","10.1","","7.4","","83","","23","","23","","24.1","","99.54","","","","","","NA"
"2014-10-29 10:00","2014","10","29","10:00","10.4","","7.1","","80","","22","","21","","24.1","","99.55","","","","","","Mostly Cloudy"
"2014-10-29 11:00","2014","10","29","11:00","11.2","","6.0","","70","","23","","23","","24.1","","99.55","","","","","","NA"
"2014-10-29 12:00","2014","10","29","12:00","11.4","","3.0","","56","","23","","31","","24.1","","99.50","","","","","","NA"
"2014-10-29 13:00","2014","10","29","13:00","11.8","","2.9","","54","","26","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"2014-10-29 14:00","2014","10","29","14:00","12.8","","3.3","","52","","24","","23","","24.1","","99.48","","","","","","NA"
"2014-10-29 15:00","2014","10","29","15:00","11.9","","2.9","","54","","25","","25","","24.1","","99.50","","","","","","NA"
"2014-10-29 16:00","2014","10","29","16:00","11.4","","3.0","","56","","24","","18","","24.1","","99.51","","","","","","Mostly Cloudy"
"2014-10-29 17:00","2014","10","29","17:00","9.5","","4.3","","70","","26","","13","","24.1","","99.58","","","","","","NA"
"2014-10-29 18:00","2014","10","29","18:00","8.8","","4.6","","75","","24","","10","","24.1","","99.65","","","","","","NA"
"2014-10-29 19:00","2014","10","29","19:00","8.9","","4.4","","73","","25","","16","","24.1","","99.67","","","","","","Cloudy"
"2014-10-29 20:00","2014","10","29","20:00","8.6","","4.3","","74","","24","","15","","24.1","","99.68","","","","","","NA"
"2014-10-29 21:00","2014","10","29","21:00","8.1","","4.2","","76","","25","","17","","24.1","","99.70","","","","","","NA"
"2014-10-29 22:00","2014","10","29","22:00","8.1","","4.0","","75","","27","","18","","24.1","","99.73","","","","","","Cloudy"
"2014-10-29 23:00","2014","10","29","23:00","7.8","","3.9","","76","","28","","26","","24.1","","99.76","","","","","","NA"
"2014-10-30 00:00","2014","10","30","00:00","7.0","","4.0","","81","","27","","11","","24.1","","99.78","","","","","","NA"
"2014-10-30 01:00","2014","10","30","01:00","6.7","","3.7","","81","","30","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"2014-10-30 02:00","2014","10","30","02:00","5.6","","1.0","","72","","32","","22","","24.1","","99.92","","","","","","NA"
"2014-10-30 03:00","2014","10","30","03:00","4.1","","0.6","","78","","32","","12","","24.1","","99.97","","","","","","NA"
"2014-10-30 04:00","2014","10","30","04:00","2.9","","0.5","","84","","30","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2014-10-30 05:00","2014","10","30","05:00","2.7","","0.3","","84","","29","","12","","24.1","","100.09","","","","","","NA"
"2014-10-30 06:00","2014","10","30","06:00","1.0","","-0.8","","88","","26","","8","","24.1","","100.13","","","","","","NA"
"2014-10-30 07:00","2014","10","30","07:00","1.0","","0.0","","93","","26","","10","","24.1","","100.17","","","","","","Clear"
"2014-10-30 08:00","2014","10","30","08:00","3.5","","1.4","","86","","29","","12","","24.1","","100.24","","","","","","NA"
"2014-10-30 09:00","2014","10","30","09:00","4.9","","1.2","","77","","33","","16","","24.1","","100.29","","","","","","NA"
"2014-10-30 10:00","2014","10","30","10:00","5.9","","0.5","","68","","31","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2014-10-30 11:00","2014","10","30","11:00","7.3","","0.3","","61","","29","","16","","24.1","","100.29","","","","","","NA"
"2014-10-30 12:00","2014","10","30","12:00","5.8","","-0.9","","62","","28","","20","","24.1","","100.27","","","","","","NA"
"2014-10-30 13:00","2014","10","30","13:00","6.0","","-1.6","","58","","29","","14","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-10-30 14:00","2014","10","30","14:00","6.0","","-1.4","","59","","25","","27","","24.1","","100.25","","","","","","NA"
"2014-10-30 15:00","2014","10","30","15:00","4.7","","-2.0","","62","","25","","15","","24.1","","100.26","","","","","","NA"
"2014-10-30 16:00","2014","10","30","16:00","5.4","","-1.3","","62","","29","","12","","24.1","","100.27","","","","","","Mostly Cloudy"
"2014-10-30 17:00","2014","10","30","17:00","4.7","","-0.5","","69","","25","","9","","24.1","","100.30","","","","","","NA"
"2014-10-30 18:00","2014","10","30","18:00","4.6","","-1.4","","65","","29","","13","","24.1","","100.36","","","","","","NA"
"2014-10-30 19:00","2014","10","30","19:00","3.4","","-2.4","","66","","29","","10","","24.1","","100.36","","","","","","Cloudy"
"2014-10-30 20:00","2014","10","30","20:00","3.1","","-2.6","","66","","33","","14","","24.1","","100.36","","","","","","NA"
"2014-10-30 21:00","2014","10","30","21:00","2.3","","-3.4","","66","","36","","8","","24.1","","100.37","","","","","","NA"
"2014-10-30 22:00","2014","10","30","22:00","1.0","","-3.9","","70","","34","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2014-10-30 23:00","2014","10","30","23:00","0.1","","-4.2","","73","","32","","7","","24.1","","100.33","","","","","","NA"
"2014-10-31 00:00","2014","10","31","00:00","0.9","","-3.6","","72","","30","","5","","24.1","","100.33","","","","","","NA"
"2014-10-31 01:00","2014","10","31","01:00","1.3","","-3.2","","72","","33","","6","","24.1","","100.34","","","","","","Cloudy"
"2014-10-31 02:00","2014","10","31","02:00","1.2","","-3.1","","73","","33","","6","","24.1","","100.35","","","","","","NA"
"2014-10-31 03:00","2014","10","31","03:00","0.6","","-2.1","","82","","27","","3","","24.1","","100.36","","","","","","NA"
"2014-10-31 04:00","2014","10","31","04:00","0.2","","-2.9","","80","","36","","1","","24.1","","100.36","","","","","","Mostly Cloudy"
"2014-10-31 05:00","2014","10","31","05:00","0.2","","-2.4","","83","","36","","2","","24.1","","100.38","","","","","","NA"
"2014-10-31 06:00","2014","10","31","06:00","0.7","","-2.5","","79","","35","","9","","24.1","","100.40","","","","","","NA"
"2014-10-31 07:00","2014","10","31","07:00","0.3","","-2.6","","81","","3","","7","","24.1","","100.43","","","","","","Mainly Clear"
"2014-10-31 08:00","2014","10","31","08:00","1.2","","-1.7","","81","","3","","9","","24.1","","100.46","","","","","","NA"
"2014-10-31 09:00","2014","10","31","09:00","3.0","","-0.8","","76","","3","","11","","24.1","","100.49","","","","","","NA"
"2014-10-31 10:00","2014","10","31","10:00","4.2","","-1.0","","69","","5","","10","","24.1","","100.48","","","","","","Mainly Clear"
"2014-10-31 11:00","2014","10","31","11:00","5.0","","-1.2","","64","","9","","13","","24.1","","100.47","","","","","","NA"
"2014-10-31 12:00","2014","10","31","12:00","6.0","","-2.1","","56","","9","","9","","24.1","","100.39","","","","","","NA"
"2014-10-31 13:00","2014","10","31","13:00","6.3","","-2.3","","54","","8","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2014-10-31 14:00","2014","10","31","14:00","6.8","","-2.1","","53","","7","","14","","24.1","","100.35","","","","","","NA"
"2014-10-31 15:00","2014","10","31","15:00","6.3","","-2.3","","54","","4","","15","","24.1","","100.38","","","","","","NA"
"2014-10-31 16:00","2014","10","31","16:00","5.7","","-2.9","","54","","4","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"2014-10-31 17:00","2014","10","31","17:00","4.1","","-2.8","","61","","4","","12","","24.1","","100.42","","","","","","NA"
"2014-10-31 18:00","2014","10","31","18:00","4.0","","-2.8","","61","","4","","10","","24.1","","100.47","","","","","","NA"
"2014-10-31 19:00","2014","10","31","19:00","4.5","","-3.3","","57","","2","","20","","24.1","","100.52","","","","","","Cloudy"
"2014-10-31 20:00","2014","10","31","20:00","3.9","","-2.7","","62","","3","","19","","24.1","","100.56","","","","","","NA"
"2014-10-31 21:00","2014","10","31","21:00","3.5","","-3.1","","62","","3","","21","","24.1","","100.60","","","","","","NA"
"2014-10-31 22:00","2014","10","31","22:00","3.1","","-3.3","","63","","3","","18","","24.1","","100.59","","","","","","Cloudy"
"2014-10-31 23:00","2014","10","31","23:00","2.8","","-3.3","","64","","3","","16","","24.1","","100.60","","","","","","NA"
