"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-26 20:00","1999","07","26","20:00","24.4","","17.2","","64","","27","","4","","40.2","","99.46","","30","","","","Mainly Clear"
"1999-07-26 21:00","1999","07","26","21:00","23.3","","17.1","","68","","29","","4","","24.1","","99.49","","29","","","","Mainly Clear"
"1999-07-26 22:00","1999","07","26","22:00","22.6","","17.1","","71","","26","","6","","24.1","","99.52","","28","","","","Mostly Cloudy"
"1999-07-26 23:00","1999","07","26","23:00","22.2","","17.4","","74","","21","","4","","24.1","","99.52","","28","","","","Mostly Cloudy"
"1999-07-27 00:00","1999","07","27","00:00","21.8","","17.6","","77","","23","","6","","24.1","","99.49","","28","","","","Cloudy"
"1999-07-27 01:00","1999","07","27","01:00","21.8","","17.7","","78","","21","","4","","24.1","","99.46","","28","","","","Mostly Cloudy"
"1999-07-27 02:00","1999","07","27","02:00","21.8","","18.4","","81","","","","0","","24.1","","99.42","","28","","","","Cloudy"
"1999-07-27 03:00","1999","07","27","03:00","21.7","","17.9","","79","","22","","4","","24.1","","99.42","","28","","","","Mostly Cloudy"
"1999-07-27 04:00","1999","07","27","04:00","20.4","","17.5","","83","","23","","4","","24.1","","99.42","","26","","","","Mostly Cloudy"
"1999-07-27 05:00","1999","07","27","05:00","21.1","","18.3","","84","","30","","9","","32.2","","99.46","","27","","","","Mainly Clear"
"1999-07-27 06:00","1999","07","27","06:00","21.4","","19.0","","86","","29","","9","","24.1","","99.49","","28","","","","Clear"
"1999-07-27 07:00","1999","07","27","07:00","22.3","","19.3","","83","","30","","15","","24.1","","99.46","","29","","","","Clear"
"1999-07-27 08:00","1999","07","27","08:00","23.3","","19.4","","79","","30","","15","","32.2","","99.52","","30","","","","Clear"
"1999-07-27 09:00","1999","07","27","09:00","24.2","","19.7","","76","","29","","17","","40.2","","99.56","","32","","","","Clear"
"1999-07-27 10:00","1999","07","27","10:00","25.2","","19.8","","72","","29","","13","","40.2","","99.56","","33","","","","Clear"
"1999-07-27 11:00","1999","07","27","11:00","26.9","","19.6","","64","","27","","17","","40.2","","99.56","","34","","","","Clear"
"1999-07-27 12:00","1999","07","27","12:00","27.3","","18.2","","58","","28","","20","","40.2","","99.56","","33","","","","Mainly Clear"
"1999-07-27 13:00","1999","07","27","13:00","27.3","","17.1","","54","","31","","20","","40.2","","99.52","","33","","","","Clear"
"1999-07-27 14:00","1999","07","27","14:00","28.3","","16.4","","48","","32","","24","","40.2","","99.49","","33","","","","Clear"
"1999-07-27 15:00","1999","07","27","15:00","29.0","","14.6","","41","","29","","22","","40.2","","99.49","","33","","","","Mainly Clear"
"1999-07-27 16:00","1999","07","27","16:00","28.9","","13.4","","39","","30","","17","","40.2","","99.46","","32","","","","Mainly Clear"
"1999-07-27 17:00","1999","07","27","17:00","28.7","","13.2","","39","","30","","19","","40.2","","99.46","","32","","","","Mainly Clear"
"1999-07-27 18:00","1999","07","27","18:00","28.2","","13.6","","41","","30","","19","","40.2","","99.46","","31","","","","Mainly Clear"
"1999-07-27 19:00","1999","07","27","19:00","27.2","","13.6","","43","","31","","9","","40.2","","99.46","","30","","","","Mainly Clear"
"1999-07-27 20:00","1999","07","27","20:00","25.9","","13.6","","47","","31","","7","","32.2","","99.52","","29","","","","Mainly Clear"
"1999-07-27 21:00","1999","07","27","21:00","24.1","","14.2","","54","","27","","4","","25.0","","99.56","","28","","","","Mainly Clear"
"1999-07-27 22:00","1999","07","27","22:00","23.8","","15.1","","58","","29","","11","","25.0","","99.59","","28","","","","Clear"
"1999-07-27 23:00","1999","07","27","23:00","22.3","","14.7","","62","","28","","9","","25.0","","99.59","","26","","","","Mainly Clear"
"1999-07-28 00:00","1999","07","28","00:00","21.9","","14.6","","63","","30","","9","","25.0","","99.59","","26","","","","Clear"
"1999-07-28 01:00","1999","07","28","01:00","20.7","","14.1","","66","","27","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1999-07-28 02:00","1999","07","28","02:00","20.1","","13.8","","67","","30","","11","","25.0","","99.56","","","","","","Clear"
"1999-07-28 03:00","1999","07","28","03:00","19.1","","13.2","","69","","29","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1999-07-28 04:00","1999","07","28","04:00","18.8","","12.8","","68","","29","","13","","32.2","","99.59","","","","","","Clear"
"1999-07-28 05:00","1999","07","28","05:00","18.1","","12.8","","71","","30","","13","","32.2","","99.59","","","","","","Mainly Clear"
"1999-07-28 06:00","1999","07","28","06:00","18.5","","14.1","","76","","29","","13","","32.2","","99.59","","","","","","Clear"
"1999-07-28 07:00","1999","07","28","07:00","20.0","","14.8","","72","","28","","11","","32.2","","99.62","","","","","","Clear"
"1999-07-28 08:00","1999","07","28","08:00","21.2","","15.1","","68","","29","","15","","32.2","","99.66","","25","","","","Clear"
"1999-07-28 09:00","1999","07","28","09:00","22.8","","15.8","","65","","30","","15","","32.2","","99.66","","27","","","","Mainly Clear"
"1999-07-28 10:00","1999","07","28","10:00","23.9","","16.1","","62","","25","","13","","32.2","","99.66","","29","","","","Mostly Cloudy"
"1999-07-28 11:00","1999","07","28","11:00","24.9","","16.6","","60","","26","","15","","32.2","","99.62","","30","","","","Mostly Cloudy"
"1999-07-28 12:00","1999","07","28","12:00","25.8","","16.3","","56","","29","","13","","32.2","","99.59","","31","","","","Mostly Cloudy"
"1999-07-28 13:00","1999","07","28","13:00","26.3","","15.9","","53","","28","","13","","32.2","","99.52","","31","","","","Cloudy"
"1999-07-28 14:00","1999","07","28","14:00","27.1","","15.0","","48","","26","","13","","32.2","","99.49","","31","","","","Mostly Cloudy"
"1999-07-28 15:00","1999","07","28","15:00","26.5","","14.0","","46","","30","","17","","32.2","","99.46","","30","","","","Mostly Cloudy"
"1999-07-28 16:00","1999","07","28","16:00","25.7","","14.0","","48","","33","","15","","32.2","","99.42","","29","","","","Mostly Cloudy"
"1999-07-28 17:00","1999","07","28","17:00","25.0","","13.3","","48","","30","","13","","32.2","","99.46","","28","","","","Cloudy"
"1999-07-28 18:00","1999","07","28","18:00","24.0","","13.3","","51","","34","","4","","40.2","","99.46","","27","","","","Mostly Cloudy"
"1999-07-28 19:00","1999","07","28","19:00","23.3","","13.7","","55","","33","","6","","40.2","","99.42","","26","","","","Mostly Cloudy"
"1999-07-28 20:00","1999","07","28","20:00","21.8","","13.6","","60","","7","","7","","32.2","","99.39","","25","","","","Mainly Clear"
"1999-07-28 21:00","1999","07","28","21:00","21.4","","14.0","","63","","18","","15","","25.0","","99.42","","25","","","","Mostly Cloudy"
"1999-07-28 22:00","1999","07","28","22:00","20.3","","14.5","","69","","14","","7","","25.0","","99.36","","","","","","Mainly Clear"
"1999-07-28 23:00","1999","07","28","23:00","20.7","","14.5","","68","","11","","9","","25.0","","99.32","","","","","","Mostly Cloudy"
"1999-07-29 00:00","1999","07","29","00:00","20.0","","14.3","","70","","7","","7","","25.0","","99.26","","","","","","Mainly Clear"
"1999-07-29 01:00","1999","07","29","01:00","19.5","","14.6","","73","","17","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"1999-07-29 02:00","1999","07","29","02:00","19.2","","15.2","","78","","10","","4","","24.1","","99.22","","","","","","Mostly Cloudy"
"1999-07-29 03:00","1999","07","29","03:00","17.7","","14.7","","83","","9","","6","","24.1","","99.15","","","","","","Mainly Clear"
"1999-07-29 04:00","1999","07","29","04:00","17.7","","13.9","","78","","13","","6","","24.1","","99.15","","","","","","Mainly Clear"
"1999-07-29 05:00","1999","07","29","05:00","16.9","","13.2","","79","","7","","7","","24.1","","99.15","","","","","","Mainly Clear"
"1999-07-29 06:00","1999","07","29","06:00","17.7","","13.9","","78","","8","","6","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-07-29 07:00","1999","07","29","07:00","19.3","","15.0","","76","","7","","9","","24.1","","99.12","","","","","","Mainly Clear"
"1999-07-29 08:00","1999","07","29","08:00","21.3","","16.9","","76","","13","","6","","24.1","","99.15","","27","","","","Mostly Cloudy"
"1999-07-29 09:00","1999","07","29","09:00","23.0","","17.1","","69","","13","","9","","24.1","","99.12","","28","","","","Mainly Clear"
"1999-07-29 10:00","1999","07","29","10:00","23.6","","17.5","","69","","25","","6","","24.1","","99.12","","29","","","","Mostly Cloudy"
"1999-07-29 11:00","1999","07","29","11:00","25.0","","18.2","","66","","","","0","","24.1","","99.09","","31","","","","Mostly Cloudy"
"1999-07-29 12:00","1999","07","29","12:00","26.3","","18.7","","63","","25","","7","","24.1","","99.02","","33","","","","Clear"
"1999-07-29 13:00","1999","07","29","13:00","27.1","","18.9","","61","","21","","7","","32.2","","99.02","","34","","","","Mainly Clear"
"1999-07-29 14:00","1999","07","29","14:00","28.0","","18.7","","57","","","","0","","32.2","","98.99","","35","","","","Mainly Clear"
"1999-07-29 15:00","1999","07","29","15:00","29.3","","18.6","","53","","24","","4","","32.2","","98.95","","36","","","","Mainly Clear"
"1999-07-29 16:00","1999","07","29","16:00","29.1","","18.1","","52","","21","","9","","32.2","","98.89","","35","","","","Mostly Cloudy"
"1999-07-29 17:00","1999","07","29","17:00","29.1","","18.0","","51","","24","","4","","32.2","","98.89","","35","","","","Mostly Cloudy"
"1999-07-29 18:00","1999","07","29","18:00","28.2","","17.9","","54","","","","0","","32.2","","98.82","","34","","","","Mostly Cloudy"
"1999-07-29 19:00","1999","07","29","19:00","26.6","","18.3","","60","","15","","11","","32.2","","98.92","","33","","","","Mostly Cloudy"
"1999-07-29 20:00","1999","07","29","20:00","23.9","","18.3","","71","","16","","9","","24.1","","98.89","","30","","","","Mainly Clear"
"1999-07-29 21:00","1999","07","29","21:00","23.7","","17.8","","70","","17","","9","","24.1","","98.92","","30","","","","Mainly Clear"
"1999-07-29 22:00","1999","07","29","22:00","22.6","","18.1","","76","","17","","7","","24.1","","98.89","","29","","","","Mostly Cloudy"
"1999-07-29 23:00","1999","07","29","23:00","21.8","","18.0","","79","","19","","9","","24.1","","98.92","","28","","","","Mostly Cloudy"
"1999-07-30 00:00","1999","07","30","00:00","21.7","","18.3","","81","","20","","9","","24.1","","98.92","","28","","","","Mostly Cloudy"
"1999-07-30 01:00","1999","07","30","01:00","21.2","","17.6","","80","","21","","9","","24.1","","98.92","","27","","","","Mostly Cloudy"
"1999-07-30 02:00","1999","07","30","02:00","20.9","","16.9","","78","","22","","6","","24.1","","98.89","","26","","","","Mainly Clear"
"1999-07-30 03:00","1999","07","30","03:00","20.5","","16.7","","79","","20","","9","","24.1","","98.89","","26","","","","Mostly Cloudy"
"1999-07-30 04:00","1999","07","30","04:00","19.8","","15.8","","78","","19","","6","","24.1","","98.89","","","","","","Mostly Cloudy"
"1999-07-30 05:00","1999","07","30","05:00","19.4","","15.4","","78","","18","","7","","19.3","","98.89","","","","","","Mostly Cloudy"
"1999-07-30 06:00","1999","07","30","06:00","20.4","","16.3","","77","","20","","7","","12.9","","98.95","","25","","","","Mostly Cloudy"
"1999-07-30 07:00","1999","07","30","07:00","21.2","","17.0","","77","","21","","7","","9.7","","98.99","","26","","","","Haze"
"1999-07-30 08:00","1999","07","30","08:00","23.1","","19.0","","78","","25","","13","","12.9","","99.05","","30","","","","Mainly Clear"
"1999-07-30 09:00","1999","07","30","09:00","25.6","","21.6","","79","","24","","7","","19.3","","99.05","","35","","","","Mainly Clear"
"1999-07-30 10:00","1999","07","30","10:00","26.9","","21.9","","74","","27","","9","","24.1","","99.02","","36","","","","Mainly Clear"
"1999-07-30 11:00","1999","07","30","11:00","28.4","","22.3","","70","","26","","15","","24.1","","99.02","","38","","","","Mainly Clear"
"1999-07-30 12:00","1999","07","30","12:00","29.3","","22.3","","66","","25","","17","","32.2","","98.99","","39","","","","Mainly Clear"
"1999-07-30 13:00","1999","07","30","13:00","30.1","","22.6","","64","","29","","15","","32.2","","99.05","","40","","","","Mainly Clear"
"1999-07-30 14:00","1999","07","30","14:00","30.9","","22.9","","62","","28","","17","","32.2","","99.02","","41","","","","Mainly Clear"
"1999-07-30 15:00","1999","07","30","15:00","31.2","","22.4","","60","","29","","17","","32.2","","99.02","","41","","","","Mainly Clear"
"1999-07-30 16:00","1999","07","30","16:00","31.4","","22.6","","60","","29","","15","","32.2","","99.02","","41","","","","Mainly Clear"
"1999-07-30 17:00","1999","07","30","17:00","31.3","","21.9","","57","","30","","17","","32.2","","99.02","","41","","","","Mainly Clear"
"1999-07-30 18:00","1999","07","30","18:00","30.7","","20.8","","56","","30","","11","","32.2","","99.09","","39","","","","Mainly Clear"
"1999-07-30 19:00","1999","07","30","19:00","30.0","","20.4","","56","","24","","4","","40.2","","99.12","","38","","","","Mainly Clear"
"1999-07-30 20:00","1999","07","30","20:00","28.0","","18.9","","58","","21","","6","","32.2","","99.15","","35","","","","Mainly Clear"
"1999-07-30 21:00","1999","07","30","21:00","27.0","","18.3","","59","","20","","7","","25.0","","99.19","","33","","","","Mainly Clear"
"1999-07-30 22:00","1999","07","30","22:00","25.8","","17.6","","61","","23","","7","","25.0","","99.22","","32","","","","Mostly Cloudy"
"1999-07-30 23:00","1999","07","30","23:00","25.1","","17.7","","64","","19","","6","","25.0","","99.26","","31","","","","Mostly Cloudy"
"1999-07-31 00:00","1999","07","31","00:00","24.1","","17.0","","65","","19","","7","","24.1","","99.26","","29","","","","Mostly Cloudy"
"1999-07-31 01:00","1999","07","31","01:00","23.5","","17.0","","67","","20","","7","","24.1","","99.19","","29","","","","Mostly Cloudy"
"1999-07-31 02:00","1999","07","31","02:00","22.2","","16.6","","71","","24","","7","","19.3","","99.22","","27","","","","Mainly Clear"
"1999-07-31 03:00","1999","07","31","03:00","22.0","","16.4","","71","","22","","6","","12.9","","99.26","","27","","","","Mainly Clear"
"1999-07-31 04:00","1999","07","31","04:00","21.4","","16.4","","73","","20","","9","","9.7","","99.26","","26","","","","Haze"
"1999-07-31 05:00","1999","07","31","05:00","20.6","","15.7","","73","","19","","9","","4.8","","99.26","","25","","","","Haze"
"1999-07-31 06:00","1999","07","31","06:00","21.1","","16.4","","75","","20","","11","","1.2","","99.32","","26","","","","Haze"
"1999-07-31 07:00","1999","07","31","07:00","22.5","","17.6","","74","","19","","11","","3.2","","99.32","","28","","","","Haze"
"1999-07-31 08:00","1999","07","31","08:00","24.9","","18.2","","66","","21","","9","","16.1","","99.36","","31","","","","Mostly Cloudy"
"1999-07-31 09:00","1999","07","31","09:00","26.0","","19.1","","66","","20","","9","","24.1","","99.32","","33","","","","Mostly Cloudy"
"1999-07-31 10:00","1999","07","31","10:00","27.6","","19.9","","63","","21","","11","","24.1","","99.32","","35","","","","Mostly Cloudy"
"1999-07-31 11:00","1999","07","31","11:00","28.1","","21.8","","69","","18","","11","","24.1","","99.29","","37","","","","Cloudy"
"1999-07-31 12:00","1999","07","31","12:00","28.0","","23.2","","75","","21","","13","","24.1","","99.29","","38","","","","Cloudy"
"1999-07-31 13:00","1999","07","31","13:00","28.5","","22.5","","70","","22","","17","","24.1","","99.19","","38","","","","Cloudy"
"1999-07-31 14:00","1999","07","31","14:00","28.3","","21.6","","67","","21","","13","","32.2","","99.15","","37","","","","Cloudy"
"1999-07-31 15:00","1999","07","31","15:00","26.9","","21.9","","74","","20","","15","","32.2","","99.02","","36","","","","Rain"
"1999-07-31 16:00","1999","07","31","16:00","26.4","","21.8","","76","","20","","13","","32.2","","98.95","","36","","","","Cloudy"
"1999-07-31 17:00","1999","07","31","17:00","25.8","","21.6","","78","","27","","7","","24.1","","98.95","","35","","","","Cloudy"
"1999-07-31 18:00","1999","07","31","18:00","25.0","","22.0","","83","","20","","11","","24.1","","98.92","","34","","","","Rain Showers"
"1999-07-31 19:00","1999","07","31","19:00","24.0","","21.1","","84","","19","","17","","19.3","","98.85","","33","","","","Rain Showers"
"1999-07-31 20:00","1999","07","31","20:00","24.1","","20.0","","78","","21","","20","","24.1","","98.89","","32","","","","Cloudy"
"1999-07-31 21:00","1999","07","31","21:00","23.7","","20.0","","80","","23","","11","","24.1","","98.92","","31","","","","Cloudy"
"1999-07-31 22:00","1999","07","31","22:00","23.5","","20.5","","83","","22","","15","","24.1","","98.92","","31","","","","Cloudy"
"1999-07-31 23:00","1999","07","31","23:00","23.5","","21.0","","86","","24","","15","","19.3","","98.92","","32","","","","Cloudy"
