"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-28 06:00","2016","09","28","06:00","10.1","","9.8","","98","","7","","18","","3.2","","100.56","","","","","","Fog"
"2016-09-28 07:00","2016","09","28","07:00","10.3","","10.0","","98","","6","","20","","3.2","","100.66","","","","","","Fog"
"2016-09-28 08:00","2016","09","28","08:00","10.8","","10.2","","96","","7","","17","","6.4","","100.73","","","","","","Fog"
"2016-09-28 09:00","2016","09","28","09:00","11.5","","10.6","","94","","8","","16","","9.7","","100.82","","","","","","Fog"
"2016-09-28 10:00","2016","09","28","10:00","12.9","","10.8","","87","","8","","21","","12.9","","100.84","","","","","","Cloudy"
"2016-09-28 11:00","2016","09","28","11:00","13.9","","10.7","","81","","8","","23","","16.1","","100.92","","","","","","NA"
"2016-09-28 12:00","2016","09","28","12:00","17.0","","11.6","","70","","8","","25","","24.1","","100.93","","","","","","NA"
"2016-09-28 13:00","2016","09","28","13:00","18.3","","11.5","","64","","8","","26","","24.1","","100.91","","","","","","Clear"
"2016-09-28 14:00","2016","09","28","14:00","19.2","","12.3","","64","","7","","26","","24.1","","100.92","","","","","","NA"
"2016-09-28 15:00","2016","09","28","15:00","18.7","","11.8","","64","","7","","29","","24.1","","100.96","","","","","","NA"
"2016-09-28 16:00","2016","09","28","16:00","18.4","","12.0","","66","","7","","30","","24.1","","100.98","","","","","","Mainly Clear"
"2016-09-28 17:00","2016","09","28","17:00","17.2","","12.2","","72","","6","","22","","24.1","","101.06","","","","","","NA"
"2016-09-28 18:00","2016","09","28","18:00","15.7","","11.7","","77","","6","","20","","24.1","","101.11","","","","","","NA"
"2016-09-28 19:00","2016","09","28","19:00","14.8","","11.2","","79","","6","","27","","24.1","","101.19","","","","","","Clear"
"2016-09-28 20:00","2016","09","28","20:00","13.8","","11.0","","83","","6","","27","","24.1","","101.28","","","","","","NA"
"2016-09-28 21:00","2016","09","28","21:00","13.0","","10.4","","84","","7","","26","","24.1","","101.38","","","","","","NA"
"2016-09-28 22:00","2016","09","28","22:00","12.2","","9.8","","85","","7","","27","","24.1","","101.45","","","","","","Clear"
"2016-09-28 23:00","2016","09","28","23:00","11.4","","9.0","","85","","7","","25","","24.1","","101.50","","","","","","NA"
"2016-09-29 00:00","2016","09","29","00:00","10.9","","8.7","","86","","7","","24","","24.1","","101.50","","","","","","NA"
"2016-09-29 01:00","2016","09","29","01:00","10.4","","8.2","","86","","7","","20","","24.1","","101.53","","","","","","Clear"
"2016-09-29 02:00","2016","09","29","02:00","9.8","","7.8","","87","","7","","21","","24.1","","101.52","","","","","","NA"
"2016-09-29 03:00","2016","09","29","03:00","9.9","","7.7","","86","","7","","21","","24.1","","101.59","","","","","","NA"
"2016-09-29 04:00","2016","09","29","04:00","9.1","","7.2","","88","","5","","24","","24.1","","101.60","","","","","","Mainly Clear"
"2016-09-29 05:00","2016","09","29","05:00","8.6","","7.1","","90","","7","","16","","24.1","","101.71","","","","","","NA"
"2016-09-29 06:00","2016","09","29","06:00","8.1","","6.9","","92","","6","","16","","24.1","","101.76","","","","","","NA"
"2016-09-29 07:00","2016","09","29","07:00","9.0","","7.1","","88","","6","","21","","24.1","","101.82","","","","","","Clear"
"2016-09-29 08:00","2016","09","29","08:00","10.3","","7.4","","82","","6","","22","","24.1","","101.86","","","","","","NA"
"2016-09-29 09:00","2016","09","29","09:00","12.1","","8.2","","77","","5","","25","","24.1","","101.88","","","","","","NA"
"2016-09-29 10:00","2016","09","29","10:00","13.7","","9.0","","73","","6","","22","","24.1","","101.89","","","","","","Mainly Clear"
"2016-09-29 11:00","2016","09","29","11:00","15.7","","9.2","","65","","6","","26","","24.1","","101.91","","","","","","NA"
"2016-09-29 12:00","2016","09","29","12:00","17.4","","8.6","","56","","7","","25","","24.1","","101.87","","","","","","NA"
"2016-09-29 13:00","2016","09","29","13:00","17.2","","8.4","","56","","7","","24","","24.1","","101.81","","","","","","Mainly Clear"
"2016-09-29 14:00","2016","09","29","14:00","18.0","","8.7","","54","","5","","27","","24.1","","101.79","","","","","","NA"
"2016-09-29 15:00","2016","09","29","15:00","17.6","","8.3","","54","","7","","27","","24.1","","101.75","","","","","","NA"
"2016-09-29 16:00","2016","09","29","16:00","17.7","","7.8","","52","","6","","28","","24.1","","101.77","","","","","","Mostly Cloudy"
"2016-09-29 17:00","2016","09","29","17:00","15.7","","7.0","","56","","7","","22","","24.1","","101.82","","","","","","NA"
"2016-09-29 18:00","2016","09","29","18:00","14.9","","6.5","","57","","7","","21","","24.1","","101.85","","","","","","NA"
"2016-09-29 19:00","2016","09","29","19:00","14.4","","5.8","","56","","6","","23","","24.1","","101.88","","","","","","Mostly Cloudy"
"2016-09-29 20:00","2016","09","29","20:00","13.8","","6.2","","60","","6","","25","","24.1","","101.89","","","","","","NA"
"2016-09-29 21:00","2016","09","29","21:00","13.3","","5.8","","60","","6","","22","","24.1","","101.88","","","","","","NA"
"2016-09-29 22:00","2016","09","29","22:00","12.5","","5.2","","61","","6","","18","","24.1","","101.90","","","","","","Mostly Cloudy"
"2016-09-29 23:00","2016","09","29","23:00","12.2","","5.0","","61","","6","","18","","24.1","","101.88","","","","","","NA"
"2016-09-30 00:00","2016","09","30","00:00","12.1","","4.9","","61","","6","","18","","24.1","","101.85","","","","","","NA"
"2016-09-30 01:00","2016","09","30","01:00","11.8","","5.3","","64","","6","","18","","24.1","","101.84","","","","","","Mostly Cloudy"
"2016-09-30 02:00","2016","09","30","02:00","11.5","","5.4","","66","","6","","15","","24.1","","101.80","","","","","","NA"
"2016-09-30 03:00","2016","09","30","03:00","11.0","","5.8","","70","","6","","14","","24.1","","101.76","","","","","","NA"
"2016-09-30 04:00","2016","09","30","04:00","10.8","","5.8","","71","","6","","24","","24.1","","101.72","","","","","","Cloudy"
"2016-09-30 05:00","2016","09","30","05:00","10.5","","6.1","","74","","5","","15","","24.1","","101.77","","","","","","NA"
"2016-09-30 06:00","2016","09","30","06:00","10.4","","6.0","","74","","6","","16","","24.1","","101.82","","","","","","NA"
"2016-09-30 07:00","2016","09","30","07:00","10.4","","6.4","","76","","5","","16","","24.1","","101.82","","","","","","Mostly Cloudy"
"2016-09-30 08:00","2016","09","30","08:00","11.0","","6.4","","73","","6","","21","","24.1","","101.80","","","","","","NA"
"2016-09-30 09:00","2016","09","30","09:00","12.3","","7.0","","70","","6","","19","","24.1","","101.80","","","","","","NA"
"2016-09-30 10:00","2016","09","30","10:00","14.0","","7.8","","66","","6","","23","","24.1","","101.78","","","","","","Mostly Cloudy"
"2016-09-30 11:00","2016","09","30","11:00","15.1","","7.9","","62","","7","","19","","24.1","","101.75","","","","","","NA"
"2016-09-30 12:00","2016","09","30","12:00","17.4","","8.6","","56","","6","","20","","24.1","","101.73","","","","","","NA"
"2016-09-30 13:00","2016","09","30","13:00","18.4","","8.8","","53","","5","","22","","24.1","","101.63","","","","","","Mostly Cloudy"
"2016-09-30 14:00","2016","09","30","14:00","17.1","","8.1","","55","","5","","25","","24.1","","101.57","","","","","","NA"
"2016-09-30 15:00","2016","09","30","15:00","16.4","","8.2","","58","","6","","15","","24.1","","101.56","","","","","","NA"
"2016-09-30 16:00","2016","09","30","16:00","15.9","","8.7","","62","","5","","16","","24.1","","101.53","","","","","","Cloudy"
"2016-09-30 17:00","2016","09","30","17:00","15.5","","8.6","","63","","7","","13","","24.1","","101.53","","","","","","NA"
"2016-09-30 18:00","2016","09","30","18:00","14.7","","8.3","","65","","7","","14","","24.1","","101.53","","","","","","Rain"
"2016-09-30 19:00","2016","09","30","19:00","13.6","","9.3","","75","","6","","14","","24.1","","101.49","","","","","","Rain"
"2016-09-30 20:00","2016","09","30","20:00","13.2","","8.5","","73","","5","","14","","24.1","","101.50","","","","","","NA"
"2016-09-30 21:00","2016","09","30","21:00","13.3","","8.0","","70","","6","","16","","24.1","","101.49","","","","","","NA"
"2016-09-30 22:00","2016","09","30","22:00","13.2","","7.3","","67","","7","","13","","24.1","","101.46","","","","","","Mostly Cloudy"
"2016-09-30 23:00","2016","09","30","23:00","12.7","","6.6","","66","","6","","13","","24.1","","101.42","","","","","","NA"
