"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-18 10:00","1996","10","18","10:00","7.1","","-2.9","","49","","9","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-10-18 11:00","1996","10","18","11:00","8.4","","-2.1","","48","","9","","20","","40.2","","99.86","","","","","","Mostly Cloudy"
"1996-10-18 12:00","1996","10","18","12:00","9.5","","-1.3","","47","","8","","22","","40.2","","99.79","","","","","","Mostly Cloudy"
"1996-10-18 13:00","1996","10","18","13:00","11.2","","0.6","","48","","10","","24","","32.2","","99.69","","","","","","Mainly Clear"
"1996-10-18 14:00","1996","10","18","14:00","11.8","","1.6","","50","","10","","24","","32.2","","99.62","","","","","","Mainly Clear"
"1996-10-18 15:00","1996","10","18","15:00","11.6","","2.0","","52","","9","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"1996-10-18 16:00","1996","10","18","16:00","11.8","","2.4","","52","","9","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"1996-10-18 17:00","1996","10","18","17:00","11.1","","2.7","","56","","8","","17","","19.3","","99.49","","","","","","Mostly Cloudy"
"1996-10-18 18:00","1996","10","18","18:00","10.0","","2.8","","61","","8","","15","","19.3","","99.46","","","","","","Mainly Clear"
"1996-10-18 19:00","1996","10","18","19:00","9.5","","3.1","","64","","8","","17","","19.3","","99.46","","","","","","Mainly Clear"
"1996-10-18 20:00","1996","10","18","20:00","9.6","","4.8","","72","","9","","17","","16.1","","99.49","","","","","","Mostly Cloudy"
"1996-10-18 21:00","1996","10","18","21:00","10.6","","5.9","","73","","10","","22","","14.5","","99.49","","","","","","Mostly Cloudy"
"1996-10-18 22:00","1996","10","18","22:00","10.0","","5.1","","72","","8","","19","","16.1","","99.56","","","","","","Mainly Clear"
"1996-10-18 23:00","1996","10","18","23:00","9.1","","4.5","","73","","7","","15","","16.1","","99.56","","","","","","Mostly Cloudy"
"1996-10-19 00:00","1996","10","19","00:00","8.5","","3.8","","72","","7","","20","","16.1","","99.56","","","","","","Mostly Cloudy"
"1996-10-19 01:00","1996","10","19","01:00","8.2","","3.7","","73","","7","","19","","16.1","","99.59","","","","","","Mostly Cloudy"
"1996-10-19 02:00","1996","10","19","02:00","8.0","","3.7","","74","","7","","15","","19.3","","99.62","","","","","","Mostly Cloudy"
"1996-10-19 03:00","1996","10","19","03:00","7.8","","3.4","","74","","7","","17","","19.3","","99.66","","","","","","Mostly Cloudy"
"1996-10-19 04:00","1996","10","19","04:00","7.1","","3.0","","75","","7","","15","","19.3","","99.66","","","","","","Mainly Clear"
"1996-10-19 05:00","1996","10","19","05:00","6.7","","2.6","","75","","7","","20","","19.3","","99.69","","","","","","Mainly Clear"
"1996-10-19 06:00","1996","10","19","06:00","6.3","","1.9","","73","","7","","20","","19.3","","99.76","","","","","","Cloudy"
"1996-10-19 07:00","1996","10","19","07:00","6.1","","1.3","","71","","6","","20","","24.1","","99.82","","","","","","Cloudy"
"1996-10-19 08:00","1996","10","19","08:00","6.8","","0.8","","66","","6","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-10-19 09:00","1996","10","19","09:00","7.9","","0.6","","60","","7","","20","","32.2","","99.89","","","","","","Cloudy"
"1996-10-19 10:00","1996","10","19","10:00","9.9","","1.2","","55","","6","","22","","32.2","","99.86","","","","","","Cloudy"
"1996-10-19 11:00","1996","10","19","11:00","11.4","","1.4","","50","","7","","22","","32.2","","99.82","","","","","","Mostly Cloudy"
"1996-10-19 12:00","1996","10","19","12:00","12.3","","1.1","","46","","8","","19","","32.2","","99.89","","","","","","Mostly Cloudy"
"1996-10-19 13:00","1996","10","19","13:00","12.2","","1.7","","49","","9","","24","","32.2","","99.93","","","","","","Mostly Cloudy"
"1996-10-19 14:00","1996","10","19","14:00"
"1996-10-19 15:00","1996","10","19","15:00","12.7","","1.8","","47","","9","","19","","32.2","","99.96","","","","","","Cloudy"
"1996-10-19 16:00","1996","10","19","16:00","12.1","","1.8","","49","","6","","17","","40.2","","99.93","","","","","","Cloudy"
"1996-10-19 17:00","1996","10","19","17:00","11.7","","2.1","","52","","5","","15","","40.2","","99.99","","","","","","Cloudy"
"1996-10-19 18:00","1996","10","19","18:00","11.4","","1.8","","52","","5","","22","","25.0","","100.03","","","","","","Cloudy"
"1996-10-19 19:00","1996","10","19","19:00","11.2","","1.6","","52","","5","","22","","25.0","","100.06","","","","","","Cloudy"
"1996-10-19 20:00","1996","10","19","20:00","10.3","","1.4","","54","","7","","13","","25.0","","100.09","","","","","","Mostly Cloudy"
"1996-10-19 21:00","1996","10","19","21:00","9.9","","1.7","","57","","7","","20","","25.0","","100.09","","","","","","Mostly Cloudy"
"1996-10-19 22:00","1996","10","19","22:00","9.8","","2.2","","59","","6","","26","","25.0","","100.09","","","","","","Cloudy"
"1996-10-19 23:00","1996","10","19","23:00","9.1","","2.2","","62","","7","","22","","25.0","","100.09","","","","","","Cloudy"
"1996-10-20 00:00","1996","10","20","00:00","8.3","","2.2","","65","","7","","24","","25.0","","100.06","","","","","","Cloudy"
"1996-10-20 01:00","1996","10","20","01:00","8.0","","2.3","","67","","6","","22","","25.0","","100.16","","","","","","Cloudy"
"1996-10-20 02:00","1996","10","20","02:00","7.9","","2.0","","66","","7","","19","","25.0","","100.19","","","","","","Cloudy"
"1996-10-20 03:00","1996","10","20","03:00","7.6","","1.8","","67","","6","","24","","25.0","","100.13","","","","","","Cloudy"
"1996-10-20 04:00","1996","10","20","04:00","7.6","","1.6","","66","","6","","22","","25.0","","100.06","","","","","","Mostly Cloudy"
"1996-10-20 05:00","1996","10","20","05:00","7.9","","1.5","","64","","9","","26","","25.0","","100.33","","","","","","Cloudy"
"1996-10-20 06:00","1996","10","20","06:00","7.4","","1.4","","66","","6","","24","","32.2","","100.23","","","","","","Cloudy"
"1996-10-20 07:00","1996","10","20","07:00","7.6","","1.2","","64","","8","","26","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-10-20 08:00","1996","10","20","08:00","7.7","","1.0","","63","","7","","22","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-10-20 09:00","1996","10","20","09:00","8.2","","1.0","","60","","7","","20","","32.2","","100.33","","","","","","Cloudy"
"1996-10-20 10:00","1996","10","20","10:00","8.2","","1.0","","60","","7","","19","","32.2","","100.33","","","","","","Cloudy"
"1996-10-20 11:00","1996","10","20","11:00","7.7","","2.0","","67","","7","","24","","19.3","","100.36","","","","","","Rain Showers"
"1996-10-20 12:00","1996","10","20","12:00","6.5","","3.4","","81","","7","","20","","8.0","","100.29","","","","","","Rain,Fog"
"1996-10-20 13:00","1996","10","20","13:00","6.9","","3.4","","78","","7","","22","","12.9","","100.29","","","","","","Rain"
"1996-10-20 14:00","1996","10","20","14:00","6.6","","3.9","","83","","6","","20","","8.0","","100.29","","","","","","Rain,Fog"
"1996-10-20 15:00","1996","10","20","15:00","6.4","","3.9","","84","","7","","20","","11.3","","100.36","","","","","","Rain"
"1996-10-20 16:00","1996","10","20","16:00","6.2","","4.2","","87","","6","","22","","9.7","","100.33","","","","","","Rain,Fog"
"1996-10-20 17:00","1996","10","20","17:00","6.3","","4.0","","85","","6","","13","","11.3","","100.33","","","","","","Rain"
"1996-10-20 18:00","1996","10","20","18:00","6.5","","4.5","","87","","6","","11","","12.9","","100.36","","","","","","Rain"
"1996-10-20 19:00","1996","10","20","19:00","7.1","","4.4","","83","","7","","15","","19.3","","100.33","","","","","","Rain"
"1996-10-20 20:00","1996","10","20","20:00","7.1","","4.0","","81","","7","","17","","24.1","","100.33","","","","","","Cloudy"
"1996-10-20 21:00","1996","10","20","21:00","6.8","","4.0","","82","","6","","24","","16.1","","100.26","","","","","","Rain"
"1996-10-20 22:00","1996","10","20","22:00","6.8","","4.1","","83","","6","","26","","9.7","","100.19","","","","","","Rain"
"1996-10-20 23:00","1996","10","20","23:00","7.2","","4.5","","83","","10","","15","","12.9","","100.23","","","","","","Rain"
"1996-10-21 00:00","1996","10","21","00:00","6.7","","4.5","","86","","8","","19","","11.3","","100.26","","","","","","Rain"
"1996-10-21 01:00","1996","10","21","01:00","6.6","","4.5","","86","","7","","20","","16.1","","100.23","","","","","","Rain"
"1996-10-21 02:00","1996","10","21","02:00","6.4","","4.8","","89","","7","","24","","12.9","","100.23","","","","","","Rain"
"1996-10-21 03:00","1996","10","21","03:00","6.1","","4.5","","89","","7","","17","","19.3","","100.16","","","","","","Rain"
"1996-10-21 04:00","1996","10","21","04:00","6.1","","4.2","","88","","7","","24","","19.3","","100.23","","","","","","Rain"
"1996-10-21 05:00","1996","10","21","05:00","5.8","","3.8","","87","","7","","26","","12.9","","100.23","","","","","","Rain"
"1996-10-21 06:00","1996","10","21","06:00","5.7","","4.2","","90","","7","","20","","8.0","","100.19","","","","","","Moderate Rain,Fog"
"1996-10-21 07:00","1996","10","21","07:00","5.7","","4.3","","91","","7","","24","","6.4","","100.26","","","","","","Rain,Fog"
"1996-10-21 08:00","1996","10","21","08:00","5.8","","4.2","","89","","7","","30","","4.8","","100.26","","","","","","Moderate Rain,Fog"
"1996-10-21 09:00","1996","10","21","09:00","5.8","","3.9","","88","","7","","26","","4.8","","100.29","","","","","","Moderate Rain,Fog"
"1996-10-21 10:00","1996","10","21","10:00","5.8","","4.1","","89","","7","","22","","8.0","","100.33","","","","","","Moderate Rain,Fog"
"1996-10-21 11:00","1996","10","21","11:00","6.0","","4.4","","89","","7","","20","","8.0","","100.26","","","","","","Rain,Fog"
"1996-10-21 12:00","1996","10","21","12:00","6.2","","4.7","","90","","7","","19","","12.9","","100.26","","","","","","Rain"
"1996-10-21 13:00","1996","10","21","13:00","6.6","","5.0","","90","","8","","24","","16.1","","100.26","","","","","","Rain"
"1996-10-21 14:00","1996","10","21","14:00","6.5","","4.9","","89","","7","","19","","19.3","","100.29","","","","","","Cloudy"
"1996-10-21 15:00","1996","10","21","15:00","6.4","","4.7","","89","","7","","20","","19.3","","100.33","","","","","","Cloudy"
"1996-10-21 16:00","1996","10","21","16:00","6.7","","5.1","","90","","8","","19","","16.1","","100.33","","","","","","Cloudy"
"1996-10-21 17:00","1996","10","21","17:00","6.5","","4.3","","86","","8","","22","","16.1","","100.36","","","","","","Rain"
"1996-10-21 18:00","1996","10","21","18:00","6.5","","4.5","","87","","8","","19","","16.1","","100.36","","","","","","Cloudy"
"1996-10-21 19:00","1996","10","21","19:00","6.4","","4.5","","88","","9","","15","","16.1","","100.43","","","","","","Cloudy"
"1996-10-21 20:00","1996","10","21","20:00","6.4","","4.6","","88","","7","","13","","16.1","","100.43","","","","","","Cloudy"
"1996-10-21 21:00","1996","10","21","21:00","6.5","","4.6","","88","","7","","11","","16.1","","100.43","","","","","","Cloudy"
"1996-10-21 22:00","1996","10","21","22:00","6.5","","5.0","","90","","6","","11","","16.1","","100.39","","","","","","Cloudy"
"1996-10-21 23:00","1996","10","21","23:00","6.6","","5.1","","90","","6","","15","","16.1","","100.36","","","","","","Cloudy"
"1996-10-22 00:00","1996","10","22","00:00","6.8","","5.5","","91","","5","","15","","16.1","","100.29","","","","","","Drizzle"
"1996-10-22 01:00","1996","10","22","01:00","6.7","","5.5","","92","","5","","13","","3.2","","100.23","","","","","","Drizzle"
"1996-10-22 02:00","1996","10","22","02:00","6.6","","5.5","","93","","6","","13","","2.4","","100.19","","","","","","Drizzle"
"1996-10-22 03:00","1996","10","22","03:00","6.6","","5.5","","93","","7","","11","","2.4","","100.16","","","","","","Drizzle"
"1996-10-22 04:00","1996","10","22","04:00","6.5","","5.5","","93","","5","","9","","11.3","","100.09","","","","","","Drizzle"
"1996-10-22 05:00","1996","10","22","05:00","6.5","","5.5","","93","","6","","9","","2.4","","100.09","","","","","","Drizzle"
"1996-10-22 06:00","1996","10","22","06:00","6.4","","5.8","","96","","","","0","","1.6","","100.06","","","","","","Drizzle,Fog"
"1996-10-22 07:00","1996","10","22","07:00","6.6","","5.8","","95","","","","0","","1.6","","100.13","","","","","","Drizzle,Fog"
"1996-10-22 08:00","1996","10","22","08:00","6.8","","5.9","","94","","36","","9","","2.4","","100.13","","","","","","Rain,Fog"
"1996-10-22 09:00","1996","10","22","09:00","7.0","","6.0","","93","","36","","7","","3.2","","100.09","","","","","","Rain,Fog"
"1996-10-22 10:00","1996","10","22","10:00","7.1","","6.0","","93","","34","","6","","4.8","","100.09","","","","","","Rain,Fog"
"1996-10-22 11:00","1996","10","22","11:00","7.3","","6.5","","95","","33","","7","","6.4","","100.06","","","","","","Rain,Fog"
"1996-10-22 12:00","1996","10","22","12:00"
"1996-10-22 13:00","1996","10","22","13:00","8.5","","6.8","","89","","36","","6","","32.2","","99.96","","","","","","Mostly Cloudy"
"1996-10-22 14:00","1996","10","22","14:00","8.9","","6.4","","84","","","","0","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-10-22 15:00","1996","10","22","15:00","8.8","","6.9","","88","","22","","4","","40.2","","99.96","","","","","","Cloudy"
"1996-10-22 16:00","1996","10","22","16:00","8.4","","6.5","","88","","23","","7","","40.2","","100.06","","","","","","Rain Showers"
"1996-10-22 17:00","1996","10","22","17:00","7.9","","6.4","","90","","24","","6","","19.3","","100.06","","","","","","Rain Showers"
"1996-10-22 18:00","1996","10","22","18:00","7.7","","6.3","","91","","31","","7","","24.1","","100.09","","","","","","Rain Showers"
"1996-10-22 19:00","1996","10","22","19:00","7.6","","6.7","","94","","25","","4","","24.1","","100.06","","","","","","Cloudy"
"1996-10-22 20:00","1996","10","22","20:00","7.4","","6.6","","95","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-10-22 21:00","1996","10","22","21:00","7.3","","6.4","","94","","21","","2","","11.3","","100.09","","","","","","Cloudy"
"1996-10-22 22:00","1996","10","22","22:00","7.1","","6.4","","95","","21","","4","","12.9","","100.13","","","","","","Cloudy"
"1996-10-22 23:00","1996","10","22","23:00","7.0","","6.3","","95","","","","0","","12.9","","100.06","","","","","","Cloudy"
"1996-10-23 00:00","1996","10","23","00:00","6.4","","5.8","","96","","","","0","","0.8","","100.09","","","","","","Fog"
"1996-10-23 01:00","1996","10","23","01:00","6.4","","6.0","","97","","","","0","","0.8","","100.09","","","","","","Fog"
"1996-10-23 02:00","1996","10","23","02:00","6.1","","5.7","","97","","","","0","","4.8","","100.09","","","","","","Fog"
"1996-10-23 03:00","1996","10","23","03:00","6.4","","5.7","","95","","","","0","","1.2","","100.06","","","","","","Fog"
"1996-10-23 04:00","1996","10","23","04:00","6.3","","5.6","","95","","17","","7","","1.2","","99.99","","","","","","Fog"
"1996-10-23 05:00","1996","10","23","05:00","6.4","","5.7","","95","","11","","4","","1.2","","100.03","","","","","","Fog"
"1996-10-23 06:00","1996","10","23","06:00","6.4","","5.7","","95","","9","","6","","1.6","","99.99","","","","","","Fog"
"1996-10-23 07:00","1996","10","23","07:00","6.4","","5.8","","96","","8","","13","","0.6","","99.96","","","","","","Fog"
"1996-10-23 08:00","1996","10","23","08:00","6.6","","6.1","","97","","8","","13","","2.4","","99.93","","","","","","Fog"
"1996-10-23 09:00","1996","10","23","09:00","7.3","","6.7","","96","","8","","17","","12.9","","99.86","","","","","","Mostly Cloudy"
"1996-10-23 10:00","1996","10","23","10:00","8.7","","6.4","","85","","9","","22","","16.1","","99.69","","","","","","Mostly Cloudy"
"1996-10-23 11:00","1996","10","23","11:00","9.5","","6.5","","82","","7","","22","","16.1","","99.69","","","","","","Mostly Cloudy"
"1996-10-23 12:00","1996","10","23","12:00","10.4","","7.2","","81","","7","","24","","16.1","","99.52","","","","","","Mostly Cloudy"
"1996-10-23 13:00","1996","10","23","13:00","10.8","","7.5","","80","","5","","20","","14.5","","99.36","","","","","","Cloudy"
"1996-10-23 14:00","1996","10","23","14:00","11.2","","7.6","","78","","8","","19","","16.1","","99.29","","","","","","Cloudy"
"1996-10-23 15:00","1996","10","23","15:00","11.1","","7.3","","77","","7","","19","","19.3","","99.19","","","","","","Cloudy"
"1996-10-23 16:00","1996","10","23","16:00","11.5","","7.1","","74","","7","","17","","24.1","","99.09","","","","","","Cloudy"
"1996-10-23 17:00","1996","10","23","17:00","11.7","","6.9","","72","","8","","22","","32.2","","99.02","","","","","","Cloudy"
"1996-10-23 18:00","1996","10","23","18:00","11.8","","7.0","","72","","8","","26","","24.1","","98.95","","","","","","Cloudy"
"1996-10-23 19:00","1996","10","23","19:00","11.6","","7.0","","73","","7","","24","","24.1","","98.92","","","","","","Cloudy"
"1996-10-23 20:00","1996","10","23","20:00","10.5","","7.7","","83","","7","","19","","24.1","","98.89","","","","","","Cloudy"
"1996-10-23 21:00","1996","10","23","21:00","10.4","","8.1","","86","","5","","6","","19.3","","98.89","","","","","","Rain Showers"
"1996-10-23 22:00","1996","10","23","22:00","10.9","","8.3","","84","","25","","24","","16.1","","98.99","","","","","","Rain Showers"
"1996-10-23 23:00","1996","10","23","23:00","8.9","","7.1","","88","","27","","17","","8.0","","99.02","","","","","","Moderate Rain,Fog"
"1996-10-24 00:00","1996","10","24","00:00","8.3","","6.7","","90","","26","","6","","9.7","","99.05","","","","","","Moderate Rain,Fog"
"1996-10-24 01:00","1996","10","24","01:00","7.7","","6.5","","92","","12","","6","","24.1","","98.99","","","","","","Mostly Cloudy"
"1996-10-24 02:00","1996","10","24","02:00","7.0","","6.0","","93","","15","","6","","16.1","","98.99","","","","","","Mostly Cloudy"
"1996-10-24 03:00","1996","10","24","03:00","6.8","","5.9","","94","","15","","6","","9.7","","98.95","","","","","","Fog"
"1996-10-24 04:00","1996","10","24","04:00","7.5","","6.6","","94","","20","","13","","8.0","","98.99","","","","","","Rain Showers,Fog"
"1996-10-24 05:00","1996","10","24","05:00","7.6","","6.3","","91","","20","","9","","24.1","","98.99","","","","","","Cloudy"
"1996-10-24 06:00","1996","10","24","06:00","7.3","","5.9","","91","","19","","9","","24.1","","99.02","","","","","","Mostly Cloudy"
"1996-10-24 07:00","1996","10","24","07:00","6.9","","4.9","","87","","21","","19","","24.1","","99.09","","","","","","Mainly Clear"
"1996-10-24 08:00","1996","10","24","08:00","6.9","","3.5","","79","","22","","17","","32.2","","99.12","","","","","","Mainly Clear"
"1996-10-24 09:00","1996","10","24","09:00","7.9","","3.2","","72","","23","","19","","32.2","","99.19","","","","","","Mainly Clear"
"1996-10-24 10:00","1996","10","24","10:00","8.7","","3.5","","70","","21","","19","","32.2","","99.19","","","","","","Mostly Cloudy"
"1996-10-24 11:00","1996","10","24","11:00","9.0","","3.4","","68","","22","","19","","32.2","","99.19","","","","","","Cloudy"
"1996-10-24 12:00","1996","10","24","12:00","7.8","","4.8","","81","","22","","17","","12.9","","99.19","","","","","","Rain Showers"
"1996-10-24 13:00","1996","10","24","13:00","6.8","","4.6","","86","","21","","4","","14.5","","99.15","","","","","","Rain Showers"
"1996-10-24 14:00","1996","10","24","14:00","7.5","","5.7","","88","","19","","9","","9.7","","99.12","","","","","","Rain Showers,Fog"
"1996-10-24 15:00","1996","10","24","15:00","7.3","","6.0","","91","","19","","9","","3.2","","99.15","","","","","","Rain Showers,Fog"
"1996-10-24 16:00","1996","10","24","16:00","7.8","","6.7","","93","","20","","13","","6.4","","99.15","","","","","","Rain,Fog"
"1996-10-24 17:00","1996","10","24","17:00"
"1996-10-24 18:00","1996","10","24","18:00","8.5","","7.4","","93","","20","","19","","12.9","","99.12","","","","","","Rain"
"1996-10-24 19:00","1996","10","24","19:00","8.9","","7.9","","93","","22","","17","","19.3","","99.19","","","","","","Rain"
"1996-10-24 20:00","1996","10","24","20:00","9.3","","7.9","","91","","23","","15","","19.3","","99.22","","","","","","Rain"
"1996-10-24 21:00","1996","10","24","21:00","9.4","","7.8","","90","","24","","17","","19.3","","99.29","","","","","","Rain"
"1996-10-24 22:00","1996","10","24","22:00","9.4","","7.8","","90","","24","","17","","24.1","","99.32","","","","","","Rain"
"1996-10-24 23:00","1996","10","24","23:00","9.6","","7.8","","89","","24","","20","","24.1","","99.39","","","","","","Cloudy"
"1996-10-25 00:00","1996","10","25","00:00","9.2","","7.4","","88","","24","","22","","24.1","","99.42","","","","","","Cloudy"
"1996-10-25 01:00","1996","10","25","01:00","9.2","","7.0","","86","","24","","19","","24.1","","99.49","","","","","","Cloudy"
"1996-10-25 02:00","1996","10","25","02:00","9.2","","6.4","","83","","24","","20","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-10-25 03:00","1996","10","25","03:00","8.8","","5.4","","79","","24","","22","","25.0","","99.56","","","","","","Mostly Cloudy"
"1996-10-25 04:00","1996","10","25","04:00","8.5","","4.9","","78","","24","","24","","25.0","","99.62","","","","","","Mostly Cloudy"
"1996-10-25 05:00","1996","10","25","05:00","8.3","","4.7","","78","","24","","17","","25.0","","99.69","","","","","","Cloudy"
"1996-10-25 06:00","1996","10","25","06:00","8.0","","4.5","","79","","24","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-10-25 07:00","1996","10","25","07:00","7.9","","4.4","","79","","24","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"1996-10-25 08:00","1996","10","25","08:00","8.2","","4.2","","76","","24","","17","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-10-25 09:00","1996","10","25","09:00","8.9","","4.2","","72","","25","","17","","32.2","","100.16","","","","","","Mostly Cloudy"
"1996-10-25 10:00","1996","10","25","10:00","9.3","","3.9","","69","","26","","20","","40.2","","100.16","","","","","","Mostly Cloudy"
"1996-10-25 11:00","1996","10","25","11:00","11.5","","3.7","","59","","25","","24","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-10-25 12:00","1996","10","25","12:00","9.9","","2.9","","62","","27","","17","","40.2","","100.29","","","","","","Cloudy"
"1996-10-25 13:00","1996","10","25","13:00","10.5","","3.2","","61","","27","","20","","40.2","","100.36","","","","","","Mostly Cloudy"
"1996-10-25 14:00","1996","10","25","14:00","10.6","","2.9","","59","","27","","17","","32.2","","100.43","","","","","","Mainly Clear"
"1996-10-25 15:00","1996","10","25","15:00","11.0","","2.4","","55","","25","","19","","32.2","","100.49","","","","","","Mostly Cloudy"
"1996-10-25 16:00","1996","10","25","16:00","10.6","","2.1","","56","","27","","13","","32.2","","100.53","","","","","","Mainly Clear"
"1996-10-25 17:00","1996","10","25","17:00","9.5","","1.7","","58","","29","","7","","32.2","","100.63","","","","","","Mainly Clear"
"1996-10-25 18:00","1996","10","25","18:00","8.2","","1.3","","62","","","","0","","25.0","","100.70","","","","","","Mostly Cloudy"
"1996-10-25 19:00","1996","10","25","19:00","6.6","","0.8","","66","","16","","2","","25.0","","100.73","","","","","","Mostly Cloudy"
"1996-10-25 20:00","1996","10","25","20:00","7.2","","1.1","","65","","","","0","","25.0","","100.76","","","","","","Mostly Cloudy"
"1996-10-25 21:00","1996","10","25","21:00","6.2","","0.9","","69","","","","0","","25.0","","100.83","","","","","","Mostly Cloudy"
"1996-10-25 22:00","1996","10","25","22:00","5.7","","1.0","","72","","","","0","","25.0","","100.90","","","","","","Mostly Cloudy"
"1996-10-25 23:00","1996","10","25","23:00","5.0","","1.0","","75","","","","0","","25.0","","100.96","","","","","","Mainly Clear"
"1996-10-26 00:00","1996","10","26","00:00","4.7","","0.9","","76","","","","0","","25.0","","101.06","","","","","","Mostly Cloudy"
"1996-10-26 01:00","1996","10","26","01:00","2.4","","-0.1","","84","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"1996-10-26 02:00","1996","10","26","02:00","3.6","","1.2","","84","","7","","6","","24.1","","101.16","","","","","","Cloudy"
"1996-10-26 03:00","1996","10","26","03:00","2.9","","1.0","","87","","","","0","","19.3","","101.20","","","","","","Cloudy"
"1996-10-26 04:00","1996","10","26","04:00","2.0","","0.1","","87","","","","0","","19.3","","101.30","","","","","","Mostly Cloudy"
"1996-10-26 05:00","1996","10","26","05:00","2.3","","0.3","","87","","","","0","","16.1","","101.37","","","","","","Mostly Cloudy"
"1996-10-26 06:00","1996","10","26","06:00","2.1","","0.3","","88","","","","0","","24.1","","101.40","","","","","","Mainly Clear"
"1996-10-26 07:00","1996","10","26","07:00","2.8","","1.2","","89","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"1996-10-26 08:00","1996","10","26","08:00","4.0","","2.4","","89","","5","","4","","19.3","","101.50","","","","","","Mainly Clear"
"1996-10-26 09:00","1996","10","26","09:00","6.7","","4.0","","83","","","","0","","19.3","","101.53","","","","","","Clear"
"1996-10-26 10:00","1996","10","26","10:00","9.5","","5.1","","74","","","","0","","19.3","","101.53","","","","","","Clear"
"1996-10-26 11:00","1996","10","26","11:00","11.5","","5.5","","67","","","","0","","24.1","","101.57","","","","","","Clear"
"1996-10-26 12:00","1996","10","26","12:00","13.2","","6.0","","62","","","","0","","32.2","","101.53","","","","","","Clear"
"1996-10-26 13:00","1996","10","26","13:00","13.7","","5.4","","57","","","","0","","32.2","","101.47","","","","","","Clear"
"1996-10-26 14:00","1996","10","26","14:00","15.0","","6.4","","56","","21","","4","","32.2","","101.47","","","","","","Clear"
"1996-10-26 15:00","1996","10","26","15:00","16.0","","6.5","","53","","","","0","","32.2","","101.47","","","","","","Clear"
"1996-10-26 16:00","1996","10","26","16:00","15.3","","5.9","","53","","","","0","","32.2","","101.47","","","","","","Clear"
"1996-10-26 17:00","1996","10","26","17:00","13.9","","5.6","","57","","","","0","","32.2","","101.47","","","","","","Mainly Clear"
"1996-10-26 18:00","1996","10","26","18:00","12.4","","5.1","","61","","12","","4","","24.1","","101.47","","","","","","Mainly Clear"
"1996-10-26 19:00","1996","10","26","19:00","11.4","","4.7","","63","","15","","4","","24.1","","101.50","","","","","","Clear"
"1996-10-26 20:00","1996","10","26","20:00","10.6","","4.9","","68","","14","","4","","24.1","","101.50","","","","","","Clear"
"1996-10-26 21:00","1996","10","26","21:00","9.8","","4.9","","72","","15","","4","","24.1","","101.47","","","","","","Clear"
"1996-10-26 22:00","1996","10","26","22:00","8.1","","4.0","","75","","11","","4","","24.1","","101.47","","","","","","Clear"
"1996-10-26 23:00","1996","10","26","23:00","7.0","","4.0","","81","","","","0","","24.1","","101.43","","","","","","Clear"
"1996-10-27 00:00","1996","10","27","00:00","6.8","","3.9","","82","","8","","4","","24.1","","101.40","","","","","","Clear"
"1996-10-27 01:00","1996","10","27","01:00","5.3","","3.3","","87","","7","","6","","24.1","","101.40","","","","","","Clear"
"1996-10-27 02:00","1996","10","27","02:00","4.7","","3.2","","90","","8","","4","","24.1","","101.40","","","","","","Clear"
"1996-10-27 03:00","1996","10","27","03:00","5.0","","3.2","","88","","7","","11","","24.1","","101.33","","","","","","Clear"
"1996-10-27 04:00","1996","10","27","04:00","4.7","","2.7","","87","","8","","11","","19.3","","101.37","","","","","","Clear"
"1996-10-27 05:00","1996","10","27","05:00","4.1","","2.0","","86","","7","","11","","19.3","","101.37","","","","","","Mainly Clear"
"1996-10-27 06:00","1996","10","27","06:00","4.5","","1.9","","83","","8","","9","","19.3","","101.33","","","","","","Mostly Cloudy"
"1996-10-27 07:00","1996","10","27","07:00","4.0","","1.7","","85","","6","","9","","19.3","","101.30","","","","","","Mostly Cloudy"
