"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-17 21:00","2010","03","17","21:00","9.3","","-3.1","","42","","26","","13","","25.0","","99.51","","","","","","Clear"
"2010-03-17 22:00","2010","03","17","22:00","7.8","","-4.8","","40","","24","","9","","25.0","","99.48","","","","","","Clear"
"2010-03-17 23:00","2010","03","17","23:00","7.1","","-5.4","","41","","23","","11","","25.0","","99.44","","","","","","Mainly Clear"
"2010-03-18 00:00","2010","03","18","00:00","6.6","","-6.0","","40","","22","","13","","25.0","","99.38","","","","","","Mainly Clear"
"2010-03-18 01:00","2010","03","18","01:00","5.7","","-5.5","","44","","23","","13","","25.0","","99.33","","","","","","Mainly Clear"
"2010-03-18 02:00","2010","03","18","02:00","5.4","","-4.4","","49","","23","","15","","25.0","","99.29","","","","","","Cloudy"
"2010-03-18 03:00","2010","03","18","03:00","4.8","","-3.3","","56","","24","","11","","25.0","","99.25","","","","","","Mostly Cloudy"
"2010-03-18 04:00","2010","03","18","04:00","4.3","","-2.5","","61","","25","","11","","25.0","","99.23","","","","","","Mainly Clear"
"2010-03-18 05:00","2010","03","18","05:00","4.6","","-1.4","","65","","26","","7","","25.0","","99.25","","","","","","Mostly Cloudy"
"2010-03-18 06:00","2010","03","18","06:00","4.4","","-0.9","","68","","26","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-03-18 07:00","2010","03","18","07:00","4.8","","-0.2","","70","","25","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-03-18 08:00","2010","03","18","08:00","5.8","","0.5","","69","","27","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-03-18 09:00","2010","03","18","09:00","7.0","","1.2","","67","","27","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-03-18 10:00","2010","03","18","10:00","8.2","","1.9","","64","","27","","19","","24.1","","99.32","","","","","","Cloudy"
"2010-03-18 11:00","2010","03","18","11:00","9.3","","2.3","","62","","25","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-03-18 12:00","2010","03","18","12:00","10.8","","3.0","","59","","27","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-03-18 13:00","2010","03","18","13:00","12.3","","3.3","","54","","27","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-03-18 14:00","2010","03","18","14:00","14.2","","3.8","","50","","24","","13","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-03-18 15:00","2010","03","18","15:00","13.9","","2.8","","47","","25","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"2010-03-18 16:00","2010","03","18","16:00","13.7","","2.7","","47","","23","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"2010-03-18 17:00","2010","03","18","17:00","13.6","","2.6","","47","","22","","6","","24.1","","99.14","","","","","","Cloudy"
"2010-03-18 18:00","2010","03","18","18:00","13.0","","2.2","","48","","","","0","","24.1","","99.16","","","","","","Mostly Cloudy"
"2010-03-18 19:00","2010","03","18","19:00","10.3","","1.8","","56","","13","","6","","25.0","","99.16","","","","","","Mostly Cloudy"
"2010-03-18 20:00","2010","03","18","20:00","9.5","","1.6","","58","","16","","7","","25.0","","99.18","","","","","","Mostly Cloudy"
"2010-03-18 21:00","2010","03","18","21:00","10.1","","1.7","","56","","18","","6","","25.0","","99.21","","","","","","Cloudy"
"2010-03-18 22:00","2010","03","18","22:00","8.6","","1.5","","61","","18","","6","","25.0","","99.19","","","","","","Cloudy"
"2010-03-18 23:00","2010","03","18","23:00","7.5","","1.2","","64","","6","","9","","25.0","","99.21","","","","","","Mainly Clear"
"2010-03-19 00:00","2010","03","19","00:00","6.2","","1.3","","71","","6","","4","","25.0","","99.20","","","","","","Mainly Clear"
"2010-03-19 01:00","2010","03","19","01:00","5.9","","1.5","","73","","4","","6","","25.0","","99.21","","","","","","Mostly Cloudy"
"2010-03-19 02:00","2010","03","19","02:00","4.7","","0.7","","75","","5","","7","","25.0","","99.22","","","","","","Mainly Clear"
"2010-03-19 03:00","2010","03","19","03:00","3.1","","0.7","","84","","","","0","","25.0","","99.23","","","","","","Clear"
"2010-03-19 04:00","2010","03","19","04:00","0.8","","-0.5","","91","","14","","7","","25.0","","99.22","","","","","","Clear"
"2010-03-19 05:00","2010","03","19","05:00","2.2","","-0.4","","83","","","","0","","25.0","","99.24","","","","","","Clear"
"2010-03-19 06:00","2010","03","19","06:00","1.6","","-0.8","","84","","","","0","","24.1","","99.25","","","","","","Mainly Clear"
"2010-03-19 07:00","2010","03","19","07:00","1.2","","-1.0","","85","","18","","9","","19.3","","99.29","","","","","","Mainly Clear"
"2010-03-19 08:00","2010","03","19","08:00","4.2","","1.0","","80","","16","","4","","19.3","","99.26","","","","","","Mainly Clear"
"2010-03-19 09:00","2010","03","19","09:00","5.8","","1.4","","73","","24","","6","","19.3","","99.32","","","","","","Mostly Cloudy"
"2010-03-19 10:00","2010","03","19","10:00","9.0","","2.2","","62","","25","","13","","19.3","","99.34","","","","","","Mostly Cloudy"
"2010-03-19 11:00","2010","03","19","11:00","11.0","","1.2","","51","","27","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-03-19 12:00","2010","03","19","12:00","12.8","","1.4","","46","","27","","20","","24.1","","99.39","","","","","","Cloudy"
"2010-03-19 13:00","2010","03","19","13:00","14.0","","0.4","","39","","27","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-03-19 14:00","2010","03","19","14:00","14.8","","0.5","","38","","21","","4","","24.1","","99.29","","","","","","Cloudy"
"2010-03-19 15:00","2010","03","19","15:00","15.5","","0.8","","37","","23","","20","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-03-19 16:00","2010","03","19","16:00","15.1","","1.3","","39","","22","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-03-19 17:00","2010","03","19","17:00","13.9","","4.1","","52","","19","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-03-19 18:00","2010","03","19","18:00","12.8","","3.3","","52","","20","","22","","24.1","","99.30","","","","","","Mainly Clear"
"2010-03-19 19:00","2010","03","19","19:00","11.1","","3.4","","59","","19","","13","","24.1","","99.34","","","","","","Mainly Clear"
"2010-03-19 20:00","2010","03","19","20:00","9.7","","3.4","","65","","20","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2010-03-19 21:00","2010","03","19","21:00","10.0","","3.9","","66","","22","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2010-03-19 22:00","2010","03","19","22:00","10.0","","4.3","","68","","24","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2010-03-19 23:00","2010","03","19","23:00","7.8","","3.3","","73","","34","","17","","24.1","","99.52","","","","","","Mainly Clear"
"2010-03-20 00:00","2010","03","20","00:00","6.1","","1.7","","73","","34","","4","","24.1","","99.55","","","","","","Mainly Clear"
"2010-03-20 01:00","2010","03","20","01:00","6.8","","2.5","","74","","29","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-03-20 02:00","2010","03","20","02:00","6.7","","2.3","","73","","26","","7","","24.1","","99.68","","","","","","Cloudy"
"2010-03-20 03:00","2010","03","20","03:00","7.1","","2.6","","73","","27","","7","","24.1","","99.67","","","","","","Cloudy"
"2010-03-20 04:00","2010","03","20","04:00","6.4","","2.6","","77","","28","","9","","24.1","","99.70","","","","","","Cloudy"
"2010-03-20 05:00","2010","03","20","05:00","6.3","","2.7","","78","","25","","9","","24.1","","99.79","","","","","","Cloudy"
"2010-03-20 06:00","2010","03","20","06:00","6.2","","3.0","","80","","28","","15","","24.1","","99.85","","","","","","Cloudy"
"2010-03-20 07:00","2010","03","20","07:00","3.3","","0.2","","80","","33","","22","","24.1","","100.00","","","","","","Rain"
"2010-03-20 08:00","2010","03","20","08:00","2.3","","-1.1","","78","","34","","24","","24.1","","100.11","","","","","","Rain"
"2010-03-20 09:00","2010","03","20","09:00","2.1","","-3.5","","66","","33","","26","","24.1","","100.23","","","","","","Cloudy"
"2010-03-20 10:00","2010","03","20","10:00","2.7","","-4.1","","61","","31","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-03-20 11:00","2010","03","20","11:00","3.9","","-4.2","","55","","34","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-03-20 12:00","2010","03","20","12:00","4.9","","-3.8","","53","","31","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-03-20 13:00","2010","03","20","13:00","6.0","","-4.5","","47","","30","","20","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-03-20 14:00","2010","03","20","14:00","5.5","","-5.7","","44","","27","","22","","24.1","","100.42","","","","","","Cloudy"
"2010-03-20 15:00","2010","03","20","15:00","5.3","","-5.8","","45","","29","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-03-20 16:00","2010","03","20","16:00","4.4","","-6.6","","45","","29","","17","","24.1","","100.57","","","","","","Cloudy"
"2010-03-20 17:00","2010","03","20","17:00","3.9","","-6.4","","47","","28","","20","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-03-20 18:00","2010","03","20","18:00","3.3","","-7.0","","47","","27","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-03-20 19:00","2010","03","20","19:00","2.2","","-7.9","","47","","31","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-03-20 20:00","2010","03","20","20:00","1.8","","-8.0","","48","","34","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-03-20 21:00","2010","03","20","21:00","1.7","","-8.9","","45","","2","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"2010-03-20 22:00","2010","03","20","22:00","1.4","","-8.7","","47","","2","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-03-20 23:00","2010","03","20","23:00","1.0","","-9.1","","47","","4","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-03-21 00:00","2010","03","21","00:00","0.7","","-9.2","","47","","2","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-03-21 01:00","2010","03","21","01:00","0.6","","-9.1","","48","","6","","7","","24.1","","100.89","","","","","","Cloudy"
"2010-03-21 02:00","2010","03","21","02:00","0.5","","-9.2","","48","","5","","7","","24.1","","100.90","","","","","","Cloudy"
"2010-03-21 03:00","2010","03","21","03:00","0.2","","-9.1","","50","","6","","6","","24.1","","100.92","","","","","","Cloudy"
"2010-03-21 04:00","2010","03","21","04:00","-0.7","","-8.0","","58","","11","","7","","24.1","","100.89","","","","-3","","Cloudy"
"2010-03-21 05:00","2010","03","21","05:00","-0.5","","-8.5","","55","","6","","7","","24.1","","100.90","","","","-3","","Cloudy"
"2010-03-21 06:00","2010","03","21","06:00","-0.8","","-8.8","","55","","7","","9","","24.1","","100.93","","","","-4","","Mostly Cloudy"
"2010-03-21 07:00","2010","03","21","07:00","-0.7","","-9.7","","51","","4","","9","","24.1","","100.98","","","","-4","","Mostly Cloudy"
"2010-03-21 08:00","2010","03","21","08:00","0.0","","-9.7","","48","","4","","11","","24.1","","100.97","","","","-4","","Mostly Cloudy"
"2010-03-21 09:00","2010","03","21","09:00","1.0","","-9.6","","45","","6","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-03-21 10:00","2010","03","21","10:00","1.7","","-8.7","","46","","5","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-03-21 11:00","2010","03","21","11:00","2.6","","-8.2","","45","","9","","7","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-03-21 12:00","2010","03","21","12:00","3.1","","-6.8","","48","","9","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-03-21 13:00","2010","03","21","13:00","3.7","","-4.6","","55","","8","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2010-03-21 14:00","2010","03","21","14:00","3.2","","-3.4","","62","","12","","9","","24.1","","100.68","","","","","","Cloudy"
"2010-03-21 15:00","2010","03","21","15:00","3.7","","-2.3","","65","","14","","15","","24.1","","100.62","","","","","","Cloudy"
"2010-03-21 16:00","2010","03","21","16:00","3.1","","-0.9","","75","","15","","9","","24.1","","100.60","","","","","","Cloudy"
"2010-03-21 17:00","2010","03","21","17:00","2.7","","-0.4","","80","","16","","7","","24.1","","100.57","","","","","","Cloudy"
"2010-03-21 18:00","2010","03","21","18:00","2.0","","-0.3","","85","","14","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-03-21 19:00","2010","03","21","19:00","0.9","","-0.3","","92","","13","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-03-21 20:00","2010","03","21","20:00","-1.7","","-2.4","","95","","12","","7","","16.1","","100.60","","","","-4","","Mostly Cloudy"
"2010-03-21 21:00","2010","03","21","21:00","-0.6","","-0.9","","98","","10","","4","","0.8","","100.61","","","","-2","","Freezing Fog"
"2010-03-21 22:00","2010","03","21","22:00","-0.8","","-0.9","","99","","7","","4","","0.2","","100.54","","","","-2","","Freezing Fog"
"2010-03-21 23:00","2010","03","21","23:00","-0.9","","-1.1","","99","","10","","4","","0.2","","100.56","","","","-2","","Freezing Fog"
"2010-03-22 00:00","2010","03","22","00:00","-1.6","","-1.6","","100","","10","","6","","0.4","","100.57","","","","-4","","Freezing Fog"
"2010-03-22 01:00","2010","03","22","01:00","-1.5","","-1.6","","99","","13","","6","","0.4","","100.53","","","","-4","","Freezing Fog"
"2010-03-22 02:00","2010","03","22","02:00","-1.7","","-1.9","","99","","10","","6","","0.6","","100.54","","","","-4","","Freezing Fog"
"2010-03-22 03:00","2010","03","22","03:00","-1.5","","-1.5","","100","","6","","7","","0.6","","100.51","","","","-4","","Freezing Fog"
"2010-03-22 04:00","2010","03","22","04:00","-1.2","","-1.4","","99","","4","","6","","0.6","","100.53","","","","-3","","Freezing Drizzle,Freezing Fog"
"2010-03-22 05:00","2010","03","22","05:00","-1.3","","-1.3","","100","","6","","6","","0.6","","100.57","","","","-4","","Freezing Drizzle,Freezing Fog"
"2010-03-22 06:00","2010","03","22","06:00","-0.7","","-0.8","","99","","7","","7","","0.2","","100.60","","","","-3","","Freezing Drizzle,Freezing Fog"
"2010-03-22 07:00","2010","03","22","07:00","-0.5","","-0.5","","100","","3","","9","","1.6","","100.60","","","","-4","","Fog"
"2010-03-22 08:00","2010","03","22","08:00","-0.1","","-0.1","","100","","4","","9","","4.8","","100.67","","","","-3","","Fog"
"2010-03-22 09:00","2010","03","22","09:00","0.1","","0.0","","99","","3","","7","","16.1","","100.68","","","","","","Mostly Cloudy"
"2010-03-22 10:00","2010","03","22","10:00","2.1","","1.0","","92","","7","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-03-22 11:00","2010","03","22","11:00","4.8","","-0.7","","68","","4","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-03-22 12:00","2010","03","22","12:00","5.7","","-1.4","","60","","8","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-03-22 13:00","2010","03","22","13:00","7.0","","0.0","","61","","6","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-03-22 14:00","2010","03","22","14:00","7.6","","-0.7","","56","","7","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-03-22 15:00","2010","03","22","15:00","7.9","","-1.2","","53","","11","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-03-22 16:00","2010","03","22","16:00","6.8","","-1.8","","54","","9","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-03-22 17:00","2010","03","22","17:00","6.5","","-2.7","","52","","8","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-03-22 18:00","2010","03","22","18:00","6.1","","-3.9","","49","","8","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-03-22 19:00","2010","03","22","19:00","5.8","","-4.5","","47","","6","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-03-22 20:00","2010","03","22","20:00","5.4","","-4.2","","50","","7","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-03-22 21:00","2010","03","22","21:00","5.2","","-3.7","","53","","7","","24","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-03-22 22:00","2010","03","22","22:00","5.0","","-3.5","","54","","6","","22","","24.1","","100.19","","","","","","Rain"
"2010-03-22 23:00","2010","03","22","23:00","4.6","","-1.7","","64","","6","","24","","24.1","","100.16","","","","","","Rain"
"2010-03-23 00:00","2010","03","23","00:00","4.4","","-2.2","","62","","6","","22","","24.1","","100.08","","","","","","Rain"
"2010-03-23 01:00","2010","03","23","01:00","4.1","","-2.5","","62","","6","","24","","24.1","","99.95","","","","","","Rain"
"2010-03-23 02:00","2010","03","23","02:00","4.8","","-4.5","","51","","7","","30","","24.1","","99.88","","","","","","Cloudy"
"2010-03-23 03:00","2010","03","23","03:00","3.8","","-3.8","","58","","7","","33","","19.3","","99.78","","","","","","Rain"
"2010-03-23 04:00","2010","03","23","04:00","3.1","","-2.4","","67","","6","","37","","19.3","","99.69","","","","","","Rain"
"2010-03-23 05:00","2010","03","23","05:00","2.5","","-1.7","","74","","6","","32","","19.3","","99.59","","","","","","Rain"
"2010-03-23 06:00","2010","03","23","06:00","2.3","","-0.3","","83","","6","","39","","24.1","","99.50","","","","","","Rain"
"2010-03-23 07:00","2010","03","23","07:00","2.0","","0.9","","92","","6","","33","","8.0","","99.46","","","","","","Rain,Fog"
"2010-03-23 08:00","2010","03","23","08:00","2.3","","1.3","","93","","7","","28","","24.1","","99.48","","","","","","Rain"
"2010-03-23 09:00","2010","03","23","09:00","2.0","","1.5","","96","","5","","15","","8.0","","99.49","","","","","","Rain,Fog"
"2010-03-23 10:00","2010","03","23","10:00","2.2","","1.6","","96","","5","","35","","8.0","","99.44","","","","","","Rain,Fog"
"2010-03-23 11:00","2010","03","23","11:00","1.9","","1.3","","96","","4","","20","","6.4","","99.41","","","","","","Rain,Fog"
"2010-03-23 12:00","2010","03","23","12:00","1.9","","1.3","","96","","5","","28","","4.0","","99.32","","","","","","Rain,Fog"
"2010-03-23 13:00","2010","03","23","13:00","2.0","","1.3","","95","","5","","22","","4.0","","99.25","","","","","","Rain,Fog"
"2010-03-23 14:00","2010","03","23","14:00","2.0","","1.2","","94","","4","","20","","6.4","","99.21","","","","","","Rain,Fog"
"2010-03-23 15:00","2010","03","23","15:00","1.8","","1.4","","97","","4","","17","","3.2","","99.23","","","","","","Rain,Fog"
"2010-03-23 16:00","2010","03","23","16:00","2.0","","1.1","","94","","4","","22","","8.0","","99.21","","","","","","Rain,Fog"
"2010-03-23 17:00","2010","03","23","17:00","2.1","","0.9","","92","","2","","20","","9.7","","99.21","","","","","","Rain,Fog"
"2010-03-23 18:00","2010","03","23","18:00","1.8","","1.0","","94","","2","","17","","9.7","","99.27","","","","","","Rain,Fog"
"2010-03-23 19:00","2010","03","23","19:00","1.5","","0.9","","96","","36","","11","","9.7","","99.28","","","","","","Rain,Fog"
"2010-03-23 20:00","2010","03","23","20:00","1.5","","0.2","","91","","36","","17","","9.7","","99.27","","","","","","Rain,Fog"
"2010-03-23 21:00","2010","03","23","21:00","1.0","","-1.4","","84","","36","","19","","16.1","","99.30","","","","","","Cloudy"
"2010-03-23 22:00","2010","03","23","22:00","0.9","","-1.6","","83","","36","","20","","16.1","","99.30","","","","","","Cloudy"
"2010-03-23 23:00","2010","03","23","23:00","0.5","","-1.8","","85","","35","","17","","19.3","","99.31","","","","","","Cloudy"
"2010-03-24 00:00","2010","03","24","00:00","0.2","","-2.8","","80","","33","","19","","19.3","","99.31","","","","","","Cloudy"
"2010-03-24 01:00","2010","03","24","01:00","-0.6","","-3.4","","81","","33","","15","","19.3","","99.31","","","","-5","","Cloudy"
"2010-03-24 02:00","2010","03","24","02:00","-1.3","","-3.5","","85","","32","","13","","19.3","","99.32","","","","-6","","Cloudy"
"2010-03-24 03:00","2010","03","24","03:00","-0.7","","-3.5","","81","","33","","19","","19.3","","99.34","","","","-6","","Cloudy"
"2010-03-24 04:00","2010","03","24","04:00","-0.8","","-3.8","","80","","31","","24","","19.3","","99.38","","","","-7","","Cloudy"
"2010-03-24 05:00","2010","03","24","05:00","-1.2","","-4.5","","78","","32","","22","","24.1","","99.43","","","","-7","","Mainly Clear"
"2010-03-24 06:00","2010","03","24","06:00","-1.9","","-4.9","","80","","31","","15","","24.1","","99.52","","","","-7","","Mainly Clear"
"2010-03-24 07:00","2010","03","24","07:00","-1.0","","-4.4","","78","","31","","22","","24.1","","99.62","","","","-7","","Mainly Clear"
"2010-03-24 08:00","2010","03","24","08:00","0.0","","-3.4","","78","","31","","22","","24.1","","99.65","","","","-6","","Mainly Clear"
"2010-03-24 09:00","2010","03","24","09:00","1.7","","-2.7","","73","","31","","22","","24.1","","99.71","","","","","","Mainly Clear"
"2010-03-24 10:00","2010","03","24","10:00","3.0","","-2.6","","67","","30","","20","","24.1","","99.71","","","","","","Clear"
"2010-03-24 11:00","2010","03","24","11:00","5.0","","-2.6","","58","","28","","26","","24.1","","99.72","","","","","","Clear"
"2010-03-24 12:00","2010","03","24","12:00","7.2","","-3.5","","46","","29","","22","","24.1","","99.74","","","","","","Clear"
"2010-03-24 13:00","2010","03","24","13:00","7.8","","-4.5","","41","","30","","26","","24.1","","99.75","","","","","","Clear"
"2010-03-24 14:00","2010","03","24","14:00","9.2","","-5.9","","34","","27","","19","","24.1","","99.75","","","","","","Clear"
"2010-03-24 15:00","2010","03","24","15:00","10.1","","-6.6","","30","","26","","22","","24.1","","99.74","","","","","","Clear"
"2010-03-24 16:00","2010","03","24","16:00","10.8","","-7.9","","26","","29","","17","","24.1","","99.73","","","","","","Clear"
"2010-03-24 17:00","2010","03","24","17:00","11.0","","-8.9","","24","","29","","19","","24.1","","99.74","","","","","","Clear"
"2010-03-24 18:00","2010","03","24","18:00","9.8","","-9.8","","24","","28","","13","","24.1","","99.75","","","","","","Clear"
"2010-03-24 19:00","2010","03","24","19:00","8.1","","-9.3","","28","","26","","9","","24.1","","99.79","","","","","","Clear"
"2010-03-24 20:00","2010","03","24","20:00","7.2","","-8.5","","32","","26","","11","","24.1","","99.83","","","","","","Clear"
"2010-03-24 21:00","2010","03","24","21:00","6.2","","-8.5","","34","","23","","6","","24.1","","99.85","","","","","","Clear"
"2010-03-24 22:00","2010","03","24","22:00","4.5","","-8.3","","39","","29","","6","","24.1","","99.86","","","","","","Clear"
"2010-03-24 23:00","2010","03","24","23:00","3.7","","-7.1","","45","","22","","7","","24.1","","99.87","","","","","","Clear"
"2010-03-25 00:00","2010","03","25","00:00","2.7","","-6.8","","50","","22","","7","","24.1","","99.91","","","","","","Clear"
"2010-03-25 01:00","2010","03","25","01:00","1.8","","-7.0","","52","","","","0","","24.1","","99.86","","","","","","Clear"
"2010-03-25 02:00","2010","03","25","02:00","1.3","","-6.4","","56","","22","","6","","24.1","","99.82","","","","","","Clear"
"2010-03-25 03:00","2010","03","25","03:00","-0.1","","-5.9","","65","","21","","9","","24.1","","99.76","","","","-3","","Clear"
"2010-03-25 04:00","2010","03","25","04:00","-0.6","","-6.3","","65","","21","","11","","24.1","","99.76","","","","-4","","Clear"
"2010-03-25 05:00","2010","03","25","05:00","-0.3","","-6.2","","64","","21","","9","","24.1","","99.72","","","","-3","","Clear"
"2010-03-25 06:00","2010","03","25","06:00","-0.3","","-5.3","","69","","21","","9","","24.1","","99.71","","","","-3","","Mostly Cloudy"
"2010-03-25 07:00","2010","03","25","07:00","1.1","","-4.1","","68","","18","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-03-25 08:00","2010","03","25","08:00","2.6","","-3.1","","66","","19","","15","","24.1","","99.58","","","","","","Cloudy"
"2010-03-25 09:00","2010","03","25","09:00","6.3","","-2.2","","54","","20","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-03-25 10:00","2010","03","25","10:00","9.2","","-1.4","","47","","22","","32","","24.1","","99.49","","","","","","Cloudy"
"2010-03-25 11:00","2010","03","25","11:00","10.8","","-1.1","","44","","22","","28","","24.1","","99.38","","","","","","Cloudy"
"2010-03-25 12:00","2010","03","25","12:00","12.1","","-0.7","","41","","22","","24","","24.1","","99.27","","","","","","Cloudy"
"2010-03-25 13:00","2010","03","25","13:00","12.5","","-1.7","","37","","23","","32","","24.1","","99.20","","","","","","Cloudy"
"2010-03-25 14:00","2010","03","25","14:00","13.5","","-1.5","","35","","23","","35","","24.1","","99.15","","","","","","Cloudy"
"2010-03-25 15:00","2010","03","25","15:00","11.5","","-2.7","","37","","30","","22","","24.1","","99.13","","","","","","Cloudy"
"2010-03-25 16:00","2010","03","25","16:00","10.0","","-3.6","","38","","30","","28","","24.1","","99.21","","","","","","Cloudy"
"2010-03-25 17:00","2010","03","25","17:00","8.4","","-5.3","","37","","29","","26","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-03-25 18:00","2010","03","25","18:00","4.7","","-9.0","","36","","34","","28","","24.1","","99.38","","","","","","Mostly Cloudy"
"2010-03-25 19:00","2010","03","25","19:00","1.5","","-15.1","","28","","34","","41","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-03-25 20:00","2010","03","25","20:00","-0.9","","-16.4","","30","","36","","26","","24.1","","99.72","","","","-7","","Mostly Cloudy"
"2010-03-25 21:00","2010","03","25","21:00","-3.0","","-17.8","","31","","34","","28","","24.1","","99.85","","","","-10","","Mainly Clear"
"2010-03-25 22:00","2010","03","25","22:00","-4.6","","-18.1","","34","","36","","24","","24.1","","99.98","","","","-12","","Mostly Cloudy"
"2010-03-25 23:00","2010","03","25","23:00","-5.8","","-18.1","","37","","34","","30","","24.1","","100.06","","","","-14","","Mostly Cloudy"
"2010-03-26 00:00","2010","03","26","00:00","-6.6","","-17.6","","41","","35","","22","","24.1","","100.12","","","","-14","","Mostly Cloudy"
"2010-03-26 01:00","2010","03","26","01:00","-7.4","","-17.7","","44","","1","","26","","24.1","","100.19","","","","-16","","Mainly Clear"
"2010-03-26 02:00","2010","03","26","02:00","-8.2","","-18.1","","45","","36","","26","","24.1","","100.24","","","","-17","","Clear"
"2010-03-26 03:00","2010","03","26","03:00","-9.2","","-18.2","","48","","36","","15","","24.1","","100.31","","","","-16","","Clear"
"2010-03-26 04:00","2010","03","26","04:00","-10.3","","-18.8","","50","","35","","22","","24.1","","100.41","","","","-19","","Clear"
"2010-03-26 05:00","2010","03","26","05:00","-10.9","","-19.1","","51","","36","","19","","24.1","","100.48","","","","-19","","Clear"
"2010-03-26 06:00","2010","03","26","06:00","-11.5","","-19.8","","50","","36","","20","","24.1","","100.56","","","","-20","","Mainly Clear"
"2010-03-26 07:00","2010","03","26","07:00","-11.1","","-20.7","","45","","36","","26","","24.1","","100.66","","","","-20","","Mainly Clear"
"2010-03-26 08:00","2010","03","26","08:00","-10.2","","-21.8","","38","","36","","22","","32.2","","100.79","","","","-18","","Mainly Clear"
"2010-03-26 09:00","2010","03","26","09:00","-9.4","","-21.9","","35","","36","","22","","24.1","","100.82","","","","-17","","Mainly Clear"
"2010-03-26 10:00","2010","03","26","10:00","-7.7","","-22.6","","29","","36","","13","","32.2","","100.83","","","","-13","","Clear"
