"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-27 10:00","2005","09","27","10:00","13.1","","8.1","","72","","28","","13","","24.1","","100.32","","","","","","Clear"
"2005-09-27 11:00","2005","09","27","11:00","15.8","","8.1","","60","","28","","9","","24.1","","100.29","","","","","","Clear"
"2005-09-27 12:00","2005","09","27","12:00","17.0","","7.4","","53","","26","","13","","24.1","","100.28","","","","","","Clear"
"2005-09-27 13:00","2005","09","27","13:00","18.3","","6.7","","47","","27","","15","","24.1","","100.23","","","","","","Clear"
"2005-09-27 14:00","2005","09","27","14:00","19.0","","7.9","","48","","29","","19","","24.1","","100.23","","","","","","Clear"
"2005-09-27 15:00","2005","09","27","15:00","19.6","","8.6","","49","","25","","20","","24.1","","100.20","","","","","","Mainly Clear"
"2005-09-27 16:00","2005","09","27","16:00","19.5","","9.4","","52","","27","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2005-09-27 17:00","2005","09","27","17:00","18.8","","9.8","","56","","26","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2005-09-27 18:00","2005","09","27","18:00","17.6","","9.1","","57","","24","","6","","24.1","","100.26","","","","","","Mainly Clear"
"2005-09-27 19:00","2005","09","27","19:00","16.0","","9.5","","65","","16","","11","","25.0","","100.29","","","","","","Mainly Clear"
"2005-09-27 20:00","2005","09","27","20:00","14.0","","10.5","","79","","18","","9","","25.0","","100.33","","","","","","Mainly Clear"
"2005-09-27 21:00","2005","09","27","21:00","13.4","","11.0","","85","","19","","9","","25.0","","100.38","","","","","","Mainly Clear"
"2005-09-27 22:00","2005","09","27","22:00","13.8","","11.6","","87","","21","","9","","25.0","","100.39","","","","","","Mainly Clear"
"2005-09-27 23:00","2005","09","27","23:00","13.2","","11.3","","88","","23","","9","","25.0","","100.41","","","","","","Mainly Clear"
"2005-09-28 00:00","2005","09","28","00:00","12.5","","10.8","","89","","22","","11","","25.0","","100.40","","","","","","Clear"
"2005-09-28 01:00","2005","09","28","01:00","11.5","","10.4","","93","","20","","9","","25.0","","100.45","","","","","","Mainly Clear"
"2005-09-28 02:00","2005","09","28","02:00","10.7","","10.2","","97","","20","","9","","25.0","","100.44","","","","","","Clear"
"2005-09-28 03:00","2005","09","28","03:00","10.5","","10.1","","97","","19","","9","","25.0","","100.47","","","","","","Clear"
"2005-09-28 04:00","2005","09","28","04:00","10.1","","9.7","","97","","20","","11","","25.0","","100.51","","","","","","Clear"
"2005-09-28 05:00","2005","09","28","05:00","10.0","","9.7","","98","","20","","9","","25.0","","100.54","","","","","","Mainly Clear"
"2005-09-28 06:00","2005","09","28","06:00","9.4","","9.1","","98","","19","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2005-09-28 07:00","2005","09","28","07:00","10.8","","10.0","","95","","19","","6","","24.1","","100.64","","","","","","Mainly Clear"
"2005-09-28 08:00","2005","09","28","08:00","13.1","","11.2","","88","","19","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2005-09-28 09:00","2005","09","28","09:00","14.6","","12.0","","84","","19","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2005-09-28 10:00","2005","09","28","10:00","18.2","","14.3","","78","","17","","17","","24.1","","100.54","","","","","","Mainly Clear"
"2005-09-28 11:00","2005","09","28","11:00","19.1","","12.6","","66","","20","","17","","24.1","","100.48","","","","","","Mainly Clear"
"2005-09-28 12:00","2005","09","28","12:00","21.0","","11.5","","55","","18","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2005-09-28 13:00","2005","09","28","13:00","21.2","","10.2","","49","","19","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2005-09-28 14:00","2005","09","28","14:00","21.2","","9.1","","46","","20","","24","","24.1","","100.19","","","","","","Mainly Clear"
"2005-09-28 15:00","2005","09","28","15:00","21.0","","8.7","","45","","20","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2005-09-28 16:00","2005","09","28","16:00","20.8","","7.7","","43","","20","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2005-09-28 17:00","2005","09","28","17:00","19.5","","7.3","","45","","19","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-09-28 18:00","2005","09","28","18:00","16.0","","8.5","","61","","16","","9","","24.1","","99.90","","","","","","Cloudy"
"2005-09-28 19:00","2005","09","28","19:00","15.3","","9.0","","66","","15","","9","","25.0","","99.84","","","","","","Cloudy"
"2005-09-28 20:00","2005","09","28","20:00","16.0","","8.7","","62","","16","","15","","25.0","","99.75","","","","","","Cloudy"
"2005-09-28 21:00","2005","09","28","21:00","16.7","","8.4","","58","","15","","19","","25.0","","99.63","","","","","","Cloudy"
"2005-09-28 22:00","2005","09","28","22:00","15.4","","8.8","","65","","14","","15","","25.0","","99.50","","","","","","Cloudy"
"2005-09-28 23:00","2005","09","28","23:00","15.9","","9.4","","65","","16","","15","","25.0","","99.35","","","","","","Cloudy"
"2005-09-29 00:00","2005","09","29","00:00","16.8","","9.8","","63","","17","","19","","25.0","","99.20","","","","","","Cloudy"
"2005-09-29 01:00","2005","09","29","01:00","17.1","","10.2","","64","","17","","24","","25.0","","99.09","","","","","","Cloudy"
"2005-09-29 02:00","2005","09","29","02:00","17.0","","10.9","","67","","17","","22","","25.0","","98.87","","","","","","Cloudy"
"2005-09-29 03:00","2005","09","29","03:00","17.3","","11.4","","68","","17","","30","","25.0","","98.65","","","","","","Cloudy"
"2005-09-29 04:00","2005","09","29","04:00","16.6","","12.6","","77","","17","","19","","25.0","","98.49","","","","","","Cloudy"
"2005-09-29 05:00","2005","09","29","05:00","17.4","","12.5","","73","","17","","30","","25.0","","98.26","","","","","","Cloudy"
"2005-09-29 06:00","2005","09","29","06:00","17.7","","12.6","","72","","17","","33","","24.1","","98.05","","","","","","Cloudy"
"2005-09-29 07:00","2005","09","29","07:00","16.4","","14.1","","86","","18","","22","","9.7","","98.04","","","","","","Rain,Fog"
"2005-09-29 08:00","2005","09","29","08:00","16.7","","14.9","","89","","20","","32","","12.9","","97.95","","","","","","Rain"
"2005-09-29 09:00","2005","09","29","09:00","16.4","","13.5","","83","","20","","30","","24.1","","97.93","","","","","","Cloudy"
"2005-09-29 10:00","2005","09","29","10:00","10.1","","9.4","","95","","29","","48","","4.8","","98.15","","","","","","Moderate Rain,Fog"
"2005-09-29 11:00","2005","09","29","11:00","8.2","","6.4","","88","","27","","35","","24.1","","98.60","","","","","","Rain"
"2005-09-29 12:00","2005","09","29","12:00","8.5","","4.9","","78","","27","","43","","24.1","","98.88","","","","","","Rain"
"2005-09-29 13:00","2005","09","29","13:00","9.5","","4.4","","70","","27","","37","","24.1","","99.12","","","","","","Cloudy"
"2005-09-29 14:00","2005","09","29","14:00","10.6","","4.7","","67","","27","","30","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-09-29 15:00","2005","09","29","15:00","10.8","","4.6","","65","","29","","32","","24.1","","99.51","","","","","","Cloudy"
"2005-09-29 16:00","2005","09","29","16:00","9.7","","5.4","","75","","29","","26","","24.1","","99.63","","","","","","Rain"
"2005-09-29 17:00","2005","09","29","17:00","8.6","","5.7","","82","","28","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2005-09-29 18:00","2005","09","29","18:00","8.0","","4.1","","76","","28","","24","","24.1","","99.85","","","","","","Mainly Clear"
"2005-09-29 19:00","2005","09","29","19:00","7.9","","4.1","","77","","27","","24","","25.0","","99.98","","","","","","Mostly Cloudy"
"2005-09-29 20:00","2005","09","29","20:00","6.5","","2.3","","74","","27","","15","","25.0","","100.05","","","","","","Mainly Clear"
"2005-09-29 21:00","2005","09","29","21:00","5.5","","2.1","","79","","25","","9","","25.0","","100.10","","","","","","Clear"
"2005-09-29 22:00","2005","09","29","22:00","5.1","","1.4","","77","","24","","7","","25.0","","100.13","","","","","","Clear"
"2005-09-29 23:00","2005","09","29","23:00","4.1","","1.7","","84","","23","","7","","25.0","","100.18","","","","","","Mainly Clear"
"2005-09-30 00:00","2005","09","30","00:00","3.8","","1.8","","87","","24","","9","","25.0","","100.21","","","","","","Mostly Cloudy"
"2005-09-30 01:00","2005","09","30","01:00","2.9","","1.6","","91","","26","","7","","25.0","","100.24","","","","","","Cloudy"
"2005-09-30 02:00","2005","09","30","02:00","3.5","","1.8","","89","","22","","11","","25.0","","100.36","","","","","","Cloudy"
"2005-09-30 03:00","2005","09","30","03:00","3.3","","1.6","","89","","22","","6","","25.0","","100.43","","","","","","Mainly Clear"
"2005-09-30 04:00","2005","09","30","04:00","3.1","","1.7","","91","","22","","9","","25.0","","100.53","","","","","","Mainly Clear"
"2005-09-30 05:00","2005","09","30","05:00","3.1","","1.8","","91","","20","","7","","25.0","","100.61","","","","","","Cloudy"
"2005-09-30 06:00","2005","09","30","06:00","3.6","","1.9","","89","","18","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-09-30 07:00","2005","09","30","07:00","4.2","","2.0","","86","","19","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-09-30 08:00","2005","09","30","08:00","6.1","","2.6","","78","","22","","9","","24.1","","100.77","","","","","","Mainly Clear"
"2005-09-30 09:00","2005","09","30","09:00","8.8","","2.3","","64","","22","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2005-09-30 10:00","2005","09","30","10:00","10.5","","1.5","","54","","21","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2005-09-30 11:00","2005","09","30","11:00","12.1","","2.2","","51","","26","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"2005-09-30 12:00","2005","09","30","12:00","13.2","","2.9","","50","","18","","17","","24.1","","100.65","","","","","","Mainly Clear"
"2005-09-30 13:00","2005","09","30","13:00","14.6","","3.7","","48","","19","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-09-30 14:00","2005","09","30","14:00","14.2","","3.2","","47","","21","","15","","32.2","","100.55","","","","","","Mostly Cloudy"
"2005-09-30 15:00","2005","09","30","15:00","14.4","","3.8","","49","","20","","13","","32.2","","100.52","","","","","","Mostly Cloudy"
"2005-09-30 16:00","2005","09","30","16:00","14.6","","4.2","","50","","19","","13","","32.2","","100.49","","","","","","Mostly Cloudy"
"2005-09-30 17:00","2005","09","30","17:00","14.0","","4.7","","53","","20","","15","","32.2","","100.51","","","","","","Mainly Clear"
"2005-09-30 18:00","2005","09","30","18:00","11.8","","5.6","","66","","19","","11","","32.2","","100.53","","","","","","Mainly Clear"
"2005-09-30 19:00","2005","09","30","19:00","11.1","","6.9","","75","","18","","9","","25.0","","100.53","","","","","","Mostly Cloudy"
"2005-09-30 20:00","2005","09","30","20:00","10.2","","6.7","","79","","20","","6","","25.0","","100.57","","","","","","Mostly Cloudy"
"2005-09-30 21:00","2005","09","30","21:00","6.7","","5.2","","90","","12","","7","","25.0","","100.61","","","","","","Mainly Clear"
"2005-09-30 22:00","2005","09","30","22:00","7.9","","5.8","","87","","16","","7","","25.0","","100.61","","","","","","Clear"
"2005-09-30 23:00","2005","09","30","23:00","8.6","","6.2","","85","","18","","7","","25.0","","100.59","","","","","","Clear"
