"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-18 08:00","2008","05","18","08:00","10.3","","6.3","","76","","28","","7","","24.1","","98.11","","","","","","Mainly Clear"
"2008-05-18 09:00","2008","05","18","09:00","12.4","","7.4","","72","","25","","9","","24.1","","98.05","","","","","","Mainly Clear"
"2008-05-18 10:00","2008","05","18","10:00","13.3","","7.5","","68","","23","","11","","24.1","","98.02","","","","","","Mainly Clear"
"2008-05-18 11:00","2008","05","18","11:00","14.5","","6.1","","57","","19","","7","","24.1","","97.98","","","","","","Mostly Cloudy"
"2008-05-18 12:00","2008","05","18","12:00","16.2","","6.1","","51","","17","","9","","24.1","","97.92","","","","","","Mostly Cloudy"
"2008-05-18 13:00","2008","05","18","13:00","16.0","","4.2","","45","","23","","15","","24.1","","97.83","","","","","","Mostly Cloudy"
"2008-05-18 14:00","2008","05","18","14:00","16.3","","2.8","","40","","17","","13","","24.1","","97.78","","","","","","Cloudy"
"2008-05-18 15:00","2008","05","18","15:00","16.3","","2.1","","38","","18","","11","","24.1","","97.75","","","","","","Cloudy"
"2008-05-18 16:00","2008","05","18","16:00","15.8","","4.3","","46","","20","","15","","24.1","","97.74","","","","","","Cloudy"
"2008-05-18 17:00","2008","05","18","17:00","13.8","","3.5","","50","","21","","20","","24.1","","97.75","","","","","","Cloudy"
"2008-05-18 18:00","2008","05","18","18:00","10.6","","6.4","","75","","21","","24","","24.1","","97.79","","","","","","Cloudy"
"2008-05-18 19:00","2008","05","18","19:00","10.3","","5.9","","74","","20","","17","","24.1","","97.81","","","","","","Cloudy"
"2008-05-18 20:00","2008","05","18","20:00","9.5","","6.9","","84","","20","","9","","24.1","","97.84","","","","","","Rain"
"2008-05-18 21:00","2008","05","18","21:00","8.3","","8.2","","99","","20","","6","","12.9","","97.85","","","","","","Rain"
"2008-05-18 22:00","2008","05","18","22:00","7.6","","7.6","","100","","27","","9","","12.9","","97.80","","","","","","Rain"
"2008-05-18 23:00","2008","05","18","23:00","7.5","","7.4","","99","","27","","7","","12.9","","97.77","","","","","","Rain"
"2008-05-19 00:00","2008","05","19","00:00","7.2","","7.2","","100","","26","","9","","12.9","","97.73","","","","","","Rain"
"2008-05-19 01:00","2008","05","19","01:00","7.1","","7.1","","100","","27","","9","","12.9","","97.69","","","","","","Rain"
"2008-05-19 02:00","2008","05","19","02:00","6.6","","6.4","","99","","","","0","","9.7","","97.65","","","","","","Rain,Fog"
"2008-05-19 03:00","2008","05","19","03:00","6.6","","6.6","","100","","24","","9","","9.7","","97.63","","","","","","Rain,Fog"
"2008-05-19 04:00","2008","05","19","04:00","6.1","","6.1","","100","","26","","13","","9.7","","97.63","","","","","","Rain,Fog"
"2008-05-19 05:00","2008","05","19","05:00","5.5","","5.5","","100","","24","","13","","9.7","","97.63","","","","","","Rain,Fog"
"2008-05-19 06:00","2008","05","19","06:00","5.6","","5.6","","100","","23","","15","","9.7","","97.65","","","","","","Rain,Fog"
"2008-05-19 07:00","2008","05","19","07:00","5.6","","5.6","","100","","24","","15","","8.0","","97.66","","","","","","Rain,Fog"
"2008-05-19 08:00","2008","05","19","08:00","6.1","","5.7","","97","","27","","22","","9.7","","97.70","","","","","","Rain,Fog"
"2008-05-19 09:00","2008","05","19","09:00","5.6","","5.6","","100","","27","","24","","9.7","","97.76","","","","","","Rain,Fog"
"2008-05-19 10:00","2008","05","19","10:00","6.2","","5.9","","98","","28","","28","","9.7","","97.82","","","","","","Rain,Fog"
"2008-05-19 11:00","2008","05","19","11:00","6.3","","5.6","","95","","28","","32","","16.1","","97.91","","","","","","Rain"
"2008-05-19 12:00","2008","05","19","12:00","7.1","","4.1","","81","","29","","32","","24.1","","97.96","","","","","","Cloudy"
"2008-05-19 13:00","2008","05","19","13:00","8.6","","4.0","","73","","29","","24","","24.1","","98.01","","","","","","Cloudy"
"2008-05-19 14:00","2008","05","19","14:00","10.7","","5.7","","71","","28","","26","","24.1","","98.02","","","","","","Mostly Cloudy"
"2008-05-19 15:00","2008","05","19","15:00","11.8","","4.1","","59","","27","","22","","24.1","","98.05","","","","","","Mostly Cloudy"
"2008-05-19 16:00","2008","05","19","16:00","11.7","","3.8","","58","","28","","26","","24.1","","98.09","","","","","","Mostly Cloudy"
"2008-05-19 17:00","2008","05","19","17:00","10.7","","2.7","","58","","28","","24","","24.1","","98.16","","","","","","Cloudy"
"2008-05-19 18:00","2008","05","19","18:00","10.4","","3.1","","61","","28","","17","","24.1","","98.23","","","","","","Mostly Cloudy"
"2008-05-19 19:00","2008","05","19","19:00","10.2","","3.4","","63","","27","","19","","24.1","","98.29","","","","","","Mostly Cloudy"
"2008-05-19 20:00","2008","05","19","20:00","9.6","","4.3","","69","","26","","17","","24.1","","98.35","","","","","","Cloudy"
"2008-05-19 21:00","2008","05","19","21:00","9.4","","4.4","","71","","25","","24","","24.1","","98.42","","","","","","Rain"
"2008-05-19 22:00","2008","05","19","22:00","9.0","","4.0","","71","","25","","19","","24.1","","98.44","","","","","","Rain"
"2008-05-19 23:00","2008","05","19","23:00","8.5","","3.7","","72","","26","","17","","24.1","","98.50","","","","","","Rain"
"2008-05-20 00:00","2008","05","20","00:00","7.9","","3.7","","75","","25","","15","","25.0","","98.52","","","","","","Cloudy"
"2008-05-20 01:00","2008","05","20","01:00","7.1","","3.4","","77","","23","","7","","25.0","","98.49","","","","","","Cloudy"
"2008-05-20 02:00","2008","05","20","02:00","6.7","","3.4","","79","","22","","9","","25.0","","98.43","","","","","","Mostly Cloudy"
"2008-05-20 03:00","2008","05","20","03:00","5.6","","3.1","","84","","23","","9","","25.0","","98.40","","","","","","Mostly Cloudy"
"2008-05-20 04:00","2008","05","20","04:00","4.8","","2.8","","87","","22","","11","","25.0","","98.41","","","","","","Mostly Cloudy"
"2008-05-20 05:00","2008","05","20","05:00","4.4","","3.4","","93","","21","","9","","24.1","","98.42","","","","","","Mostly Cloudy"
"2008-05-20 06:00","2008","05","20","06:00","5.1","","3.4","","89","","22","","9","","24.1","","98.48","","","","","","Mostly Cloudy"
"2008-05-20 07:00","2008","05","20","07:00","6.2","","3.7","","84","","23","","11","","24.1","","98.51","","","","","","Mostly Cloudy"
"2008-05-20 08:00","2008","05","20","08:00","8.3","","4.9","","79","","24","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"2008-05-20 09:00","2008","05","20","09:00","9.8","","4.4","","69","","22","","13","","24.1","","98.44","","","","","","Mostly Cloudy"
"2008-05-20 10:00","2008","05","20","10:00","11.0","","5.2","","67","","24","","9","","24.1","","98.37","","","","","","Mostly Cloudy"
"2008-05-20 11:00","2008","05","20","11:00","14.2","","3.7","","49","","23","","13","","24.1","","98.30","","","","","","Mostly Cloudy"
"2008-05-20 12:00","2008","05","20","12:00","14.8","","3.2","","46","","25","","22","","24.1","","98.23","","","","","","Mostly Cloudy"
"2008-05-20 13:00","2008","05","20","13:00","14.8","","4.3","","49","","21","","15","","24.1","","98.17","","","","","","Mostly Cloudy"
"2008-05-20 14:00","2008","05","20","14:00","15.0","","3.9","","47","","26","","13","","24.1","","98.12","","","","","","Mostly Cloudy"
"2008-05-20 15:00","2008","05","20","15:00","16.3","","4.8","","46","","28","","7","","24.1","","98.09","","","","","","Mostly Cloudy"
"2008-05-20 16:00","2008","05","20","16:00","14.9","","4.6","","50","","27","","9","","24.1","","98.07","","","","","","Mostly Cloudy"
"2008-05-20 17:00","2008","05","20","17:00","15.5","","5.3","","51","","25","","6","","24.1","","98.04","","","","","","Mostly Cloudy"
"2008-05-20 18:00","2008","05","20","18:00","15.1","","4.1","","48","","22","","6","","24.1","","98.05","","","","","","Mostly Cloudy"
"2008-05-20 19:00","2008","05","20","19:00","13.1","","6.2","","63","","17","","7","","24.1","","98.05","","","","","","Mostly Cloudy"
"2008-05-20 20:00","2008","05","20","20:00","11.6","","6.1","","69","","17","","9","","24.1","","98.03","","","","","","Mostly Cloudy"
"2008-05-20 21:00","2008","05","20","21:00","11.8","","6.1","","68","","","","0","","25.0","","98.05","","","","","","Rain"
"2008-05-20 22:00","2008","05","20","22:00","11.2","","4.8","","65","","23","","13","","25.0","","98.00","","","","","","Mainly Clear"
"2008-05-20 23:00","2008","05","20","23:00","9.3","","3.0","","65","","25","","11","","25.0","","98.00","","","","","","Mainly Clear"
"2008-05-21 00:00","2008","05","21","00:00","7.2","","1.9","","69","","25","","11","","25.0","","97.98","","","","","","Mostly Cloudy"
"2008-05-21 01:00","2008","05","21","01:00","6.0","","3.3","","83","","25","","7","","25.0","","97.97","","","","","","Mostly Cloudy"
"2008-05-21 02:00","2008","05","21","02:00","4.4","","4.2","","99","","32","","11","","25.0","","97.95","","","","","","Mostly Cloudy"
"2008-05-21 03:00","2008","05","21","03:00","5.6","","5.2","","97","","24","","9","","25.0","","97.95","","","","","","Cloudy"
"2008-05-21 04:00","2008","05","21","04:00","6.2","","3.1","","81","","","","0","","24.1","","97.92","","","","","","Cloudy"
"2008-05-21 05:00","2008","05","21","05:00","5.6","","2.6","","81","","18","","6","","24.1","","97.92","","","","","","Cloudy"
"2008-05-21 06:00","2008","05","21","06:00","6.9","","3.0","","76","","20","","11","","24.1","","97.96","","","","","","Mostly Cloudy"
"2008-05-21 07:00","2008","05","21","07:00","8.2","","3.0","","70","","22","","17","","24.1","","97.97","","","","","","Mostly Cloudy"
"2008-05-21 08:00","2008","05","21","08:00","7.5","","4.1","","79","","23","","19","","19.3","","98.02","","","","","","Rain"
"2008-05-21 09:00","2008","05","21","09:00","8.6","","3.5","","70","","23","","28","","24.1","","98.04","","","","","","Cloudy"
"2008-05-21 10:00","2008","05","21","10:00","9.6","","2.6","","62","","22","","22","","24.1","","98.06","","","","","","Cloudy"
"2008-05-21 11:00","2008","05","21","11:00","8.6","","4.3","","74","","24","","17","","24.1","","98.09","","","","","","Rain"
"2008-05-21 12:00","2008","05","21","12:00","8.4","","4.6","","77","","25","","15","","24.1","","98.12","","","","","","Rain"
"2008-05-21 13:00","2008","05","21","13:00","7.6","","6.7","","94","","22","","13","","24.1","","98.19","","","","","","Rain"
"2008-05-21 14:00","2008","05","21","14:00","9.1","","5.6","","79","","32","","13","","24.1","","98.23","","","","","","Rain"
"2008-05-21 15:00","2008","05","21","15:00","6.7","","6.3","","97","","26","","15","","19.3","","98.28","","","","","","Rain"
"2008-05-21 16:00","2008","05","21","16:00","8.3","","7.5","","95","","21","","9","","24.1","","98.30","","","","","","Cloudy"
"2008-05-21 17:00","2008","05","21","17:00","8.3","","6.1","","86","","20","","13","","24.1","","98.30","","","","","","Mostly Cloudy"
"2008-05-21 18:00","2008","05","21","18:00","8.4","","5.9","","84","","19","","7","","24.1","","98.35","","","","","","Cloudy"
"2008-05-21 19:00","2008","05","21","19:00","7.9","","6.3","","90","","19","","4","","24.1","","98.38","","","","","","Mostly Cloudy"
"2008-05-21 20:00","2008","05","21","20:00","6.7","","6.5","","99","","19","","7","","24.1","","98.38","","","","","","Cloudy"
"2008-05-21 21:00","2008","05","21","21:00","7.3","","6.2","","93","","21","","11","","25.0","","98.42","","","","","","Mostly Cloudy"
"2008-05-21 22:00","2008","05","21","22:00","6.9","","5.6","","91","","21","","9","","25.0","","98.44","","","","","","Mostly Cloudy"
"2008-05-21 23:00","2008","05","21","23:00","6.6","","5.5","","93","","23","","11","","25.0","","98.45","","","","","","Mainly Clear"
"2008-05-22 00:00","2008","05","22","00:00","6.2","","5.5","","95","","23","","13","","25.0","","98.45","","","","","","Mostly Cloudy"
"2008-05-22 01:00","2008","05","22","01:00","5.8","","5.4","","97","","23","","7","","25.0","","98.44","","","","","","Cloudy"
"2008-05-22 02:00","2008","05","22","02:00","5.5","","4.6","","94","","23","","9","","25.0","","98.44","","","","","","Mostly Cloudy"
"2008-05-22 03:00","2008","05","22","03:00","5.3","","4.5","","95","","20","","6","","25.0","","98.43","","","","","","Mostly Cloudy"
"2008-05-22 04:00","2008","05","22","04:00","4.2","","4.0","","99","","21","","9","","24.1","","98.43","","","","","","Mostly Cloudy"
"2008-05-22 05:00","2008","05","22","05:00","4.9","","4.9","","100","","22","","7","","24.1","","98.47","","","","","","Mostly Cloudy"
"2008-05-22 06:00","2008","05","22","06:00","5.9","","5.7","","99","","23","","9","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-05-22 07:00","2008","05","22","07:00","7.5","","6.5","","93","","26","","17","","24.1","","98.56","","","","","","Mostly Cloudy"
"2008-05-22 08:00","2008","05","22","08:00","9.0","","7.4","","90","","25","","15","","24.1","","98.59","","","","","","Mostly Cloudy"
"2008-05-22 09:00","2008","05","22","09:00","8.9","","7.1","","88","","28","","11","","24.1","","98.62","","","","","","Rain"
"2008-05-22 10:00","2008","05","22","10:00","9.7","","6.7","","82","","27","","15","","24.1","","98.65","","","","","","Rain"
"2008-05-22 11:00","2008","05","22","11:00","11.0","","8.1","","82","","28","","17","","24.1","","98.66","","","","","","Mostly Cloudy"
"2008-05-22 12:00","2008","05","22","12:00","11.8","","7.8","","76","","31","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"2008-05-22 13:00","2008","05","22","13:00","11.5","","9.1","","85","","30","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"2008-05-22 14:00","2008","05","22","14:00","12.4","","8.0","","75","","28","","13","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-05-22 15:00","2008","05","22","15:00","9.3","","8.9","","97","","8","","9","","24.1","","98.82","","","","","","Rain"
"2008-05-22 16:00","2008","05","22","16:00","12.3","","10.0","","86","","25","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"2008-05-22 17:00","2008","05","22","17:00","12.0","","8.9","","81","","","","0","","24.1","","98.92","","","","","","Mainly Clear"
"2008-05-22 18:00","2008","05","22","18:00","12.4","","8.7","","78","","30","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"2008-05-22 19:00","2008","05","22","19:00","12.3","","9.0","","80","","29","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-05-22 20:00","2008","05","22","20:00","10.6","","9.3","","92","","31","","7","","16.1","","99.20","","","","","","Rain Showers"
"2008-05-22 21:00","2008","05","22","21:00","9.7","","9.1","","96","","28","","11","","25.0","","99.27","","","","","","Mainly Clear"
"2008-05-22 22:00","2008","05","22","22:00","9.2","","8.4","","95","","30","","11","","25.0","","99.33","","","","","","Mainly Clear"
"2008-05-22 23:00","2008","05","22","23:00","8.5","","7.7","","95","","30","","11","","25.0","","99.36","","","","","","Clear"
"2008-05-23 00:00","2008","05","23","00:00","8.6","","7.2","","91","","31","","17","","25.0","","99.37","","","","","","Clear"
"2008-05-23 01:00","2008","05","23","01:00","8.5","","7.1","","91","","29","","15","","25.0","","99.42","","","","","","Clear"
"2008-05-23 02:00","2008","05","23","02:00","7.6","","7.4","","99","","27","","9","","25.0","","99.46","","","","","","Clear"
"2008-05-23 03:00","2008","05","23","03:00","7.2","","7.0","","99","","30","","19","","25.0","","99.51","","","","","","Mainly Clear"
"2008-05-23 04:00","2008","05","23","04:00","6.7","","6.5","","99","","27","","11","","24.1","","99.59","","","","","","Clear"
"2008-05-23 05:00","2008","05","23","05:00","7.2","","7.0","","99","","28","","11","","24.1","","99.67","","","","","","Clear"
"2008-05-23 06:00","2008","05","23","06:00","8.4","","7.8","","96","","30","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2008-05-23 07:00","2008","05","23","07:00","10.0","","8.4","","90","","30","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-05-23 08:00","2008","05","23","08:00","11.0","","8.4","","84","","30","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-05-23 09:00","2008","05","23","09:00","12.8","","9.2","","79","","32","","24","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-05-23 10:00","2008","05","23","10:00","13.5","","9.1","","75","","29","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-05-23 11:00","2008","05","23","11:00","15.3","","10.2","","72","","28","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-05-23 12:00","2008","05","23","12:00","16.4","","9.6","","64","","28","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-05-23 13:00","2008","05","23","13:00","14.9","","11.0","","77","","32","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-05-23 14:00","2008","05","23","14:00","18.8","","7.5","","48","","34","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-05-23 15:00","2008","05","23","15:00","17.9","","4.8","","42","","33","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-05-23 16:00","2008","05","23","16:00","17.2","","4.4","","43","","33","","35","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-05-23 17:00","2008","05","23","17:00","17.4","","5.1","","44","","35","","28","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-05-23 18:00","2008","05","23","18:00","16.8","","4.7","","45","","35","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-05-23 19:00","2008","05","23","19:00","16.0","","4.0","","45","","32","","19","","24.1","","99.94","","","","","","Mainly Clear"
"2008-05-23 20:00","2008","05","23","20:00","13.2","","4.1","","54","","32","","13","","24.1","","99.98","","","","","","Mainly Clear"
"2008-05-23 21:00","2008","05","23","21:00","12.4","","4.2","","57","","32","","13","","25.0","","100.02","","","","","","Mainly Clear"
"2008-05-23 22:00","2008","05","23","22:00","11.2","","4.2","","62","","32","","13","","25.0","","100.03","","","","","","Clear"
"2008-05-23 23:00","2008","05","23","23:00","10.8","","4.6","","65","","31","","13","","25.0","","100.06","","","","","","Mainly Clear"
"2008-05-24 00:00","2008","05","24","00:00","11.2","","4.4","","63","","32","","17","","25.0","","100.09","","","","","","Clear"
"2008-05-24 01:00","2008","05","24","01:00","10.2","","4.4","","67","","32","","17","","25.0","","100.08","","","","","","Mainly Clear"
"2008-05-24 02:00","2008","05","24","02:00","10.4","","4.4","","66","","33","","20","","25.0","","100.08","","","","","","Mostly Cloudy"
"2008-05-24 03:00","2008","05","24","03:00","8.2","","4.8","","79","","32","","13","","25.0","","100.09","","","","","","Mostly Cloudy"
"2008-05-24 04:00","2008","05","24","04:00","10.1","","5.0","","71","","34","","22","","24.1","","100.12","","","","","","Cloudy"
"2008-05-24 05:00","2008","05","24","05:00","10.4","","5.0","","69","","33","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2008-05-24 06:00","2008","05","24","06:00","10.5","","5.5","","71","","33","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-05-24 07:00","2008","05","24","07:00","10.8","","6.6","","75","","31","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-05-24 08:00","2008","05","24","08:00","11.3","","7.0","","75","","29","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-05-24 09:00","2008","05","24","09:00","13.1","","7.8","","70","","31","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-05-24 10:00","2008","05","24","10:00","15.5","","7.9","","61","","30","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2008-05-24 11:00","2008","05","24","11:00","17.8","","3.8","","39","","34","","24","","24.1","","100.20","","","","","","Mainly Clear"
"2008-05-24 12:00","2008","05","24","12:00","18.7","","4.7","","40","","32","","37","","24.1","","100.16","","","","","","Mostly Cloudy"
"2008-05-24 13:00","2008","05","24","13:00","20.0","","4.5","","36","","32","","30","","24.1","","100.16","","","","","","Mainly Clear"
"2008-05-24 14:00","2008","05","24","14:00","20.5","","4.2","","34","","35","","24","","24.1","","100.12","","","","","","Mainly Clear"
"2008-05-24 15:00","2008","05","24","15:00","20.2","","3.4","","33","","34","","30","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-05-24 16:00","2008","05","24","16:00","20.1","","3.1","","32","","32","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2008-05-24 17:00","2008","05","24","17:00","20.1","","3.2","","33","","34","","28","","24.1","","100.14","","","","","","Mainly Clear"
"2008-05-24 18:00","2008","05","24","18:00","19.0","","1.1","","30","","32","","26","","24.1","","100.16","","","","","","Mainly Clear"
"2008-05-24 19:00","2008","05","24","19:00","17.8","","0.8","","32","","34","","20","","24.1","","100.19","","","","","","Mainly Clear"
"2008-05-24 20:00","2008","05","24","20:00","14.3","","1.2","","41","","32","","11","","25.0","","100.26","","","","","","Mainly Clear"
"2008-05-24 21:00","2008","05","24","21:00","13.3","","1.2","","44","","33","","13","","25.0","","100.32","","","","","","Mainly Clear"
"2008-05-24 22:00","2008","05","24","22:00","12.5","","1.2","","46","","34","","15","","25.0","","100.37","","","","","","Mainly Clear"
"2008-05-24 23:00","2008","05","24","23:00","11.6","","0.5","","46","","33","","11","","25.0","","100.40","","","","","","Mainly Clear"
"2008-05-25 00:00","2008","05","25","00:00","11.3","","0.5","","47","","34","","13","","25.0","","100.42","","","","","","Mainly Clear"
"2008-05-25 01:00","2008","05","25","01:00","10.7","","2.3","","56","","24","","9","","25.0","","100.41","","","","","","Mainly Clear"
"2008-05-25 02:00","2008","05","25","02:00","9.0","","1.9","","61","","31","","7","","25.0","","100.39","","","","","","Mainly Clear"
"2008-05-25 03:00","2008","05","25","03:00","8.4","","2.8","","68","","29","","4","","25.0","","100.41","","","","","","Mainly Clear"
"2008-05-25 04:00","2008","05","25","04:00","7.8","","2.9","","71","","30","","6","","25.0","","100.45","","","","","","Mainly Clear"
"2008-05-25 05:00","2008","05","25","05:00","6.9","","2.7","","75","","28","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-05-25 06:00","2008","05","25","06:00","9.6","","4.6","","71","","27","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-05-25 07:00","2008","05","25","07:00","12.0","","4.8","","61","","27","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2008-05-25 08:00","2008","05","25","08:00","14.7","","6.1","","56","","25","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-05-25 09:00","2008","05","25","09:00","17.0","","5.9","","48","","24","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-05-25 10:00","2008","05","25","10:00","19.1","","3.7","","36","","26","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2008-05-25 11:00","2008","05","25","11:00","20.5","","4.2","","34","","22","","19","","24.1","","100.41","","","","","","Mainly Clear"
"2008-05-25 12:00","2008","05","25","12:00","21.2","","4.2","","33","","23","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2008-05-25 13:00","2008","05","25","13:00","21.8","","4.4","","32","","24","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2008-05-25 14:00","2008","05","25","14:00","22.3","","2.7","","28","","22","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-05-25 15:00","2008","05","25","15:00","22.5","","3.7","","29","","23","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2008-05-25 16:00","2008","05","25","16:00","23.6","","4.5","","29","","22","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-05-25 17:00","2008","05","25","17:00","21.8","","5.9","","36","","20","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-05-25 18:00","2008","05","25","18:00","20.3","","6.4","","40","","19","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-05-25 19:00","2008","05","25","19:00","19.1","","5.1","","40","","21","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-05-25 20:00","2008","05","25","20:00","18.0","","4.9","","42","","21","","20","","25.0","","99.85","","","","","","Mostly Cloudy"
"2008-05-25 21:00","2008","05","25","21:00","16.9","","4.9","","45","","21","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"2008-05-25 22:00","2008","05","25","22:00","16.3","","5.5","","49","","22","","17","","25.0","","99.78","","","","","","Mostly Cloudy"
"2008-05-25 23:00","2008","05","25","23:00","15.6","","5.8","","52","","21","","15","","25.0","","99.70","","","","","","Mostly Cloudy"
"2008-05-26 00:00","2008","05","26","00:00","14.4","","6.4","","59","","21","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"2008-05-26 01:00","2008","05","26","01:00","13.2","","7.2","","67","","21","","15","","25.0","","99.67","","","","","","Mainly Clear"
"2008-05-26 02:00","2008","05","26","02:00","13.4","","6.8","","64","","23","","13","","25.0","","99.67","","","","","","Mainly Clear"
"2008-05-26 03:00","2008","05","26","03:00","14.1","","6.6","","61","","22","","13","","25.0","","99.59","","","","","","Mainly Clear"
"2008-05-26 04:00","2008","05","26","04:00","13.8","","6.8","","63","","22","","15","","24.1","","99.65","","","","","","Rain Showers"
"2008-05-26 05:00","2008","05","26","05:00","13.1","","7.2","","67","","23","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-05-26 06:00","2008","05","26","06:00","11.6","","9.2","","85","","27","","9","","9.7","","99.74","","","","","","Rain,Fog"
"2008-05-26 07:00","2008","05","26","07:00","11.2","","9.8","","91","","21","","6","","16.1","","99.45","","","","","","Rain"
"2008-05-26 08:00","2008","05","26","08:00","13.1","","11.7","","91","","","","0","","19.3","","99.50","","","","","","Mostly Cloudy"
"2008-05-26 09:00","2008","05","26","09:00","13.5","","10.6","","83","","17","","7","","24.1","","99.40","","","","","","Cloudy"
"2008-05-26 10:00","2008","05","26","10:00","13.8","","12.6","","92","","12","","7","","24.1","","99.31","","","","","","Cloudy"
"2008-05-26 11:00","2008","05","26","11:00","14.8","","13.7","","93","","11","","11","","24.1","","99.27","","","","","","Cloudy"
"2008-05-26 12:00","2008","05","26","12:00","15.7","","14.3","","91","","11","","7","","24.1","","99.18","","","","","","Rain"
"2008-05-26 13:00","2008","05","26","13:00","18.2","","12.4","","69","","18","","7","","24.1","","99.07","","","","","","Cloudy"
"2008-05-26 14:00","2008","05","26","14:00","17.1","","14.1","","83","","18","","4","","24.1","","99.07","","","","","","Rain"
"2008-05-26 15:00","2008","05","26","15:00","17.7","","14.3","","80","","20","","9","","24.1","","99.02","","","","","","Cloudy"
"2008-05-26 16:00","2008","05","26","16:00","19.4","","15.3","","77","","20","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"2008-05-26 17:00","2008","05","26","17:00","19.8","","15.4","","76","","20","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-05-26 18:00","2008","05","26","18:00","20.3","","15.9","","76","","19","","9","","24.1","","98.89","","25","","","","Mostly Cloudy"
"2008-05-26 19:00","2008","05","26","19:00","20.1","","16.2","","78","","21","","9","","19.3","","98.89","","25","","","","Mostly Cloudy"
"2008-05-26 20:00","2008","05","26","20:00","18.9","","16.0","","83","","18","","6","","19.3","","98.87","","","","","","Mostly Cloudy"
"2008-05-26 21:00","2008","05","26","21:00","18.1","","16.1","","88","","19","","7","","19.3","","98.87","","","","","","Mostly Cloudy"
"2008-05-26 22:00","2008","05","26","22:00","18.8","","16.4","","86","","22","","20","","16.1","","98.88","","","","","","Thunderstorms,Rain Showers"
"2008-05-26 23:00","2008","05","26","23:00","19.4","","15.9","","80","","23","","17","","19.3","","98.91","","","","","","Mostly Cloudy"
"2008-05-27 00:00","2008","05","27","00:00","17.8","","15.6","","87","","25","","11","","19.3","","98.96","","","","","","Mainly Clear"
