"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-27 01:00","2011","10","27","01:00","2.4","","-2.7","","69","","1","","13","","25.0","","99.83","","","","","","Cloudy"
"2011-10-27 02:00","2011","10","27","02:00","2.1","","-4.0","","64","","2","","11","","25.0","","99.84","","","","","","Mostly Cloudy"
"2011-10-27 03:00","2011","10","27","03:00","1.5","","-3.8","","68","","36","","7","","25.0","","99.86","","","","","","Cloudy"
"2011-10-27 04:00","2011","10","27","04:00","1.2","","-4.5","","66","","36","","13","","25.0","","99.84","","","","","","Cloudy"
"2011-10-27 05:00","2011","10","27","05:00","0.5","","-4.7","","68","","36","","13","","25.0","","99.85","","","","","","Mostly Cloudy"
"2011-10-27 06:00","2011","10","27","06:00","-0.1","","-5.0","","70","","36","","13","","24.1","","99.85","","","","-4","","Mostly Cloudy"
"2011-10-27 07:00","2011","10","27","07:00","-0.6","","-4.6","","74","","36","","13","","24.1","","99.88","","","","-5","","Mainly Clear"
"2011-10-27 08:00","2011","10","27","08:00","1.5","","-4.5","","64","","1","","17","","24.1","","99.94","","","","","","Mainly Clear"
"2011-10-27 09:00","2011","10","27","09:00","2.3","","-5.4","","57","","3","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-10-27 10:00","2011","10","27","10:00","3.2","","-5.2","","54","","2","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-10-27 11:00","2011","10","27","11:00","3.5","","-5.5","","52","","1","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-10-27 12:00","2011","10","27","12:00","3.8","","-5.3","","51","","33","","6","","24.1","","99.80","","","","","","Cloudy"
"2011-10-27 13:00","2011","10","27","13:00","3.8","","-5.7","","50","","35","","17","","24.1","","99.74","","","","","","Cloudy"
"2011-10-27 14:00","2011","10","27","14:00","3.9","","-5.5","","50","","36","","15","","24.1","","99.70","","","","","","Cloudy"
"2011-10-27 15:00","2011","10","27","15:00","4.0","","-4.7","","53","","33","","11","","24.1","","99.76","","","","","","Cloudy"
"2011-10-27 16:00","2011","10","27","16:00","3.2","","-4.5","","57","","31","","19","","24.1","","99.79","","","","","","Cloudy"
"2011-10-27 17:00","2011","10","27","17:00","2.7","","-5.6","","54","","32","","22","","24.1","","99.89","","","","","","Cloudy"
"2011-10-27 18:00","2011","10","27","18:00","1.5","","-5.4","","60","","32","","13","","25.0","","100.02","","","","","","Mostly Cloudy"
"2011-10-27 19:00","2011","10","27","19:00","0.2","","-5.4","","66","","32","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"2011-10-27 20:00","2011","10","27","20:00","0.9","","-5.7","","61","","28","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"2011-10-27 21:00","2011","10","27","21:00","0.3","","-5.0","","68","","26","","9","","25.0","","100.23","","","","","","Mainly Clear"
"2011-10-27 22:00","2011","10","27","22:00","-0.4","","-5.1","","71","","26","","11","","25.0","","100.26","","","","-4","","Clear"
"2011-10-27 23:00","2011","10","27","23:00","-0.5","","-4.5","","74","","27","","11","","25.0","","100.32","","","","-4","","Clear"
"2011-10-28 00:00","2011","10","28","00:00","-1.9","","-4.9","","80","","29","","9","","25.0","","100.37","","","","-5","","Clear"
"2011-10-28 01:00","2011","10","28","01:00","-1.8","","-4.5","","82","","27","","9","","25.0","","100.41","","","","-5","","Clear"
"2011-10-28 02:00","2011","10","28","02:00","-1.4","","-4.7","","78","","26","","9","","25.0","","100.45","","","","-5","","Clear"
"2011-10-28 03:00","2011","10","28","03:00","-1.9","","-4.8","","81","","24","","9","","25.0","","100.50","","","","-5","","Mainly Clear"
"2011-10-28 04:00","2011","10","28","04:00","-2.5","","-4.8","","84","","28","","15","","25.0","","100.55","","","","-7","","Clear"
"2011-10-28 05:00","2011","10","28","05:00","-2.1","","-4.1","","86","","27","","11","","25.0","","100.60","","","","-6","","Clear"
"2011-10-28 06:00","2011","10","28","06:00","-1.9","","-4.4","","83","","25","","11","","24.1","","100.67","","","","-6","","Clear"
"2011-10-28 07:00","2011","10","28","07:00","-2.2","","-4.4","","85","","27","","11","","24.1","","100.76","","","","-6","","Clear"
"2011-10-28 08:00","2011","10","28","08:00","-0.3","","-3.1","","81","","26","","13","","24.1","","100.82","","","","-4","","Clear"
"2011-10-28 09:00","2011","10","28","09:00","1.3","","-1.8","","80","","28","","19","","24.1","","100.85","","","","","","Clear"
"2011-10-28 10:00","2011","10","28","10:00","2.8","","-2.0","","71","","27","","19","","24.1","","100.90","","","","","","Clear"
"2011-10-28 11:00","2011","10","28","11:00","4.1","","-3.1","","59","","28","","20","","24.1","","100.92","","","","","","Clear"
"2011-10-28 12:00","2011","10","28","12:00","4.8","","-3.3","","56","","30","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2011-10-28 13:00","2011","10","28","13:00","4.8","","-4.7","","50","","29","","20","","24.1","","100.86","","","","","","Mainly Clear"
"2011-10-28 14:00","2011","10","28","14:00","5.9","","-4.8","","46","","30","","22","","24.1","","100.85","","","","","","Mainly Clear"
"2011-10-28 15:00","2011","10","28","15:00","6.1","","-6.0","","42","","27","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2011-10-28 16:00","2011","10","28","16:00","5.4","","-5.3","","46","","30","","11","","24.1","","100.87","","","","","","Clear"
"2011-10-28 17:00","2011","10","28","17:00","2.3","","-5.8","","55","","31","","9","","24.1","","100.86","","","","","","Clear"
"2011-10-28 18:00","2011","10","28","18:00","3.7","","-5.3","","52","","32","","7","","24.1","","100.90","","","","","","Clear"
"2011-10-28 19:00","2011","10","28","19:00","1.0","","-5.6","","61","","34","","6","","24.1","","100.90","","","","","","Clear"
"2011-10-28 20:00","2011","10","28","20:00","2.6","","-5.1","","57","","20","","4","","24.1","","100.96","","","","","","Clear"
"2011-10-28 21:00","2011","10","28","21:00","1.2","","-5.3","","62","","9","","6","","24.1","","101.01","","","","","","Clear"
"2011-10-28 22:00","2011","10","28","22:00","-0.9","","-6.0","","68","","13","","9","","24.1","","101.05","","","","-4","","Clear"
"2011-10-28 23:00","2011","10","28","23:00","-0.9","","-6.0","","68","","10","","6","","24.1","","101.03","","","","-3","","Clear"
"2011-10-29 00:00","2011","10","29","00:00","-0.8","","-5.7","","69","","9","","4","","24.1","","101.03","","","","-2","","Clear"
"2011-10-29 01:00","2011","10","29","01:00","-1.7","","-5.6","","75","","5","","11","","24.1","","101.02","","","","-6","","Clear"
"2011-10-29 02:00","2011","10","29","02:00","-2.1","","-5.9","","75","","8","","6","","24.1","","101.03","","","","-4","","Clear"
"2011-10-29 03:00","2011","10","29","03:00","-2.6","","-5.7","","79","","5","","11","","24.1","","101.02","","","","-7","","Clear"
"2011-10-29 04:00","2011","10","29","04:00","-2.6","","-5.5","","80","","7","","9","","24.1","","101.04","","","","-6","","Mainly Clear"
"2011-10-29 05:00","2011","10","29","05:00","-2.9","","-5.5","","82","","6","","11","","24.1","","101.08","","","","-7","","Clear"
"2011-10-29 06:00","2011","10","29","06:00","-3.1","","-5.3","","85","","6","","15","","24.1","","101.06","","","","-8","","Mainly Clear"
"2011-10-29 07:00","2011","10","29","07:00","-2.8","","-4.6","","87","","6","","13","","24.1","","101.05","","","","-7","","Mainly Clear"
"2011-10-29 08:00","2011","10","29","08:00","-1.3","","-3.6","","84","","7","","13","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"2011-10-29 09:00","2011","10","29","09:00","1.4","","-2.5","","75","","8","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"2011-10-29 10:00","2011","10","29","10:00","3.7","","-4.0","","57","","9","","15","","24.1","","100.99","","","","","","Mostly Cloudy"
"2011-10-29 11:00","2011","10","29","11:00","5.1","","-4.9","","48","","9","","22","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-10-29 12:00","2011","10","29","12:00","5.3","","-4.4","","50","","11","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2011-10-29 13:00","2011","10","29","13:00","5.0","","-5.0","","48","","6","","15","","24.1","","100.81","","","","","","Cloudy"
"2011-10-29 14:00","2011","10","29","14:00","4.8","","-4.6","","51","","6","","13","","24.1","","100.74","","","","","","Cloudy"
"2011-10-29 15:00","2011","10","29","15:00","4.4","","-4.6","","52","","7","","15","","24.1","","100.73","","","","","","Cloudy"
"2011-10-29 16:00","2011","10","29","16:00","3.9","","-4.7","","53","","7","","9","","24.1","","100.73","","","","","","Cloudy"
"2011-10-29 17:00","2011","10","29","17:00","2.8","","-5.2","","56","","8","","6","","24.1","","100.76","","","","","","Cloudy"
"2011-10-29 18:00","2011","10","29","18:00","2.7","","-5.2","","56","","4","","9","","24.1","","100.72","","","","","","Cloudy"
"2011-10-29 19:00","2011","10","29","19:00","2.4","","-5.2","","57","","2","","11","","24.1","","100.68","","","","","","Cloudy"
"2011-10-29 20:00","2011","10","29","20:00","2.3","","-5.2","","58","","4","","9","","24.1","","100.68","","","","","","Cloudy"
"2011-10-29 21:00","2011","10","29","21:00","2.0","","-5.2","","59","","5","","7","","24.1","","100.68","","","","","","Cloudy"
"2011-10-29 22:00","2011","10","29","22:00","1.5","","-5.2","","61","","1","","7","","24.1","","100.62","","","","","","Cloudy"
"2011-10-29 23:00","2011","10","29","23:00","0.3","","-4.8","","69","","34","","7","","24.1","","100.59","","","","","","Cloudy"
"2011-10-30 00:00","2011","10","30","00:00","0.7","","-3.5","","73","","30","","9","","24.1","","100.60","","","","","","Cloudy"
"2011-10-30 01:00","2011","10","30","01:00","-0.1","","-3.4","","78","","29","","7","","24.1","","100.61","","","","-3","","Cloudy"
"2011-10-30 02:00","2011","10","30","02:00","0.6","","-2.8","","78","","30","","7","","24.1","","100.61","","","","","","Cloudy"
"2011-10-30 03:00","2011","10","30","03:00","0.0","","-2.1","","86","","31","","11","","24.1","","100.61","","","","-4","","Cloudy"
"2011-10-30 04:00","2011","10","30","04:00","0.2","","-3.0","","79","","34","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2011-10-30 05:00","2011","10","30","05:00","-0.5","","-2.8","","84","","29","","9","","24.1","","100.63","","","","-4","","Mostly Cloudy"
"2011-10-30 06:00","2011","10","30","06:00","-1.2","","-4.6","","78","","35","","11","","24.1","","100.64","","","","-5","","Mainly Clear"
"2011-10-30 07:00","2011","10","30","07:00","-1.4","","-3.4","","86","","24","","9","","24.1","","100.75","","","","-5","","Mainly Clear"
"2011-10-30 08:00","2011","10","30","08:00","0.7","","-2.1","","81","","29","","11","","24.1","","100.80","","","","","","Mainly Clear"
"2011-10-30 09:00","2011","10","30","09:00","3.0","","-1.8","","71","","31","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-10-30 10:00","2011","10","30","10:00","3.4","","-1.9","","68","","25","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2011-10-30 11:00","2011","10","30","11:00","4.0","","-1.8","","66","","27","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"2011-10-30 12:00","2011","10","30","12:00","7.1","","-2.4","","51","","28","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2011-10-30 13:00","2011","10","30","13:00","7.7","","-2.0","","50","","27","","15","","24.1","","100.87","","","","","","Mainly Clear"
"2011-10-30 14:00","2011","10","30","14:00","8.5","","-1.0","","51","","29","","17","","24.1","","100.83","","","","","","Mainly Clear"
"2011-10-30 15:00","2011","10","30","15:00","9.2","","-1.0","","49","","30","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-10-30 16:00","2011","10","30","16:00","8.2","","-1.6","","50","","30","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2011-10-30 17:00","2011","10","30","17:00","7.2","","-1.7","","53","","27","","6","","24.1","","100.86","","","","","","Mainly Clear"
"2011-10-30 18:00","2011","10","30","18:00","7.1","","-1.8","","53","","22","","4","","24.1","","100.87","","","","","","Mainly Clear"
"2011-10-30 19:00","2011","10","30","19:00","3.9","","-1.8","","66","","14","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2011-10-30 20:00","2011","10","30","20:00","4.6","","-2.2","","61","","17","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"2011-10-30 21:00","2011","10","30","21:00","3.9","","-2.0","","65","","20","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"2011-10-30 22:00","2011","10","30","22:00","4.1","","-1.4","","67","","22","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2011-10-30 23:00","2011","10","30","23:00","2.9","","-1.6","","72","","22","","6","","24.1","","101.03","","","","","","Mostly Cloudy"
"2011-10-31 00:00","2011","10","31","00:00","2.1","","-1.6","","76","","29","","4","","24.1","","101.04","","","","","","Mostly Cloudy"
"2011-10-31 01:00","2011","10","31","01:00","2.5","","-0.8","","79","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2011-10-31 02:00","2011","10","31","02:00","1.8","","-0.2","","87","","19","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"2011-10-31 03:00","2011","10","31","03:00","1.8","","0.1","","88","","20","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"2011-10-31 04:00","2011","10","31","04:00","1.1","","0.0","","92","","18","","7","","24.1","","101.12","","","","","","Mostly Cloudy"
"2011-10-31 05:00","2011","10","31","05:00","1.9","","0.6","","91","","18","","9","","19.3","","101.14","","","","","","Mostly Cloudy"
"2011-10-31 06:00","2011","10","31","06:00","1.0","","0.4","","96","","17","","6","","24.1","","101.12","","","","","","Mostly Cloudy"
"2011-10-31 07:00","2011","10","31","07:00","0.9","","0.1","","94","","16","","6","","24.1","","101.15","","","","","","Mainly Clear"
"2011-10-31 08:00","2011","10","31","08:00","2.0","","0.0","","87","","16","","6","","24.1","","101.19","","","","","","Clear"
"2011-10-31 09:00","2011","10","31","09:00","4.1","","1.1","","81","","19","","7","","24.1","","101.16","","","","","","Clear"
"2011-10-31 10:00","2011","10","31","10:00","7.1","","2.3","","71","","18","","11","","24.1","","101.15","","","","","","Clear"
"2011-10-31 11:00","2011","10","31","11:00","9.0","","2.3","","63","","19","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2011-10-31 12:00","2011","10","31","12:00","11.0","","0.7","","49","","15","","20","","24.1","","101.05","","","","","","Mainly Clear"
"2011-10-31 13:00","2011","10","31","13:00","11.1","","-0.9","","43","","16","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"2011-10-31 14:00","2011","10","31","14:00","10.3","","-3.3","","38","","16","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"2011-10-31 15:00","2011","10","31","15:00","10.2","","-3.7","","37","","15","","7","","24.1","","100.95","","","","","","Cloudy"
"2011-10-31 16:00","2011","10","31","16:00","9.6","","-2.3","","43","","14","","13","","24.1","","100.94","","","","","","Cloudy"
"2011-10-31 17:00","2011","10","31","17:00","7.4","","-1.8","","52","","13","","6","","24.1","","100.97","","","","","","Cloudy"
"2011-10-31 18:00","2011","10","31","18:00","5.8","","-1.6","","59","","12","","7","","24.1","","101.00","","","","","","Cloudy"
"2011-10-31 19:00","2011","10","31","19:00","5.1","","-1.9","","61","","13","","11","","24.1","","101.03","","","","","","Cloudy"
"2011-10-31 20:00","2011","10","31","20:00","6.0","","-1.4","","59","","14","","11","","24.1","","101.04","","","","","","Cloudy"
"2011-10-31 21:00","2011","10","31","21:00","5.5","","-0.7","","64","","15","","9","","24.1","","101.06","","","","","","Cloudy"
"2011-10-31 22:00","2011","10","31","22:00","6.5","","-0.4","","61","","16","","11","","24.1","","101.09","","","","","","Cloudy"
"2011-10-31 23:00","2011","10","31","23:00","4.4","","-0.9","","68","","14","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
