"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-27 00:00","2005","06","27","00:00","20.8","","18.2","","85","","10","","7","","19.3","","100.79","","27","","","","Mainly Clear"
"2005-06-27 01:00","2005","06","27","01:00","21.2","","18.4","","84","","5","","7","","19.3","","100.80","","28","","","","Mostly Cloudy"
"2005-06-27 02:00","2005","06","27","02:00","19.7","","17.8","","89","","","","0","","19.3","","100.78","","","","","","Mainly Clear"
"2005-06-27 03:00","2005","06","27","03:00","19.6","","17.6","","88","","4","","7","","19.3","","100.77","","","","","","Clear"
"2005-06-27 04:00","2005","06","27","04:00","19.1","","17.7","","92","","2","","6","","16.1","","100.80","","","","","","Clear"
"2005-06-27 05:00","2005","06","27","05:00","19.8","","18.1","","90","","3","","7","","16.1","","100.85","","","","","","Mainly Clear"
"2005-06-27 06:00","2005","06","27","06:00","21.1","","18.0","","82","","7","","9","","9.7","","100.86","","27","","","","Haze"
"2005-06-27 07:00","2005","06","27","07:00","22.5","","18.9","","80","","9","","7","","9.7","","100.86","","29","","","","Haze"
"2005-06-27 08:00","2005","06","27","08:00","24.4","","19.5","","74","","10","","6","","9.7","","100.87","","32","","","","Haze"
"2005-06-27 09:00","2005","06","27","09:00","26.6","","20.9","","71","","9","","6","","9.7","","100.88","","35","","","","Haze"
"2005-06-27 10:00","2005","06","27","10:00","28.0","","21.6","","68","","9","","6","","24.1","","100.86","","37","","","","Clear"
"2005-06-27 11:00","2005","06","27","11:00","29.8","","21.4","","61","","18","","7","","24.1","","100.85","","39","","","","Mainly Clear"
"2005-06-27 12:00","2005","06","27","12:00","30.6","","20.8","","56","","13","","7","","24.1","","100.81","","39","","","","Clear"
"2005-06-27 13:00","2005","06","27","13:00","31.4","","18.9","","47","","16","","11","","24.1","","100.75","","38","","","","Mainly Clear"
"2005-06-27 14:00","2005","06","27","14:00","31.4","","19.5","","49","","18","","7","","24.1","","100.68","","39","","","","Mainly Clear"
"2005-06-27 15:00","2005","06","27","15:00","31.9","","20.2","","50","","16","","7","","24.1","","100.63","","40","","","","Mainly Clear"
"2005-06-27 16:00","2005","06","27","16:00","32.1","","21.3","","53","","16","","11","","24.1","","100.58","","41","","","","Mainly Clear"
"2005-06-27 17:00","2005","06","27","17:00","32.4","","20.2","","49","","23","","9","","24.1","","100.54","","40","","","","Mainly Clear"
"2005-06-27 18:00","2005","06","27","18:00","31.1","","18.6","","47","","22","","7","","19.3","","100.53","","38","","","","Mainly Clear"
"2005-06-27 19:00","2005","06","27","19:00","30.0","","19.2","","52","","20","","6","","19.3","","100.49","","37","","","","Clear"
"2005-06-27 20:00","2005","06","27","20:00","28.6","","19.1","","56","","20","","7","","19.3","","100.44","","35","","","","Mainly Clear"
"2005-06-27 21:00","2005","06","27","21:00","27.4","","18.7","","59","","18","","6","","19.3","","100.45","","34","","","","Mainly Clear"
"2005-06-27 22:00","2005","06","27","22:00","26.5","","18.1","","60","","19","","6","","19.3","","100.44","","33","","","","Clear"
"2005-06-27 23:00","2005","06","27","23:00","25.2","","17.1","","61","","18","","7","","19.3","","100.43","","31","","","","Clear"
"2005-06-28 00:00","2005","06","28","00:00","24.9","","16.8","","61","","19","","7","","19.3","","100.40","","30","","","","Mainly Clear"
"2005-06-28 01:00","2005","06","28","01:00","23.5","","17.0","","67","","18","","9","","19.3","","100.43","","29","","","","Mainly Clear"
"2005-06-28 02:00","2005","06","28","02:00","23.1","","16.8","","68","","20","","6","","19.3","","100.40","","28","","","","Mainly Clear"
"2005-06-28 03:00","2005","06","28","03:00","21.7","","17.1","","75","","27","","9","","19.3","","100.43","","27","","","","Mainly Clear"
"2005-06-28 04:00","2005","06","28","04:00","21.7","","17.1","","75","","18","","9","","19.3","","100.46","","27","","","","Mainly Clear"
"2005-06-28 05:00","2005","06","28","05:00","21.2","","16.7","","76","","18","","7","","19.3","","100.44","","26","","","","Mainly Clear"
"2005-06-28 06:00","2005","06","28","06:00","22.5","","18.0","","76","","20","","9","","19.3","","100.43","","29","","","","Mainly Clear"
"2005-06-28 07:00","2005","06","28","07:00","24.3","","20.0","","77","","21","","11","","16.1","","100.43","","32","","","","Mainly Clear"
"2005-06-28 08:00","2005","06","28","08:00","26.0","","21.1","","74","","21","","9","","16.1","","100.40","","35","","","","Mainly Clear"
"2005-06-28 09:00","2005","06","28","09:00","27.3","","22.2","","74","","18","","11","","16.1","","100.31","","37","","","","Mainly Clear"
"2005-06-28 10:00","2005","06","28","10:00","29.1","","22.8","","69","","18","","11","","16.1","","100.27","","39","","","","Mainly Clear"
"2005-06-28 11:00","2005","06","28","11:00","30.4","","23.3","","66","","18","","11","","19.3","","100.23","","41","","","","Mostly Cloudy"
"2005-06-28 12:00","2005","06","28","12:00","30.8","","23.0","","63","","18","","13","","19.3","","100.15","","41","","","","Mostly Cloudy"
"2005-06-28 13:00","2005","06","28","13:00","31.9","","23.0","","59","","17","","17","","19.3","","100.10","","42","","","","Mostly Cloudy"
"2005-06-28 14:00","2005","06","28","14:00","32.1","","23.1","","59","","20","","15","","19.3","","100.01","","42","","","","Mostly Cloudy"
"2005-06-28 15:00","2005","06","28","15:00","31.2","","22.4","","60","","20","","11","","19.3","","99.92","","41","","","","Mostly Cloudy"
"2005-06-28 16:00","2005","06","28","16:00","31.0","","22.5","","61","","20","","17","","19.3","","99.87","","41","","","","Mainly Clear"
"2005-06-28 17:00","2005","06","28","17:00","30.6","","21.8","","59","","22","","13","","16.1","","99.78","","40","","","","Mainly Clear"
"2005-06-28 18:00","2005","06","28","18:00","29.6","","21.4","","61","","22","","9","","9.7","","99.80","","38","","","","Haze"
"2005-06-28 19:00","2005","06","28","19:00","28.2","","21.7","","68","","21","","7","","8.0","","99.85","","37","","","","Haze"
"2005-06-28 20:00","2005","06","28","20:00","27.2","","21.4","","71","","21","","7","","8.0","","99.84","","36","","","","Haze"
"2005-06-28 21:00","2005","06","28","21:00","26.5","","21.2","","73","","20","","7","","12.9","","99.87","","35","","","","Cloudy"
"2005-06-28 22:00","2005","06","28","22:00","25.2","","20.8","","77","","19","","6","","12.9","","99.84","","33","","","","Cloudy"
"2005-06-28 23:00","2005","06","28","23:00","24.8","","20.9","","79","","21","","7","","11.3","","99.80","","33","","","","Cloudy"
"2005-06-29 00:00","2005","06","29","00:00","24.4","","21.0","","81","","34","","11","","8.0","","99.80","","33","","","","Haze"
"2005-06-29 01:00","2005","06","29","01:00","23.3","","18.9","","76","","3","","7","","9.7","","99.77","","30","","","","Haze"
"2005-06-29 02:00","2005","06","29","02:00","22.5","","18.5","","78","","19","","6","","11.3","","99.78","","29","","","","Mostly Cloudy"
"2005-06-29 03:00","2005","06","29","03:00","22.3","","19.0","","82","","6","","6","","8.0","","99.84","","29","","","","Haze"
"2005-06-29 04:00","2005","06","29","04:00","21.1","","18.3","","84","","12","","6","","8.0","","99.90","","27","","","","Haze"
"2005-06-29 05:00","2005","06","29","05:00","21.9","","19.0","","84","","17","","6","","8.0","","99.96","","29","","","","Haze"
"2005-06-29 06:00","2005","06","29","06:00","22.4","","20.5","","89","","","","0","","8.0","","99.97","","30","","","","Haze"
"2005-06-29 07:00","2005","06","29","07:00","22.8","","19.5","","82","","36","","13","","9.7","","100.03","","30","","","","Haze"
"2005-06-29 08:00","2005","06","29","08:00","23.9","","19.6","","77","","1","","13","","9.7","","100.06","","31","","","","Haze"
"2005-06-29 09:00","2005","06","29","09:00","24.0","","19.3","","75","","1","","15","","16.1","","100.06","","31","","","","Mainly Clear"
"2005-06-29 10:00","2005","06","29","10:00","24.9","","19.2","","71","","3","","13","","19.3","","100.04","","32","","","","Mainly Clear"
"2005-06-29 11:00","2005","06","29","11:00","26.2","","19.5","","67","","9","","6","","24.1","","100.03","","33","","","","Mostly Cloudy"
"2005-06-29 12:00","2005","06","29","12:00","26.6","","19.3","","64","","32","","6","","24.1","","100.04","","34","","","","Mostly Cloudy"
"2005-06-29 13:00","2005","06","29","13:00","26.1","","19.9","","69","","29","","15","","24.1","","100.00","","34","","","","Mostly Cloudy"
"2005-06-29 14:00","2005","06","29","14:00","27.5","","19.8","","63","","31","","15","","24.1","","99.97","","35","","","","Mostly Cloudy"
"2005-06-29 15:00","2005","06","29","15:00","26.9","","20.0","","66","","32","","15","","24.1","","99.95","","34","","","","Mostly Cloudy"
"2005-06-29 16:00","2005","06","29","16:00","27.5","","19.5","","62","","31","","11","","24.1","","99.94","","35","","","","Mostly Cloudy"
"2005-06-29 17:00","2005","06","29","17:00","26.4","","19.0","","64","","32","","17","","24.1","","100.00","","33","","","","Cloudy"
"2005-06-29 18:00","2005","06","29","18:00","25.3","","17.8","","63","","33","","20","","24.1","","100.05","","31","","","","Cloudy"
"2005-06-29 19:00","2005","06","29","19:00","24.7","","17.7","","65","","34","","20","","24.1","","100.09","","30","","","","Mainly Clear"
"2005-06-29 20:00","2005","06","29","20:00","23.0","","17.1","","69","","35","","15","","24.1","","100.06","","28","","","","Mainly Clear"
"2005-06-29 21:00","2005","06","29","21:00","22.5","","16.8","","70","","35","","13","","25.0","","100.13","","28","","","","Mainly Clear"
"2005-06-29 22:00","2005","06","29","22:00","20.8","","16.9","","78","","33","","9","","25.0","","100.12","","26","","","","Mainly Clear"
"2005-06-29 23:00","2005","06","29","23:00","21.0","","17.0","","78","","34","","11","","25.0","","100.13","","26","","","","Cloudy"
"2005-06-30 00:00","2005","06","30","00:00","19.1","","16.5","","85","","32","","11","","25.0","","100.13","","","","","","Mainly Clear"
"2005-06-30 01:00","2005","06","30","01:00","19.1","","16.3","","84","","32","","11","","25.0","","100.12","","","","","","Mainly Clear"
"2005-06-30 02:00","2005","06","30","02:00","18.8","","16.2","","85","","33","","9","","25.0","","100.11","","","","","","Mainly Clear"
"2005-06-30 03:00","2005","06","30","03:00","19.0","","16.2","","84","","32","","9","","25.0","","100.08","","","","","","Mostly Cloudy"
"2005-06-30 04:00","2005","06","30","04:00","18.1","","15.9","","87","","34","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2005-06-30 05:00","2005","06","30","05:00","18.0","","15.9","","88","","33","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2005-06-30 06:00","2005","06","30","06:00","19.4","","16.3","","82","","36","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2005-06-30 07:00","2005","06","30","07:00","21.3","","16.7","","75","","4","","6","","24.1","","100.14","","26","","","","Clear"
"2005-06-30 08:00","2005","06","30","08:00","22.5","","16.9","","71","","","","0","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2005-06-30 09:00","2005","06","30","09:00","23.6","","17.4","","68","","7","","4","","24.1","","100.10","","29","","","","Mostly Cloudy"
"2005-06-30 10:00","2005","06","30","10:00","24.2","","17.7","","67","","33","","6","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2005-06-30 11:00","2005","06","30","11:00","25.0","","17.0","","61","","29","","4","","24.1","","99.98","","30","","","","Mostly Cloudy"
"2005-06-30 12:00","2005","06","30","12:00","26.5","","17.7","","58","","20","","9","","24.1","","99.95","","32","","","","Mostly Cloudy"
"2005-06-30 13:00","2005","06","30","13:00","26.8","","17.0","","55","","20","","7","","24.1","","99.91","","32","","","","Mostly Cloudy"
"2005-06-30 14:00","2005","06","30","14:00","27.9","","15.9","","48","","27","","6","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2005-06-30 15:00","2005","06","30","15:00","27.9","","16.7","","51","","25","","6","","24.1","","99.77","","33","","","","Mainly Clear"
"2005-06-30 16:00","2005","06","30","16:00","28.8","","17.2","","50","","22","","7","","24.1","","99.69","","34","","","","Mainly Clear"
"2005-06-30 17:00","2005","06","30","17:00","27.5","","16.8","","52","","18","","9","","24.1","","99.61","","33","","","","Mainly Clear"
"2005-06-30 18:00","2005","06","30","18:00","27.9","","17.5","","53","","18","","7","","24.1","","99.58","","34","","","","Mostly Cloudy"
"2005-06-30 19:00","2005","06","30","19:00","26.0","","18.5","","63","","13","","7","","24.1","","99.52","","32","","","","Mainly Clear"
"2005-06-30 20:00","2005","06","30","20:00","23.4","","18.3","","73","","14","","9","","24.1","","99.48","","30","","","","Mostly Cloudy"
"2005-06-30 21:00","2005","06","30","21:00","22.3","","18.1","","77","","15","","7","","25.0","","99.49","","28","","","","Mainly Clear"
"2005-06-30 22:00","2005","06","30","22:00","21.8","","18.2","","80","","17","","4","","25.0","","99.47","","28","","","","Mainly Clear"
"2005-06-30 23:00","2005","06","30","23:00","21.6","","17.7","","78","","15","","9","","25.0","","99.40","","27","","","","Mainly Clear"
