"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-27 07:00","1996","09","27","07:00","9.3","","6.7","","84","","8","","13","","24.1","","101.03","","","","","","Rain"
"1996-09-27 08:00","1996","09","27","08:00","9.7","","7.4","","86","","8","","15","","24.1","","101.03","","","","","","Rain"
"1996-09-27 09:00","1996","09","27","09:00","10.0","","7.6","","85","","9","","15","","16.1","","101.03","","","","","","Rain"
"1996-09-27 10:00","1996","09","27","10:00","10.5","","8.3","","86","","10","","17","","12.9","","100.90","","","","","","Cloudy"
"1996-09-27 11:00","1996","09","27","11:00","11.5","","8.7","","83","","10","","15","","14.5","","100.83","","","","","","Cloudy"
"1996-09-27 12:00","1996","09","27","12:00","12.5","","9.0","","79","","11","","15","","16.1","","100.76","","","","","","Cloudy"
"1996-09-27 13:00","1996","09","27","13:00","13.4","","9.8","","79","","10","","13","","16.1","","100.70","","","","","","Cloudy"
"1996-09-27 14:00","1996","09","27","14:00","13.9","","10.3","","79","","10","","11","","16.1","","100.63","","","","","","Cloudy"
"1996-09-27 15:00","1996","09","27","15:00","13.8","","11.1","","84","","10","","11","","14.5","","100.60","","","","","","Rain Showers"
"1996-09-27 16:00","1996","09","27","16:00","13.6","","11.5","","87","","11","","9","","8.0","","100.53","","","","","","Rain Showers,Fog"
"1996-09-27 17:00","1996","09","27","17:00","13.7","","11.9","","89","","10","","7","","8.0","","100.43","","","","","","Rain Showers,Fog"
"1996-09-27 18:00","1996","09","27","18:00","14.4","","12.8","","90","","13","","9","","6.4","","100.39","","","","","","Rain,Fog"
"1996-09-27 19:00","1996","09","27","19:00","14.8","","13.3","","91","","15","","13","","4.8","","100.36","","","","","","Rain,Fog"
"1996-09-27 20:00","1996","09","27","20:00","15.2","","13.8","","91","","16","","15","","6.4","","100.33","","","","","","Rain,Fog"
"1996-09-27 21:00","1996","09","27","21:00","15.5","","14.4","","93","","18","","15","","4.0","","100.26","","","","","","Rain,Fog"
"1996-09-27 22:00","1996","09","27","22:00","15.8","","14.6","","93","","18","","15","","8.0","","100.29","","","","","","Rain,Fog"
"1996-09-27 23:00","1996","09","27","23:00","15.6","","14.4","","93","","17","","15","","6.4","","100.16","","","","","","Rain,Fog"
"1996-09-28 00:00","1996","09","28","00:00","15.5","","14.4","","93","","17","","11","","9.7","","100.06","","","","","","Fog"
"1996-09-28 01:00","1996","09","28","01:00","15.6","","14.4","","93","","17","","11","","9.7","","99.99","","","","","","Fog"
"1996-09-28 02:00","1996","09","28","02:00","15.8","","14.2","","90","","17","","13","","11.3","","99.89","","","","","","Cloudy"
"1996-09-28 03:00","1996","09","28","03:00"
"1996-09-28 04:00","1996","09","28","04:00","16.9","","15.0","","89","","18","","20","","9.7","","99.72","","","","","","Rain Showers,Fog"
"1996-09-28 05:00","1996","09","28","05:00","17.1","","15.1","","88","","18","","19","","9.7","","99.66","","","","","","Fog"
"1996-09-28 06:00","1996","09","28","06:00","17.2","","15.2","","88","","16","","19","","8.0","","99.59","","","","","","Fog"
"1996-09-28 07:00","1996","09","28","07:00","17.8","","15.6","","87","","17","","20","","4.8","","99.56","","","","","","Fog"
"1996-09-28 08:00","1996","09","28","08:00","17.9","","16.1","","89","","18","","26","","6.4","","99.49","","","","","","Rain,Fog"
"1996-09-28 09:00","1996","09","28","09:00","18.2","","15.7","","85","","18","","22","","11.3","","99.42","","","","","","Cloudy"
"1996-09-28 10:00","1996","09","28","10:00","17.4","","15.8","","90","","18","","28","","2.8","","99.39","","","","","","Moderate Rain,Fog"
"1996-09-28 11:00","1996","09","28","11:00","17.5","","15.9","","90","","18","","28","","4.8","","99.36","","","","","","Rain,Fog"
"1996-09-28 12:00","1996","09","28","12:00","17.6","","16.1","","91","","18","","22","","6.4","","99.36","","","","","","Rain,Fog"
"1996-09-28 13:00","1996","09","28","13:00","17.4","","16.0","","91","","20","","15","","3.2","","99.29","","","","","","Rain,Fog"
"1996-09-28 14:00","1996","09","28","14:00","13.4","","12.1","","92","","31","","6","","4.0","","99.29","","","","","","Rain,Fog"
"1996-09-28 15:00","1996","09","28","15:00","13.9","","12.9","","94","","25","","9","","3.2","","99.42","","","","","","Rain,Fog"
"1996-09-28 16:00","1996","09","28","16:00","14.2","","13.0","","92","","26","","13","","19.3","","99.49","","","","","","Rain"
"1996-09-28 17:00","1996","09","28","17:00","13.6","","11.7","","88","","23","","13","","32.2","","99.46","","","","","","Rain"
"1996-09-28 18:00","1996","09","28","18:00","12.7","","10.6","","87","","23","","6","","32.2","","99.52","","","","","","Rain"
"1996-09-28 19:00","1996","09","28","19:00","12.4","","10.8","","90","","20","","13","","19.3","","99.69","","","","","","Rain"
"1996-09-28 20:00","1996","09","28","20:00","12.0","","10.4","","90","","20","","7","","25.0","","99.72","","","","","","Cloudy"
"1996-09-28 21:00","1996","09","28","21:00","11.8","","10.3","","91","","19","","13","","24.1","","99.69","","","","","","Cloudy"
"1996-09-28 22:00","1996","09","28","22:00","11.5","","10.0","","90","","20","","11","","19.3","","99.72","","","","","","Cloudy"
"1996-09-28 23:00","1996","09","28","23:00","11.3","","10.0","","92","","20","","9","","19.3","","99.66","","","","","","Cloudy"
"1996-09-29 00:00","1996","09","29","00:00","10.7","","9.5","","92","","19","","11","","16.1","","99.66","","","","","","Mostly Cloudy"
"1996-09-29 01:00","1996","09","29","01:00","10.6","","9.3","","92","","20","","9","","19.3","","99.66","","","","","","Mostly Cloudy"
"1996-09-29 02:00","1996","09","29","02:00","11.1","","9.6","","90","","20","","13","","19.3","","99.69","","","","","","Mainly Clear"
"1996-09-29 03:00","1996","09","29","03:00","10.7","","9.1","","90","","22","","13","","24.1","","99.72","","","","","","Mainly Clear"
"1996-09-29 04:00","1996","09","29","04:00","10.3","","8.3","","87","","23","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1996-09-29 05:00","1996","09","29","05:00","9.6","","7.8","","89","","24","","6","","24.1","","99.86","","","","","","Mainly Clear"
"1996-09-29 06:00","1996","09","29","06:00","8.7","","7.0","","89","","21","","6","","19.3","","99.96","","","","","","Mainly Clear"
"1996-09-29 07:00","1996","09","29","07:00","9.5","","7.8","","89","","22","","11","","19.3","","99.96","","","","","","Clear"
"1996-09-29 08:00","1996","09","29","08:00","10.9","","8.9","","87","","22","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1996-09-29 09:00","1996","09","29","09:00","13.3","","9.7","","79","","22","","15","","40.2","","100.06","","","","","","Mostly Cloudy"
"1996-09-29 10:00","1996","09","29","10:00","13.9","","9.2","","73","","23","","17","","40.2","","100.06","","","","","","Mostly Cloudy"
"1996-09-29 11:00","1996","09","29","11:00","14.9","","9.5","","70","","22","","15","","40.2","","100.06","","","","","","Mostly Cloudy"
"1996-09-29 12:00","1996","09","29","12:00","15.6","","9.2","","66","","21","","17","","40.2","","100.03","","","","","","Mostly Cloudy"
"1996-09-29 13:00","1996","09","29","13:00","16.3","","8.9","","62","","21","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-09-29 14:00","1996","09","29","14:00","17.1","","9.2","","60","","21","","22","","32.2","","99.93","","","","","","Cloudy"
"1996-09-29 15:00","1996","09","29","15:00","16.6","","8.9","","60","","20","","19","","24.1","","99.89","","","","","","Cloudy"
"1996-09-29 16:00","1996","09","29","16:00","15.7","","9.9","","68","","22","","20","","32.2","","99.86","","","","","","Cloudy"
"1996-09-29 17:00","1996","09","29","17:00","15.6","","9.1","","65","","21","","19","","24.1","","99.86","","","","","","Cloudy"
"1996-09-29 18:00","1996","09","29","18:00","15.6","","9.1","","65","","21","","19","","24.1","","99.86","","","","","","Cloudy"
"1996-09-29 19:00","1996","09","29","19:00","13.9","","11.0","","83","","21","","19","","19.3","","99.86","","","","","","Rain Showers"
"1996-09-29 20:00","1996","09","29","20:00","11.3","","8.9","","85","","26","","17","","9.7","","99.96","","","","","","Thunderstorms,Rain Showers"
"1996-09-29 21:00","1996","09","29","21:00","11.5","","9.5","","88","","28","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-09-29 22:00","1996","09","29","22:00","10.6","","8.5","","87","","27","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-09-29 23:00","1996","09","29","23:00","9.5","","7.5","","87","","27","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"1996-09-30 00:00","1996","09","30","00:00","8.9","","6.4","","84","","26","","15","","24.1","","100.36","","","","","","Mainly Clear"
"1996-09-30 01:00","1996","09","30","01:00","7.9","","5.5","","85","","28","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1996-09-30 02:00","1996","09","30","02:00","7.4","","5.2","","86","","27","","11","","19.3","","100.60","","","","","","Mainly Clear"
"1996-09-30 03:00","1996","09","30","03:00","7.6","","5.1","","84","","27","","13","","19.3","","100.73","","","","","","Mainly Clear"
"1996-09-30 04:00","1996","09","30","04:00","7.1","","4.3","","82","","29","","13","","24.1","","100.83","","","","","","Mainly Clear"
"1996-09-30 05:00","1996","09","30","05:00","6.3","","4.0","","85","","26","","4","","24.1","","101.00","","","","","","Mainly Clear"
"1996-09-30 06:00","1996","09","30","06:00","6.1","","4.0","","86","","24","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"1996-09-30 07:00","1996","09","30","07:00","6.5","","4.3","","86","","28","","13","","40.2","","101.13","","","","","","Mostly Cloudy"
"1996-09-30 08:00","1996","09","30","08:00","7.2","","4.4","","82","","30","","11","","40.2","","101.23","","","","","","Mostly Cloudy"
"1996-09-30 09:00","1996","09","30","09:00","8.7","","4.4","","74","","30","","11","","40.2","","101.23","","","","","","Mostly Cloudy"
"1996-09-30 10:00","1996","09","30","10:00","9.0","","4.2","","72","","29","","13","","40.2","","101.33","","","","","","Mostly Cloudy"
"1996-09-30 11:00","1996","09","30","11:00","10.3","","4.7","","68","","29","","15","","40.2","","101.30","","","","","","Mostly Cloudy"
"1996-09-30 12:00","1996","09","30","12:00","10.4","","4.4","","66","","29","","15","","40.2","","101.33","","","","","","Mostly Cloudy"
"1996-09-30 13:00","1996","09","30","13:00","11.5","","4.5","","62","","27","","13","","40.2","","101.30","","","","","","Mostly Cloudy"
"1996-09-30 14:00","1996","09","30","14:00","11.8","","4.0","","59","","31","","15","","40.2","","101.27","","","","","","Mostly Cloudy"
"1996-09-30 15:00","1996","09","30","15:00","11.9","","3.7","","57","","33","","13","","40.2","","101.27","","","","","","Mostly Cloudy"
"1996-09-30 16:00","1996","09","30","16:00","12.5","","3.4","","54","","30","","9","","40.2","","101.06","","","","","","Clear"
"1996-09-30 17:00","1996","09","30","17:00","11.9","","2.8","","54","","30","","6","","40.2","","101.33","","","","","","Mainly Clear"
"1996-09-30 18:00","1996","09","30","18:00","11.0","","2.8","","57","","","","0","","40.2","","101.37","","","","","","Mainly Clear"
"1996-09-30 19:00","1996","09","30","19:00","10.6","","3.2","","60","","","","0","","24.1","","101.40","","","","","","Mainly Clear"
"1996-09-30 20:00","1996","09","30","20:00","9.9","","3.7","","65","","12","","4","","24.1","","101.37","","","","","","Mostly Cloudy"
"1996-09-30 21:00","1996","09","30","21:00","8.9","","2.8","","66","","16","","6","","24.1","","101.40","","","","","","Mainly Clear"
"1996-09-30 22:00","1996","09","30","22:00","8.5","","4.2","","74","","17","","6","","24.1","","101.40","","","","","","Clear"
"1996-09-30 23:00","1996","09","30","23:00","8.2","","4.5","","77","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
