"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-25 18:00","1998","01","25","18:00","-7.5","","-14.2","","59","","31","","11","","24.1","","100.33","","","","-13","","Mostly Cloudy"
"1998-01-25 19:00","1998","01","25","19:00","-8.3","","-14.4","","61","","25","","6","","25.0","","100.36","","","","-12","","Mainly Clear"
"1998-01-25 20:00","1998","01","25","20:00","-9.1","","-15.2","","61","","25","","11","","25.0","","100.39","","","","-15","","Mainly Clear"
"1998-01-25 21:00","1998","01","25","21:00","-9.3","","-15.1","","63","","29","","19","","25.0","","100.46","","","","-17","","Clear"
"1998-01-25 22:00","1998","01","25","22:00","-9.7","","-15.8","","61","","29","","22","","25.0","","100.60","","","","-18","","Clear"
"1998-01-25 23:00","1998","01","25","23:00","-11.4","","-18.9","","54","","28","","22","","25.0","","100.73","","","","-20","","Clear"
"1998-01-26 00:00","1998","01","26","00:00","-13.3","","-20.9","","53","","30","","22","","25.0","","100.90","","","","-22","","Clear"
"1998-01-26 01:00","1998","01","26","01:00","-14.4","","-21.6","","54","","29","","24","","25.0","","101.00","","","","-24","","Clear"
"1998-01-26 02:00","1998","01","26","02:00","-15.8","","-22.5","","56","","29","","20","","25.0","","101.13","","","","-25","","Clear"
"1998-01-26 03:00","1998","01","26","03:00","-16.2","","-23.2","","55","","29","","13","","25.0","","101.27","","","","-24","","Clear"
"1998-01-26 04:00","1998","01","26","04:00","-17.8","","-24.2","","57","","29","","9","","25.0","","101.37","","","","-24","","Clear"
"1998-01-26 05:00","1998","01","26","05:00","-19.1","","-25.2","","58","","30","","9","","25.0","","101.47","","","","-26","","Clear"
"1998-01-26 06:00","1998","01","26","06:00","-19.6","","-26.1","","56","","31","","11","","25.0","","101.53","","","","-27","","Clear"
"1998-01-26 07:00","1998","01","26","07:00","-20.1","","-26.4","","57","","32","","13","","24.1","","101.63","","","","-29","","Clear"
"1998-01-26 08:00","1998","01","26","08:00","-20.4","","-26.6","","58","","35","","13","","40.2","","101.77","","","","-29","","Clear"
"1998-01-26 09:00","1998","01","26","09:00","-20.3","","-27.0","","55","","34","","17","","40.2","","101.83","","","","-30","","Clear"
"1998-01-26 10:00","1998","01","26","10:00","-19.8","","-28.0","","48","","32","","13","","40.2","","101.87","","","","-28","","Clear"
"1998-01-26 11:00","1998","01","26","11:00","-19.2","","-26.8","","51","","30","","7","","40.2","","101.90","","","","-25","","Clear"
"1998-01-26 12:00","1998","01","26","12:00","-17.8","","-26.1","","48","","31","","7","","40.2","","101.90","","","","-23","","Clear"
"1998-01-26 13:00","1998","01","26","13:00","-17.3","","-25.3","","50","","26","","7","","40.2","","101.90","","","","-23","","Clear"
"1998-01-26 14:00","1998","01","26","14:00","-16.5","","-25.1","","47","","24","","9","","40.2","","101.90","","","","-23","","Clear"
"1998-01-26 15:00","1998","01","26","15:00","-16.0","","-24.7","","47","","24","","9","","32.2","","101.90","","","","-22","","Clear"
"1998-01-26 16:00","1998","01","26","16:00","-16.0","","-25.1","","45","","23","","7","","40.2","","101.94","","","","-21","","Clear"
"1998-01-26 17:00","1998","01","26","17:00","-16.9","","-25.5","","47","","25","","4","","40.2","","101.97","","","","-20","","Clear"
"1998-01-26 18:00","1998","01","26","18:00","-17.4","","-25.9","","48","","25","","6","","25.0","","102.00","","","","-22","","Clear"
"1998-01-26 19:00","1998","01","26","19:00","-18.1","","-26.1","","50","","24","","6","","25.0","","102.04","","","","-23","","Clear"
"1998-01-26 20:00","1998","01","26","20:00","-18.6","","-26.2","","51","","","","0","","25.0","","102.07","","","","","","Clear"
"1998-01-26 21:00","1998","01","26","21:00","-18.6","","-25.9","","53","","34","","11","","25.0","","102.04","","","","-26","","Clear"
"1998-01-26 22:00","1998","01","26","22:00","-18.2","","-25.5","","53","","36","","4","","25.0","","102.07","","","","-21","","Clear"
"1998-01-26 23:00","1998","01","26","23:00","-20.0","","-26.9","","54","","2","","13","","25.0","","102.00","","","","-28","","Clear"
"1998-01-27 00:00","1998","01","27","00:00","-20.3","","-26.6","","57","","3","","13","","25.0","","102.04","","","","-29","","Clear"
"1998-01-27 01:00","1998","01","27","01:00","-20.8","","-27.0","","57","","4","","17","","25.0","","102.00","","","","-31","","Clear"
"1998-01-27 02:00","1998","01","27","02:00","-20.8","","-26.9","","58","","6","","9","","25.0","","102.00","","","","-28","","Clear"
"1998-01-27 03:00","1998","01","27","03:00","-21.8","","-28.0","","57","","5","","13","","25.0","","101.94","","","","-31","","Clear"
"1998-01-27 04:00","1998","01","27","04:00","-22.8","","-28.0","","62","","5","","19","","25.0","","101.87","","","","-34","","Clear"
"1998-01-27 05:00","1998","01","27","05:00","-22.6","","-28.4","","59","","5","","17","","25.0","","101.83","","","","-33","","Clear"
"1998-01-27 06:00","1998","01","27","06:00","-22.4","","-28.4","","58","","4","","13","","25.0","","101.83","","","","-31","","Mainly Clear"
"1998-01-27 07:00","1998","01","27","07:00","-21.3","","-27.2","","59","","6","","20","","25.0","","101.83","","","","-32","","Mostly Cloudy"
"1998-01-27 08:00","1998","01","27","08:00","-20.3","","-26.3","","59","","6","","20","","32.2","","101.80","","","","-31","","Cloudy"
"1998-01-27 09:00","1998","01","27","09:00","-19.1","","-24.9","","60","","7","","19","","32.2","","101.73","","","","-29","","Cloudy"
"1998-01-27 10:00","1998","01","27","10:00","-18.1","","-24.1","","59","","7","","24","","40.2","","101.57","","","","-29","","Cloudy"
"1998-01-27 11:00","1998","01","27","11:00","-16.9","","-23.2","","58","","9","","13","","40.2","","101.57","","","","-25","","Cloudy"
"1998-01-27 12:00","1998","01","27","12:00","-15.2","","-22.1","","56","","9","","17","","40.2","","101.47","","","","-24","","Mostly Cloudy"
"1998-01-27 13:00","1998","01","27","13:00","-14.6","","-21.6","","55","","9","","13","","40.2","","101.37","","","","-22","","Cloudy"
"1998-01-27 14:00","1998","01","27","14:00","-14.2","","-21.1","","56","","7","","15","","40.2","","101.30","","","","-22","","Cloudy"
"1998-01-27 15:00","1998","01","27","15:00","-13.9","","-20.8","","56","","5","","15","","4.8","","101.23","","","","-22","","Snow"
"1998-01-27 16:00","1998","01","27","16:00","-13.4","","-20.0","","58","","5","","13","","19.3","","101.23","","","","-20","","Cloudy"
"1998-01-27 17:00","1998","01","27","17:00","-13.8","","-19.9","","60","","5","","13","","12.9","","101.20","","","","-21","","Snow"
"1998-01-27 18:00","1998","01","27","18:00","-13.6","","-19.6","","61","","6","","11","","8.0","","101.20","","","","-20","","Snow"
"1998-01-27 19:00","1998","01","27","19:00","-13.7","","-19.4","","62","","5","","9","","3.2","","101.16","","","","-19","","Snow"
"1998-01-27 20:00","1998","01","27","20:00","-13.5","","-18.9","","64","","5","","11","","6.4","","101.13","","","","-20","","Snow"
"1998-01-27 21:00","1998","01","27","21:00","-13.5","","-18.6","","65","","4","","15","","19.3","","101.03","","","","-21","","Snow"
"1998-01-27 22:00","1998","01","27","22:00","-13.2","","-18.3","","65","","4","","15","","19.3","","101.00","","","","-21","","Cloudy"
"1998-01-27 23:00","1998","01","27","23:00","-13.0","","-18.0","","66","","7","","13","","16.1","","100.96","","","","-20","","Cloudy"
"1998-01-28 00:00","1998","01","28","00:00","-12.6","","-17.5","","67","","6","","13","","19.3","","100.96","","","","-19","","Cloudy"
"1998-01-28 01:00","1998","01","28","01:00","-12.2","","-17.3","","66","","5","","11","","24.1","","100.90","","","","-18","","Cloudy"
"1998-01-28 02:00","1998","01","28","02:00","-11.8","","-17.1","","65","","7","","11","","24.1","","100.90","","","","-18","","Cloudy"
"1998-01-28 03:00","1998","01","28","03:00","-11.6","","-16.8","","65","","6","","11","","24.1","","100.83","","","","-18","","Cloudy"
"1998-01-28 04:00","1998","01","28","04:00","-11.3","","-16.5","","65","","8","","9","","24.1","","100.80","","","","-16","","Cloudy"
"1998-01-28 05:00","1998","01","28","05:00","-11.0","","-16.3","","65","","6","","9","","24.1","","100.73","","","","-16","","Cloudy"
"1998-01-28 06:00","1998","01","28","06:00","-10.6","","-15.7","","66","","5","","11","","24.1","","100.63","","","","-16","","Cloudy"
"1998-01-28 07:00","1998","01","28","07:00","-10.6","","-15.5","","67","","6","","9","","19.3","","100.66","","","","-16","","Mainly Clear"
"1998-01-28 08:00","1998","01","28","08:00","-10.7","","-15.8","","66","","7","","7","","16.1","","100.60","","","","-15","","Mostly Cloudy"
"1998-01-28 09:00","1998","01","28","09:00","-10.9","","-16.0","","66","","2","","11","","16.1","","100.63","","","","-17","","Mostly Cloudy"
"1998-01-28 10:00","1998","01","28","10:00","-8.8","","-13.7","","68","","4","","7","","16.1","","100.66","","","","-13","","Mostly Cloudy"
"1998-01-28 11:00","1998","01","28","11:00","-6.8","","-12.3","","65","","6","","13","","16.1","","100.56","","","","-12","","Mostly Cloudy"
"1998-01-28 12:00","1998","01","28","12:00","-5.5","","-11.2","","64","","5","","11","","19.3","","100.43","","","","-10","","Mostly Cloudy"
"1998-01-28 13:00","1998","01","28","13:00","-4.6","","-10.3","","64","","2","","9","","19.3","","100.33","","","","-8","","Mostly Cloudy"
"1998-01-28 14:00","1998","01","28","14:00","-3.7","","-10.1","","61","","5","","9","","19.3","","100.23","","","","-7","","Mostly Cloudy"
"1998-01-28 15:00","1998","01","28","15:00","-3.3","","-9.7","","61","","6","","13","","19.3","","100.13","","","","-8","","Cloudy"
"1998-01-28 16:00","1998","01","28","16:00","-3.5","","-10.1","","60","","5","","11","","19.3","","100.16","","","","-8","","Mostly Cloudy"
"1998-01-28 17:00","1998","01","28","17:00","-4.4","","-10.5","","62","","5","","9","","19.3","","100.16","","","","-8","","Mostly Cloudy"
"1998-01-28 18:00","1998","01","28","18:00","-5.0","","-10.9","","63","","6","","9","","19.3","","100.13","","","","-9","","Mostly Cloudy"
"1998-01-28 19:00","1998","01","28","19:00","-6.0","","-11.7","","64","","4","","11","","19.3","","100.09","","","","-11","","Cloudy"
"1998-01-28 20:00","1998","01","28","20:00","-6.4","","-11.8","","65","","3","","9","","19.3","","100.06","","","","-11","","Cloudy"
"1998-01-28 21:00","1998","01","28","21:00","-6.4","","-11.8","","65","","5","","9","","24.1","","100.03","","","","-11","","Mostly Cloudy"
"1998-01-28 22:00","1998","01","28","22:00","-6.8","","-12.0","","66","","2","","7","","24.1","","99.99","","","","-10","","Cloudy"
"1998-01-28 23:00","1998","01","28","23:00","-7.0","","-11.5","","70","","4","","4","","24.1","","99.96","","","","-9","","Cloudy"
"1998-01-29 00:00","1998","01","29","00:00","-7.3","","-11.8","","70","","1","","6","","19.3","","99.93","","","","-10","","Mostly Cloudy"
"1998-01-29 01:00","1998","01","29","01:00","-8.2","","-13.1","","68","","30","","6","","16.1","","99.93","","","","-11","","Mostly Cloudy"
"1998-01-29 02:00","1998","01","29","02:00","-9.4","","-13.8","","70","","31","","9","","16.1","","99.89","","","","-14","","Mostly Cloudy"
"1998-01-29 03:00","1998","01","29","03:00","-8.2","","-12.7","","70","","35","","4","","19.3","","99.79","","","","-10","","Mostly Cloudy"
"1998-01-29 04:00","1998","01","29","04:00","-8.2","","-12.7","","70","","","","0","","19.3","","99.76","","","","","","Mainly Clear"
"1998-01-29 05:00","1998","01","29","05:00","-9.5","","-13.0","","76","","","","0","","16.1","","99.86","","","","","","Mostly Cloudy"
"1998-01-29 06:00","1998","01","29","06:00","-8.4","","-12.7","","71","","","","0","","12.9","","99.86","","","","","","Cloudy"
"1998-01-29 07:00","1998","01","29","07:00","-9.1","","-12.6","","76","","","","0","","16.1","","99.86","","","","","","Mostly Cloudy"
"1998-01-29 08:00","1998","01","29","08:00","-8.7","","-12.1","","76","","2","","4","","6.4","","99.82","","","","-11","","Haze"
"1998-01-29 09:00","1998","01","29","09:00","-7.2","","-11.0","","74","","7","","4","","8.0","","99.82","","","","-9","","Haze"
"1998-01-29 10:00","1998","01","29","10:00","-5.8","","-9.7","","74","","6","","7","","9.7","","99.79","","","","-9","","Haze"
"1998-01-29 11:00","1998","01","29","11:00","-5.1","","-10.0","","68","","7","","4","","12.9","","99.76","","","","-7","","Mostly Cloudy"
"1998-01-29 12:00","1998","01","29","12:00","-4.3","","-9.8","","65","","3","","4","","14.5","","99.72","","","","-6","","Mostly Cloudy"
"1998-01-29 13:00","1998","01","29","13:00","-3.7","","-9.6","","64","","5","","6","","12.9","","99.66","","","","-6","","Mostly Cloudy"
"1998-01-29 14:00","1998","01","29","14:00","-3.0","","-9.0","","63","","6","","9","","12.9","","99.56","","","","-7","","Mostly Cloudy"
"1998-01-29 15:00","1998","01","29","15:00","-2.2","","-8.4","","62","","7","","9","","12.9","","99.52","","","","-6","","Mostly Cloudy"
"1998-01-29 16:00","1998","01","29","16:00","-2.1","","-8.8","","60","","5","","7","","16.1","","99.49","","","","-5","","Mostly Cloudy"
"1998-01-29 17:00","1998","01","29","17:00","-2.6","","-8.7","","63","","5","","6","","16.1","","99.49","","","","-5","","Cloudy"
"1998-01-29 18:00","1998","01","29","18:00","-3.1","","-8.9","","64","","3","","11","","19.3","","99.49","","","","-7","","Cloudy"
"1998-01-29 19:00","1998","01","29","19:00","-3.0","","-9.0","","63","","5","","17","","19.3","","99.42","","","","-9","","Cloudy"
"1998-01-29 20:00","1998","01","29","20:00","-3.1","","-9.2","","63","","5","","11","","19.3","","99.42","","","","-7","","Cloudy"
"1998-01-29 21:00","1998","01","29","21:00","-3.3","","-9.6","","62","","6","","9","","19.3","","99.42","","","","-7","","Cloudy"
"1998-01-29 22:00","1998","01","29","22:00","-3.4","","-9.7","","62","","6","","4","","9.7","","99.46","","","","-5","","Snow"
"1998-01-29 23:00","1998","01","29","23:00","-4.8","","-9.9","","67","","5","","13","","1.6","","99.42","","","","-10","","Snow"
"1998-01-30 00:00","1998","01","30","00:00","-5.1","","-9.4","","72","","4","","19","","3.2","","99.36","","","","-12","","Snow"
"1998-01-30 01:00","1998","01","30","01:00","-5.1","","-9.0","","74","","5","","24","","2.8","","99.29","","","","-12","","Snow"
"1998-01-30 02:00","1998","01","30","02:00","-5.0","","-8.7","","75","","4","","17","","2.8","","99.29","","","","-11","","Snow"
"1998-01-30 03:00","1998","01","30","03:00","-4.9","","-8.5","","76","","4","","19","","3.2","","99.26","","","","-11","","Snow"
"1998-01-30 04:00","1998","01","30","04:00","-4.9","","-8.5","","76","","4","","19","","2.8","","99.22","","","","-11","","Snow"
"1998-01-30 05:00","1998","01","30","05:00","-4.4","","-8.1","","75","","4","","22","","8.0","","99.22","","","","-11","","Snow"
"1998-01-30 06:00","1998","01","30","06:00","-4.3","","-7.8","","77","","4","","24","","3.2","","99.26","","","","-11","","Snow"
"1998-01-30 07:00","1998","01","30","07:00","-4.4","","-7.9","","77","","2","","11","","2.4","","99.29","","","","-9","","Snow"
"1998-01-30 08:00","1998","01","30","08:00","-4.4","","-7.7","","78","","2","","9","","2.4","","99.36","","","","-8","","Snow"
"1998-01-30 09:00","1998","01","30","09:00","-4.0","","-7.1","","79","","35","","6","","1.6","","99.39","","","","-7","","Snow"
"1998-01-30 10:00","1998","01","30","10:00","-3.0","","-6.0","","80","","35","","11","","2.8","","99.39","","","","-7","","Snow"
"1998-01-30 11:00","1998","01","30","11:00","-2.1","","-5.1","","80","","1","","13","","8.0","","99.42","","","","-7","","Snow"
"1998-01-30 12:00","1998","01","30","12:00","-1.5","","-4.6","","79","","34","","15","","11.3","","99.39","","","","-6","","Snow"
"1998-01-30 13:00","1998","01","30","13:00","-0.9","","-4.1","","79","","34","","11","","12.9","","99.39","","","","-5","","Cloudy"
"1998-01-30 14:00","1998","01","30","14:00","-0.4","","-4.4","","74","","35","","9","","24.1","","99.39","","","","-4","","Snow"
"1998-01-30 15:00","1998","01","30","15:00","-0.2","","-4.0","","76","","35","","9","","9.7","","99.39","","","","-3","","Snow"
"1998-01-30 16:00","1998","01","30","16:00","-0.7","","-5.0","","73","","32","","9","","8.0","","99.46","","","","-4","","Snow"
"1998-01-30 17:00","1998","01","30","17:00","-1.0","","-5.0","","74","","31","","11","","9.7","","99.52","","","","-5","","Snow"
"1998-01-30 18:00","1998","01","30","18:00","-1.1","","-4.9","","75","","31","","13","","12.9","","99.59","","","","-5","","Snow"
"1998-01-30 19:00","1998","01","30","19:00","-1.3","","-4.8","","77","","30","","11","","16.1","","99.62","","","","-5","","Snow"
"1998-01-30 20:00","1998","01","30","20:00","-1.4","","-4.9","","77","","30","","11","","8.0","","99.69","","","","-5","","Snow"
"1998-01-30 21:00","1998","01","30","21:00","-1.7","","-5.1","","78","","30","","11","","19.3","","99.69","","","","-6","","Snow"
"1998-01-30 22:00","1998","01","30","22:00","-1.9","","-5.2","","78","","29","","13","","19.3","","99.76","","","","-6","","Snow"
"1998-01-30 23:00","1998","01","30","23:00","-2.0","","-5.6","","76","","29","","17","","16.1","","99.79","","","","-7","","Snow"
"1998-01-31 00:00","1998","01","31","00:00","-2.5","","-5.8","","78","","29","","22","","16.1","","99.82","","","","-9","","Snow"
"1998-01-31 01:00","1998","01","31","01:00","-2.7","","-6.2","","77","","29","","19","","24.1","","99.89","","","","-8","","Cloudy"
"1998-01-31 02:00","1998","01","31","02:00","-3.0","","-6.6","","76","","28","","19","","24.1","","99.93","","","","-9","","Cloudy"
"1998-01-31 03:00","1998","01","31","03:00","-3.3","","-7.0","","76","","29","","15","","24.1","","99.93","","","","-8","","Cloudy"
"1998-01-31 04:00","1998","01","31","04:00","-3.4","","-7.4","","74","","28","","15","","24.1","","99.99","","","","-9","","Cloudy"
"1998-01-31 05:00","1998","01","31","05:00","-4.2","","-8.3","","73","","28","","19","","24.1","","100.06","","","","-10","","Cloudy"
"1998-01-31 06:00","1998","01","31","06:00","-4.6","","-8.7","","73","","28","","13","","24.1","","100.09","","","","-10","","Cloudy"
"1998-01-31 07:00","1998","01","31","07:00","-7.6","","-12.0","","71","","28","","11","","24.1","","100.19","","","","-13","","Mainly Clear"
"1998-01-31 08:00","1998","01","31","08:00","-9.1","","-13.5","","70","","27","","7","","32.2","","100.26","","","","-13","","Clear"
"1998-01-31 09:00","1998","01","31","09:00","-8.8","","-12.8","","73","","","","0","","40.2","","100.29","","","","","","Clear"
"1998-01-31 10:00","1998","01","31","10:00","-7.2","","-11.1","","74","","24","","11","","40.2","","100.36","","","","-12","","Clear"
"1998-01-31 11:00","1998","01","31","11:00","-5.9","","-10.4","","70","","25","","6","","40.2","","100.36","","","","-9","","Mostly Cloudy"
"1998-01-31 12:00","1998","01","31","12:00","-4.8","","-10.1","","66","","23","","11","","40.2","","100.33","","","","-9","","Mostly Cloudy"
"1998-01-31 13:00","1998","01","31","13:00","-3.6","","-9.0","","66","","23","","11","","40.2","","100.33","","","","-8","","Mainly Clear"
"1998-01-31 14:00","1998","01","31","14:00","-2.8","","-8.6","","64","","23","","9","","40.2","","100.29","","","","-6","","Mostly Cloudy"
"1998-01-31 15:00","1998","01","31","15:00","-2.3","","-8.5","","62","","23","","7","","40.2","","100.36","","","","-5","","Mostly Cloudy"
"1998-01-31 16:00","1998","01","31","16:00","-2.0","","-8.1","","63","","22","","4","","40.2","","100.36","","","","-3","","Cloudy"
"1998-01-31 17:00","1998","01","31","17:00","-2.0","","-7.5","","66","","","","0","","40.2","","100.43","","","","","","Cloudy"
"1998-01-31 18:00","1998","01","31","18:00","-2.8","","-8.2","","66","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1998-01-31 19:00","1998","01","31","19:00","-3.5","","-8.7","","67","","12","","4","","25.0","","100.46","","","","-5","","Mostly Cloudy"
"1998-01-31 20:00","1998","01","31","20:00","-3.0","","-8.1","","68","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1998-01-31 21:00","1998","01","31","21:00","-4.8","","-9.7","","69","","14","","6","","25.0","","100.46","","","","-8","","Mainly Clear"
"1998-01-31 22:00","1998","01","31","22:00","-4.6","","-9.6","","68","","14","","6","","25.0","","100.49","","","","-7","","Mostly Cloudy"
"1998-01-31 23:00","1998","01","31","23:00","-4.4","","-8.8","","71","","16","","9","","25.0","","100.49","","","","-8","","Mostly Cloudy"
