"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-26 19:00","2000","08","26","19:00","21.8","","17.0","","74","","21","","15","","11.3","","99.66","","27","","","","Mostly Cloudy"
"2000-08-26 20:00","2000","08","26","20:00","21.0","","16.9","","77","","20","","11","","12.9","","99.69","","26","","","","Mostly Cloudy"
"2000-08-26 21:00","2000","08","26","21:00","20.3","","17.1","","82","","","","0","","12.9","","99.72","","26","","","","Mostly Cloudy"
"2000-08-26 22:00","2000","08","26","22:00","20.0","","17.5","","86","","26","","7","","12.9","","99.76","","26","","","","Cloudy"
"2000-08-26 23:00","2000","08","26","23:00","19.7","","17.6","","88","","27","","11","","12.9","","99.76","","","","","","Cloudy"
"2000-08-27 00:00","2000","08","27","00:00","18.8","","17.0","","89","","27","","13","","12.9","","99.76","","","","","","Mostly Cloudy"
"2000-08-27 01:00","2000","08","27","01:00","18.5","","16.8","","90","","26","","13","","12.9","","99.76","","","","","","Cloudy"
"2000-08-27 02:00","2000","08","27","02:00","18.2","","16.5","","90","","29","","15","","16.1","","99.79","","","","","","Cloudy"
"2000-08-27 03:00","2000","08","27","03:00","18.1","","16.1","","88","","31","","17","","16.1","","99.82","","","","","","Cloudy"
"2000-08-27 04:00","2000","08","27","04:00","17.7","","15.9","","89","","32","","17","","16.1","","99.82","","","","","","Cloudy"
"2000-08-27 05:00","2000","08","27","05:00","17.2","","15.5","","90","","32","","20","","19.3","","99.89","","","","","","Cloudy"
"2000-08-27 06:00","2000","08","27","06:00","16.5","","14.6","","89","","34","","20","","32.2","","99.96","","","","","","Mostly Cloudy"
"2000-08-27 07:00","2000","08","27","07:00","16.4","","14.6","","89","","32","","17","","40.2","","100.06","","","","","","Cloudy"
"2000-08-27 08:00","2000","08","27","08:00","16.8","","14.3","","85","","33","","19","","40.2","","100.13","","","","","","Cloudy"
"2000-08-27 09:00","2000","08","27","09:00","17.5","","13.9","","79","","35","","19","","40.2","","100.16","","","","","","Cloudy"
"2000-08-27 10:00","2000","08","27","10:00","18.9","","14.2","","74","","35","","13","","40.2","","100.23","","","","","","Mostly Cloudy"
"2000-08-27 11:00","2000","08","27","11:00","20.1","","14.6","","71","","31","","11","","40.2","","100.23","","","","","","Mostly Cloudy"
"2000-08-27 12:00","2000","08","27","12:00","22.0","","15.0","","64","","36","","15","","40.2","","100.23","","26","","","","Mostly Cloudy"
"2000-08-27 13:00","2000","08","27","13:00","21.5","","14.8","","66","","34","","11","","40.2","","100.23","","25","","","","Cloudy"
"2000-08-27 14:00","2000","08","27","14:00","22.2","","14.6","","62","","1","","15","","40.2","","100.23","","26","","","","Mainly Clear"
"2000-08-27 15:00","2000","08","27","15:00","23.2","","13.1","","53","","36","","15","","40.2","","100.23","","26","","","","Mainly Clear"
"2000-08-27 16:00","2000","08","27","16:00","23.9","","11.3","","45","","35","","15","","40.2","","100.23","","26","","","","Mainly Clear"
"2000-08-27 17:00","2000","08","27","17:00","22.8","","10.4","","45","","36","","17","","40.2","","100.29","","","","","","Mainly Clear"
"2000-08-27 18:00","2000","08","27","18:00","21.7","","8.0","","41","","36","","15","","40.2","","100.33","","","","","","Mainly Clear"
"2000-08-27 19:00","2000","08","27","19:00","19.8","","6.8","","43","","1","","13","","40.2","","100.39","","","","","","Mainly Clear"
"2000-08-27 20:00","2000","08","27","20:00","18.2","","7.0","","48","","1","","13","","24.1","","100.39","","","","","","Clear"
"2000-08-27 21:00","2000","08","27","21:00","17.0","","7.4","","53","","36","","11","","24.1","","100.43","","","","","","Clear"
"2000-08-27 22:00","2000","08","27","22:00","16.0","","8.4","","61","","36","","11","","24.1","","100.46","","","","","","Clear"
"2000-08-27 23:00","2000","08","27","23:00","15.0","","8.3","","64","","36","","11","","24.1","","100.49","","","","","","Clear"
"2000-08-28 00:00","2000","08","28","00:00","14.2","","8.2","","67","","36","","11","","24.1","","100.60","","","","","","Clear"
"2000-08-28 01:00","2000","08","28","01:00","12.9","","7.9","","72","","3","","11","","24.1","","100.63","","","","","","Clear"
"2000-08-28 02:00","2000","08","28","02:00","12.7","","7.7","","72","","1","","13","","24.1","","100.66","","","","","","Clear"
"2000-08-28 03:00","2000","08","28","03:00","11.7","","7.5","","75","","2","","15","","24.1","","100.70","","","","","","Clear"
"2000-08-28 04:00","2000","08","28","04:00","11.8","","6.7","","71","","3","","17","","24.1","","100.70","","","","","","Clear"
"2000-08-28 05:00","2000","08","28","05:00","10.9","","6.6","","75","","4","","13","","32.2","","100.76","","","","","","Mainly Clear"
"2000-08-28 06:00","2000","08","28","06:00","10.3","","6.9","","79","","4","","17","","40.2","","100.80","","","","","","Mainly Clear"
"2000-08-28 07:00","2000","08","28","07:00","13.8","","7.2","","64","","7","","15","","40.2","","100.83","","","","","","Mainly Clear"
"2000-08-28 08:00","2000","08","28","08:00","15.0","","7.4","","60","","8","","17","","40.2","","100.90","","","","","","Clear"
"2000-08-28 09:00","2000","08","28","09:00","17.0","","8.1","","56","","9","","17","","40.2","","100.93","","","","","","Clear"
"2000-08-28 10:00","2000","08","28","10:00","18.6","","7.9","","50","","9","","15","","40.2","","100.96","","","","","","Mainly Clear"
"2000-08-28 11:00","2000","08","28","11:00","19.8","","7.8","","46","","11","","17","","40.2","","100.96","","","","","","Mainly Clear"
"2000-08-28 12:00","2000","08","28","12:00","21.1","","8.9","","46","","10","","17","","40.2","","100.93","","","","","","Mainly Clear"
"2000-08-28 13:00","2000","08","28","13:00","21.4","","8.6","","44","","6","","13","","40.2","","100.90","","","","","","Mainly Clear"
"2000-08-28 14:00","2000","08","28","14:00","22.4","","9.2","","43","","11","","17","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-08-28 15:00","2000","08","28","15:00","22.3","","9.4","","44","","10","","17","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-08-28 16:00","2000","08","28","16:00","21.2","","9.6","","47","","11","","13","","40.2","","100.83","","","","","","Cloudy"
"2000-08-28 17:00","2000","08","28","17:00","20.2","","11.7","","58","","9","","11","","40.2","","100.80","","","","","","Mostly Cloudy"
"2000-08-28 18:00","2000","08","28","18:00","19.4","","10.1","","55","","8","","11","","40.2","","100.80","","","","","","Mostly Cloudy"
"2000-08-28 19:00","2000","08","28","19:00","17.4","","10.7","","65","","7","","9","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-08-28 20:00","2000","08","28","20:00","16.6","","9.9","","65","","6","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2000-08-28 21:00","2000","08","28","21:00","15.2","","10.3","","73","","6","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2000-08-28 22:00","2000","08","28","22:00","14.5","","10.0","","74","","7","","15","","24.1","","100.80","","","","","","Mainly Clear"
"2000-08-28 23:00","2000","08","28","23:00","13.1","","9.6","","79","","6","","13","","24.1","","100.76","","","","","","Mainly Clear"
"2000-08-29 00:00","2000","08","29","00:00","12.0","","8.9","","81","","5","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2000-08-29 01:00","2000","08","29","01:00","12.0","","8.8","","81","","6","","11","","24.1","","100.76","","","","","","Mainly Clear"
"2000-08-29 02:00","2000","08","29","02:00","11.6","","8.9","","83","","6","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2000-08-29 03:00","2000","08","29","03:00","11.0","","9.0","","87","","6","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2000-08-29 04:00","2000","08","29","04:00","10.9","","9.0","","88","","6","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2000-08-29 05:00","2000","08","29","05:00","11.1","","9.1","","87","","7","","11","","32.2","","100.73","","","","","","Mostly Cloudy"
"2000-08-29 06:00","2000","08","29","06:00","11.4","","9.2","","86","","9","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2000-08-29 07:00","2000","08","29","07:00","12.4","","9.8","","84","","8","","9","","19.3","","100.80","","","","","","Clear"
"2000-08-29 08:00","2000","08","29","08:00","14.6","","11.1","","80","","9","","7","","16.1","","100.76","","","","","","Clear"
"2000-08-29 09:00","2000","08","29","09:00","17.4","","13.6","","78","","13","","9","","16.1","","100.73","","","","","","Mainly Clear"
"2000-08-29 10:00","2000","08","29","10:00","20.9","","16.7","","77","","18","","7","","9.7","","100.70","","26","","","","Haze"
"2000-08-29 11:00","2000","08","29","11:00","23.5","","18.6","","74","","20","","15","","8.0","","100.66","","30","","","","Haze"
"2000-08-29 12:00","2000","08","29","12:00","24.8","","19.0","","70","","24","","15","","8.0","","100.66","","32","","","","Haze"
"2000-08-29 13:00","2000","08","29","13:00","27.0","","17.7","","57","","23","","22","","6.4","","100.63","","33","","","","Haze"
"2000-08-29 14:00","2000","08","29","14:00","26.5","","17.5","","58","","23","","17","","9.7","","100.60","","32","","","","Haze"
"2000-08-29 15:00","2000","08","29","15:00","27.3","","17.4","","55","","21","","22","","9.7","","100.53","","33","","","","Haze"
"2000-08-29 16:00","2000","08","29","16:00","26.5","","17.3","","57","","22","","17","","12.9","","100.53","","32","","","","Mostly Cloudy"
"2000-08-29 17:00","2000","08","29","17:00","25.6","","17.7","","62","","21","","15","","9.7","","100.49","","31","","","","Haze"
"2000-08-29 18:00","2000","08","29","18:00","24.5","","17.9","","67","","22","","13","","9.7","","100.49","","30","","","","Haze"
"2000-08-29 19:00","2000","08","29","19:00","23.6","","18.0","","71","","20","","15","","8.0","","100.49","","30","","","","Haze"
"2000-08-29 20:00","2000","08","29","20:00","22.5","","17.9","","75","","21","","9","","9.7","","100.49","","28","","","","Haze"
"2000-08-29 21:00","2000","08","29","21:00","22.2","","18.0","","77","","21","","9","","12.9","","100.53","","28","","","","Mostly Cloudy"
"2000-08-29 22:00","2000","08","29","22:00","21.7","","17.8","","79","","18","","6","","11.3","","100.53","","28","","","","Mainly Clear"
"2000-08-29 23:00","2000","08","29","23:00","21.0","","17.8","","82","","17","","4","","11.3","","100.53","","27","","","","Mostly Cloudy"
"2000-08-30 00:00","2000","08","30","00:00","20.7","","17.7","","83","","18","","9","","8.0","","100.53","","26","","","","Haze"
"2000-08-30 01:00","2000","08","30","01:00","20.2","","17.7","","86","","19","","9","","8.0","","100.53","","26","","","","Haze"
"2000-08-30 02:00","2000","08","30","02:00","20.1","","17.8","","87","","17","","9","","8.0","","100.53","","26","","","","Haze"
"2000-08-30 03:00","2000","08","30","03:00","20.1","","17.9","","87","","21","","9","","8.0","","100.49","","26","","","","Haze"
"2000-08-30 04:00","2000","08","30","04:00","20.4","","18.1","","87","","19","","11","","8.0","","100.49","","26","","","","Haze"
"2000-08-30 05:00","2000","08","30","05:00","20.0","","18.0","","88","","19","","9","","8.0","","100.53","","26","","","","Haze"
"2000-08-30 06:00","2000","08","30","06:00","20.0","","18.3","","90","","20","","11","","4.8","","100.56","","26","","","","Fog"
"2000-08-30 07:00","2000","08","30","07:00","20.3","","18.5","","89","","21","","9","","4.8","","100.63","","27","","","","Fog"
"2000-08-30 08:00","2000","08","30","08:00","21.2","","18.2","","83","","25","","17","","4.8","","100.63","","27","","","","Haze"
"2000-08-30 09:00","2000","08","30","09:00","22.7","","18.5","","77","","24","","17","","4.8","","100.63","","29","","","","Haze"
"2000-08-30 10:00","2000","08","30","10:00","23.7","","18.8","","74","","26","","19","","4.8","","100.63","","30","","","","Haze"
"2000-08-30 11:00","2000","08","30","11:00","23.4","","18.6","","74","","27","","15","","4.8","","100.70","","30","","","","Haze"
"2000-08-30 12:00","2000","08","30","12:00","23.8","","19.4","","76","","27","","13","","4.8","","100.63","","31","","","","Haze"
"2000-08-30 13:00","2000","08","30","13:00","26.0","","20.0","","70","","23","","13","","4.8","","100.60","","34","","","","Haze"
"2000-08-30 14:00","2000","08","30","14:00","25.9","","19.8","","69","","21","","13","","6.4","","100.60","","33","","","","Haze"
"2000-08-30 15:00","2000","08","30","15:00","26.3","","19.7","","67","","21","","15","","6.4","","100.56","","34","","","","Haze"
"2000-08-30 16:00","2000","08","30","16:00","26.2","","19.6","","67","","22","","7","","6.4","","100.53","","33","","","","Haze"
"2000-08-30 17:00","2000","08","30","17:00","26.5","","19.7","","66","","22","","15","","8.0","","100.53","","34","","","","Haze"
"2000-08-30 18:00","2000","08","30","18:00","25.2","","19.8","","72","","23","","7","","6.4","","100.53","","33","","","","Haze"
"2000-08-30 19:00","2000","08","30","19:00","23.7","","19.8","","79","","23","","6","","8.0","","100.60","","31","","","","Haze"
"2000-08-30 20:00","2000","08","30","20:00","22.8","","19.4","","81","","21","","4","","8.0","","100.63","","30","","","","Haze"
"2000-08-30 21:00","2000","08","30","21:00","22.3","","18.8","","81","","23","","4","","9.7","","100.70","","29","","","","Haze"
"2000-08-30 22:00","2000","08","30","22:00","21.3","","18.7","","85","","21","","7","","9.7","","100.66","","28","","","","Haze"
"2000-08-30 23:00","2000","08","30","23:00","20.6","","18.4","","87","","23","","7","","9.7","","100.70","","27","","","","Haze"
"2000-08-31 00:00","2000","08","31","00:00","20.2","","18.4","","89","","19","","6","","9.7","","100.70","","27","","","","Fog"
"2000-08-31 01:00","2000","08","31","01:00","19.8","","18.2","","90","","22","","4","","8.0","","100.70","","","","","","Fog"
"2000-08-31 02:00","2000","08","31","02:00","19.3","","18.0","","92","","","","0","","6.4","","100.66","","","","","","Fog"
"2000-08-31 03:00","2000","08","31","03:00","19.5","","18.2","","92","","18","","4","","6.4","","100.66","","","","","","Fog"
"2000-08-31 04:00","2000","08","31","04:00","18.9","","17.8","","93","","17","","9","","4.8","","100.70","","","","","","Fog"
"2000-08-31 05:00","2000","08","31","05:00","19.0","","17.8","","93","","17","","7","","6.4","","100.66","","","","","","Fog"
"2000-08-31 06:00","2000","08","31","06:00","19.0","","17.8","","93","","18","","7","","4.8","","100.70","","","","","","Fog"
"2000-08-31 07:00","2000","08","31","07:00","20.0","","18.5","","91","","19","","9","","4.8","","100.76","","26","","","","Fog"
"2000-08-31 08:00","2000","08","31","08:00","21.5","","19.2","","87","","20","","7","","9.7","","100.80","","28","","","","Fog"
"2000-08-31 09:00","2000","08","31","09:00","23.2","","19.8","","81","","19","","7","","16.1","","100.76","","31","","","","Mainly Clear"
"2000-08-31 10:00","2000","08","31","10:00","25.4","","20.4","","74","","20","","11","","19.3","","100.70","","33","","","","Mainly Clear"
"2000-08-31 11:00","2000","08","31","11:00","27.1","","20.4","","67","","18","","19","","24.1","","100.60","","35","","","","Mainly Clear"
"2000-08-31 12:00","2000","08","31","12:00","28.2","","19.6","","60","","20","","19","","24.1","","100.56","","35","","","","Mainly Clear"
"2000-08-31 13:00","2000","08","31","13:00","28.8","","19.3","","57","","22","","19","","24.1","","100.53","","36","","","","Mostly Cloudy"
"2000-08-31 14:00","2000","08","31","14:00","29.9","","19.2","","53","","23","","20","","24.1","","100.49","","37","","","","Mainly Clear"
"2000-08-31 15:00","2000","08","31","15:00","29.8","","19.0","","52","","21","","19","","24.1","","100.43","","37","","","","Mainly Clear"
"2000-08-31 16:00","2000","08","31","16:00","29.1","","18.2","","52","","22","","20","","24.1","","100.39","","35","","","","Mainly Clear"
"2000-08-31 17:00","2000","08","31","17:00","28.0","","18.6","","57","","23","","17","","24.1","","100.43","","34","","","","Mainly Clear"
"2000-08-31 18:00","2000","08","31","18:00","26.3","","19.4","","66","","20","","13","","19.3","","100.39","","33","","","","Mainly Clear"
"2000-08-31 19:00","2000","08","31","19:00","24.4","","18.5","","70","","19","","15","","19.3","","100.36","","31","","","","Mainly Clear"
"2000-08-31 20:00","2000","08","31","20:00","23.4","","18.6","","74","","20","","9","","19.3","","100.39","","30","","","","Mainly Clear"
"2000-08-31 21:00","2000","08","31","21:00","22.7","","18.6","","78","","20","","7","","16.1","","100.36","","29","","","","Mainly Clear"
"2000-08-31 22:00","2000","08","31","22:00","22.5","","18.2","","77","","25","","7","","19.3","","100.39","","29","","","","Clear"
"2000-08-31 23:00","2000","08","31","23:00","22.1","","18.3","","79","","21","","7","","16.1","","100.43","","28","","","","Clear"
