"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-26 17:00","2016","02","26","17:00","-9.4","","-16.9","","55","","28","","21","","24.1","","100.24","","","","-17","","NA"
"2016-02-26 18:00","2016","02","26","18:00","-9.9","","-17.3","","55","","28","","22","","24.1","","100.32","","","","-18","","NA"
"2016-02-26 19:00","2016","02","26","19:00","-10.7","","-17.5","","58","","27","","9","","24.1","","100.39","","","","-16","","Mainly Clear"
"2016-02-26 20:00","2016","02","26","20:00","-11.6","","-17.9","","60","","26","","12","","24.1","","100.40","","","","-18","","NA"
"2016-02-26 21:00","2016","02","26","21:00","-12.4","","-17.9","","64","","26","","6","","24.1","","100.41","","","","-16","","NA"
"2016-02-26 22:00","2016","02","26","22:00","-12.1","","-17.8","","63","","18","","5","","24.1","","100.40","","","","-15","","Clear"
"2016-02-26 23:00","2016","02","26","23:00","-13.3","","-17.7","","70","","22","","8","","24.1","","100.36","","","","-18","","NA"
"2016-02-27 00:00","2016","02","27","00:00","-14.5","","-17.4","","79","","22","","10","","24.1","","100.37","","","","-21","","NA"
"2016-02-27 01:00","2016","02","27","01:00","-14.5","","-16.9","","82","","19","","9","","24.1","","100.36","","","","-20","","Clear"
"2016-02-27 02:00","2016","02","27","02:00","-15.1","","-17.2","","84","","18","","9","","24.1","","100.30","","","","-21","","NA"
"2016-02-27 03:00","2016","02","27","03:00","-14.8","","-17.1","","83","","19","","9","","24.1","","100.24","","","","-21","","NA"
"2016-02-27 04:00","2016","02","27","04:00","-14.9","","-17.0","","84","","20","","10","","24.1","","100.18","","","","-21","","Clear"
"2016-02-27 05:00","2016","02","27","05:00","-13.2","","-16.6","","76","","25","","7","","24.1","","100.17","","","","-18","","NA"
"2016-02-27 06:00","2016","02","27","06:00","-12.7","","-16.1","","76","","16","","9","","24.1","","100.03","","","","-18","","NA"
"2016-02-27 07:00","2016","02","27","07:00","-11.7","","-14.6","","79","","17","","10","","24.1","","99.97","","","","-17","","Mostly Cloudy"
"2016-02-27 08:00","2016","02","27","08:00","-8.9","","-12.4","","76","","17","","15","","24.1","","99.90","","","","-15","","NA"
"2016-02-27 09:00","2016","02","27","09:00","-7.0","","-10.9","","74","","19","","17","","24.1","","99.85","","","","-13","","NA"
"2016-02-27 10:00","2016","02","27","10:00","-4.6","","-8.7","","73","","18","","14","","24.1","","99.71","","","","-10","","Mostly Cloudy"
"2016-02-27 11:00","2016","02","27","11:00","-2.0","","-7.3","","67","","21","","26","","24.1","","99.56","","","","-9","","NA"
"2016-02-27 12:00","2016","02","27","12:00","-0.8","","-7.0","","63","","22","","33","","24.1","","99.44","","","","-8","","NA"
"2016-02-27 13:00","2016","02","27","13:00","-0.4","","-6.2","","65","","23","","31","","24.1","","99.32","","","","-7","","Cloudy"
"2016-02-27 14:00","2016","02","27","14:00","0.4","","-5.6","","64","","22","","30","","24.1","","99.16","","","","","","NA"
"2016-02-27 15:00","2016","02","27","15:00","0.9","","-5.4","","63","","21","","25","","24.1","","99.09","","","","","","NA"
"2016-02-27 16:00","2016","02","27","16:00","0.8","","-5.1","","65","","21","","28","","24.1","","99.03","","","","","","Cloudy"
"2016-02-27 17:00","2016","02","27","17:00","0.8","","-4.6","","67","","21","","37","","19.3","","98.95","","","","","","Snow"
"2016-02-27 18:00","2016","02","27","18:00","0.8","","-3.9","","71","","22","","32","","24.1","","98.95","","","","","","NA"
"2016-02-27 19:00","2016","02","27","19:00","1.2","","-3.3","","72","","22","","28","","24.1","","98.95","","","","","","Cloudy"
"2016-02-27 20:00","2016","02","27","20:00","1.7","","-2.6","","73","","23","","27","","24.1","","98.97","","","","","","NA"
"2016-02-27 21:00","2016","02","27","21:00","1.9","","-2.1","","75","","22","","27","","24.1","","99.00","","","","","","NA"
"2016-02-27 22:00","2016","02","27","22:00","1.9","","-1.9","","76","","23","","29","","24.1","","99.03","","","","","","Cloudy"
"2016-02-27 23:00","2016","02","27","23:00","2.0","","-1.8","","76","","23","","25","","24.1","","99.05","","","","","","NA"
"2016-02-28 00:00","2016","02","28","00:00","2.1","","-1.7","","76","","23","","27","","24.1","","99.07","","","","","","NA"
"2016-02-28 01:00","2016","02","28","01:00","2.1","","-1.5","","77","","24","","21","","24.1","","99.13","","","","","","Mostly Cloudy"
"2016-02-28 02:00","2016","02","28","02:00","2.1","","-1.3","","78","","24","","20","","24.1","","99.17","","","","","","NA"
"2016-02-28 03:00","2016","02","28","03:00","-1.6","","-4.1","","83","","36","","23","","24.1","","99.31","","","","-8","","NA"
"2016-02-28 04:00","2016","02","28","04:00","-3.2","","-8.7","","66","","36","","23","","16.1","","99.41","","","","-10","","Snow"
"2016-02-28 05:00","2016","02","28","05:00","-4.5","","-9.6","","68","","35","","20","","16.1","","99.55","","","","-11","","Snow"
"2016-02-28 06:00","2016","02","28","06:00","-5.0","","-10.4","","66","","1","","19","","16.1","","99.59","","","","-11","","NA"
"2016-02-28 07:00","2016","02","28","07:00","-6.0","","-10.4","","71","","36","","21","","9.7","","99.67","","","","-13","","Snow"
"2016-02-28 08:00","2016","02","28","08:00","-6.8","","-8.8","","86","","36","","11","","1.2","","99.75","","","","-12","","Snow"
"2016-02-28 09:00","2016","02","28","09:00","-8.2","","-10.3","","85","","5","","26","","1.2","","99.75","","","","-17","","Snow"
"2016-02-28 10:00","2016","02","28","10:00","-8.3","","-11.5","","78","","5","","23","","24.1","","99.77","","","","-16","","Cloudy"
"2016-02-28 11:00","2016","02","28","11:00","-8.2","","-11.6","","77","","4","","22","","24.1","","99.70","","","","-16","","NA"
"2016-02-28 12:00","2016","02","28","12:00","-8.1","","-11.3","","78","","3","","21","","24.1","","99.62","","","","-16","","NA"
"2016-02-28 13:00","2016","02","28","13:00","-7.7","","-11.2","","76","","5","","18","","24.1","","99.53","","","","-15","","Cloudy"
"2016-02-28 14:00","2016","02","28","14:00","-7.5","","-10.2","","81","","6","","21","","24.1","","99.38","","","","-15","","NA"
"2016-02-28 15:00","2016","02","28","15:00","-6.7","","-9.0","","84","","6","","22","","8.1","","99.33","","","","-14","","Snow"
"2016-02-28 16:00","2016","02","28","16:00","-6.5","","-8.8","","84","","7","","17","","16.1","","99.27","","","","-13","","Cloudy"
"2016-02-28 17:00","2016","02","28","17:00","-7.6","","-10.5","","80","","7","","21","","16.1","","99.17","","","","-15","","NA"
"2016-02-28 18:00","2016","02","28","18:00","-7.9","","-11.3","","77","","8","","25","","16.1","","99.18","","","","-16","","NA"
"2016-02-28 19:00","2016","02","28","19:00","-8.0","","-11.2","","78","","7","","21","","24.1","","99.08","","","","-16","","Cloudy"
"2016-02-28 20:00","2016","02","28","20:00","-8.2","","-11.7","","76","","8","","19","","24.1","","98.99","","","","-15","","NA"
"2016-02-28 21:00","2016","02","28","21:00","-8.4","","-11.4","","79","","9","","25","","16.1","","98.88","","","","-17","","Ice Pellets"
"2016-02-28 22:00","2016","02","28","22:00","-8.7","","-11.2","","82","","9","","28","","16.1","","98.72","","","","-18","","Ice Pellets"
"2016-02-28 23:00","2016","02","28","23:00","-8.7","","-10.9","","84","","10","","26","","16.1","","98.52","","","","-17","","NA"
"2016-02-29 00:00","2016","02","29","00:00","-8.4","","-10.6","","84","","8","","13","","16.1","","98.41","","","","-14","","NA"
"2016-02-29 01:00","2016","02","29","01:00","-8.1","","-10.2","","85","","9","","20","","12.9","","98.36","","","","-15","","Ice Pellets"
"2016-02-29 02:00","2016","02","29","02:00","-7.5","","-9.0","","89","","10","","16","","12.9","","98.14","","","","-14","","Freezing Rain,Ice Pellets"
"2016-02-29 03:00","2016","02","29","03:00","-6.1","","-7.2","","92","","8","","10","","6.4","","97.98","","","","-11","","Ice Pellets,Fog"
"2016-02-29 04:00","2016","02","29","04:00","-5.4","","-6.5","","92","","12","","13","","12.9","","97.91","","","","-11","","Freezing Rain"
"2016-02-29 05:00","2016","02","29","05:00","-4.8","","-5.6","","94","","7","","8","","8.1","","97.83","","","","-8","","Freezing Rain,Fog"
"2016-02-29 06:00","2016","02","29","06:00","-4.0","","-4.8","","94","","35","","6","","8.1","","97.87","","","","-7","","Freezing Rain,Fog"
"2016-02-29 07:00","2016","02","29","07:00","-3.6","","-4.3","","95","","30","","19","","3.6","","98.00","","","","-10","","Freezing Rain,Fog"
"2016-02-29 08:00","2016","02","29","08:00","-5.5","","-7.2","","88","","29","","30","","24.1","","98.21","","","","-14","","NA"
"2016-02-29 09:00","2016","02","29","09:00","-6.2","","-8.5","","84","","28","","34","","24.1","","98.33","","","","-15","","NA"
"2016-02-29 10:00","2016","02","29","10:00","-6.3","","-9.7","","77","","28","","28","","24.1","","98.47","","","","-14","","Mainly Clear"
"2016-02-29 11:00","2016","02","29","11:00","-5.2","","-9.1","","74","","26","","28","","24.1","","98.66","","","","-13","","NA"
"2016-02-29 12:00","2016","02","29","12:00","-3.7","","-8.6","","69","","28","","28","","24.1","","98.74","","","","-11","","NA"
"2016-02-29 13:00","2016","02","29","13:00","-1.8","","-7.3","","66","","28","","13","","24.1","","98.67","","","","-6","","Mostly Cloudy"
"2016-02-29 14:00","2016","02","29","14:00","-1.0","","-6.6","","66","","23","","8","","24.1","","98.64","","","","-4","","NA"
"2016-02-29 15:00","2016","02","29","15:00","0.5","","-5.3","","65","","21","","32","","24.1","","98.64","","","","","","NA"
"2016-02-29 16:00","2016","02","29","16:00","-0.8","","-6.0","","68","","23","","30","","12.9","","98.79","","","","-8","","Cloudy"
"2016-02-29 17:00","2016","02","29","17:00","-0.4","","-5.2","","70","","21","","25","","24.1","","98.72","","","","-6","","Snow"
"2016-02-29 18:00","2016","02","29","18:00","0.3","","-3.6","","75","","21","","26","","24.1","","98.61","","","","","","NA"
"2016-02-29 19:00","2016","02","29","19:00","0.7","","-2.0","","82","","22","","31","","9.7","","98.69","","","","","","Snow"
"2016-02-29 20:00","2016","02","29","20:00","-3.4","","-6.9","","77","","29","","57","","2.4","","99.01","","","","-13","","Snow,Blowing Snow"
"2016-02-29 21:00","2016","02","29","21:00","-5.7","","-12.7","","58","","29","","57","","6.4","","99.36","","","","-16","","Blowing Snow"
"2016-02-29 22:00","2016","02","29","22:00","-9.4","","-17.6","","52","","29","","45","","12.9","","99.78","","","","-20","","Blowing Snow"
"2016-02-29 23:00","2016","02","29","23:00","-11.0","","-19.1","","52","","28","","32","","16.1","","100.06","","","","-21","","NA"
