"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-27 01:00","2013","01","27","01:00","-15.2","","-17.9","","80","","29","","14","","24.1","","101.53","","","","-23","","Clear"
"2013-01-27 02:00","2013","01","27","02:00","-16.1","","-19.0","","79","","29","","10","","24.1","","101.63","","","","-23","","NA"
"2013-01-27 03:00","2013","01","27","03:00","-16.3","","-19.9","","74","","30","","9","","24.1","","101.68","","","","-22","","NA"
"2013-01-27 04:00","2013","01","27","04:00","-17.3","","-20.4","","77","","30","","13","","24.1","","101.74","","","","-25","","Clear"
"2013-01-27 05:00","2013","01","27","05:00","-18.2","","-21.2","","78","","31","","11","","24.1","","101.77","","","","-25","","NA"
"2013-01-27 06:00","2013","01","27","06:00","-19.4","","-22.0","","80","","29","","12","","24.1","","101.84","","","","-27","","NA"
"2013-01-27 07:00","2013","01","27","07:00","-18.9","","-21.4","","81","","30","","11","","24.1","","101.87","","","","-26","","Clear"
"2013-01-27 08:00","2013","01","27","08:00","-18.6","","-21.4","","79","","29","","12","","24.1","","101.97","","","","-26","","NA"
"2013-01-27 09:00","2013","01","27","09:00","-17.5","","-21.1","","74","","30","","12","","24.1","","102.03","","","","-25","","NA"
"2013-01-27 10:00","2013","01","27","10:00","-15.9","","-20.4","","69","","26","","8","","24.1","","102.06","","","","-21","","Clear"
"2013-01-27 11:00","2013","01","27","11:00","-14.9","","-20.3","","64","","24","","11","","24.1","","102.12","","","","-21","","NA"
"2013-01-27 12:00","2013","01","27","12:00","-13.5","","-20.1","","58","","23","","11","","24.1","","102.05","","","","-20","","NA"
"2013-01-27 13:00","2013","01","27","13:00","-12.4","","-19.3","","57","","25","","14","","24.1","","101.94","","","","-19","","Clear"
"2013-01-27 14:00","2013","01","27","14:00","-11.2","","-19.0","","53","","29","","11","","24.1","","101.95","","","","-17","","NA"
"2013-01-27 15:00","2013","01","27","15:00","-11.2","","-20.2","","48","","25","","10","","24.1","","101.88","","","","-17","","NA"
"2013-01-27 16:00","2013","01","27","16:00","-10.9","","-20.2","","47","","27","","12","","24.1","","101.96","","","","-17","","Mainly Clear"
"2013-01-27 17:00","2013","01","27","17:00","-11.7","","-20.2","","50","","22","","6","","24.1","","101.95","","","","-15","","NA"
"2013-01-27 18:00","2013","01","27","18:00","-12.4","","-19.1","","58","","13","","5","","24.1","","101.91","","","","-16","","NA"
"2013-01-27 19:00","2013","01","27","19:00","-12.1","","-17.8","","63","","11","","5","","24.1","","101.84","","","","-15","","Cloudy"
"2013-01-27 20:00","2013","01","27","20:00","-11.6","","-17.9","","60","","8","","4","","24.1","","101.79","","","","-14","","NA"
"2013-01-27 21:00","2013","01","27","21:00","-12.1","","-18.4","","60","","10","","8","","24.1","","101.77","","","","-17","","NA"
"2013-01-27 22:00","2013","01","27","22:00","-12.1","","-17.6","","64","","11","","8","","24.1","","101.74","","","","-17","","Cloudy"
"2013-01-27 23:00","2013","01","27","23:00","-11.6","","-17.3","","63","","9","","7","","24.1","","101.69","","","","-16","","NA"
"2013-01-28 00:00","2013","01","28","00:00","-11.2","","-16.2","","67","","14","","8","","24.1","","101.65","","","","-16","","NA"
"2013-01-28 01:00","2013","01","28","01:00","-10.7","","-15.5","","68","","11","","8","","24.1","","101.58","","","","-15","","Cloudy"
"2013-01-28 02:00","2013","01","28","02:00","-10.9","","-15.4","","70","","7","","9","","24.1","","101.48","","","","-16","","NA"
"2013-01-28 03:00","2013","01","28","03:00","-11.1","","-15.2","","72","","7","","8","","24.1","","101.46","","","","-16","","NA"
"2013-01-28 04:00","2013","01","28","04:00","-11.2","","-15.3","","72","","6","","8","","24.1","","101.40","","","","-16","","Cloudy"
"2013-01-28 05:00","2013","01","28","05:00","-11.1","","-15.2","","72","","9","","6","","24.1","","101.34","","","","-15","","NA"
"2013-01-28 06:00","2013","01","28","06:00","-11.1","","-15.2","","72","","5","","11","","24.1","","101.22","","","","-17","","NA"
"2013-01-28 07:00","2013","01","28","07:00","-11.3","","-15.6","","71","","6","","13","","24.1","","101.19","","","","-18","","Cloudy"
"2013-01-28 08:00","2013","01","28","08:00","-11.5","","-15.1","","75","","7","","14","","4.8","","101.12","","","","-18","","Snow"
"2013-01-28 09:00","2013","01","28","09:00","-11.4","","-14.0","","81","","8","","13","","3.2","","101.01","","","","-18","","Snow"
"2013-01-28 10:00","2013","01","28","10:00","-10.8","","-13.0","","84","","7","","17","","1.2","","100.88","","","","-18","","Snow"
"2013-01-28 11:00","2013","01","28","11:00","-9.8","","-12.0","","84","","6","","19","","1.6","","100.76","","","","-17","","Snow"
"2013-01-28 12:00","2013","01","28","12:00","-9.6","","-11.7","","85","","5","","22","","1.6","","100.60","","","","-18","","Snow"
"2013-01-28 13:00","2013","01","28","13:00","-9.7","","-11.6","","86","","5","","21","","0.8","","100.45","","","","-18","","Moderate Snow"
"2013-01-28 14:00","2013","01","28","14:00","-9.3","","-11.2","","86","","7","","19","","0.8","","100.28","","","","-17","","Moderate Snow"
"2013-01-28 15:00","2013","01","28","15:00","-8.7","","-10.8","","85","","7","","18","","2.0","","100.24","","","","-16","","Snow"
"2013-01-28 16:00","2013","01","28","16:00","-8.8","","-10.7","","86","","6","","20","","2.0","","100.19","","","","-16","","Snow"
"2013-01-28 17:00","2013","01","28","17:00","-8.9","","-10.8","","86","","6","","18","","3.2","","100.14","","","","-16","","Snow"
"2013-01-28 18:00","2013","01","28","18:00","-8.8","","-10.6","","87","","5","","20","","2.0","","100.14","","","","-16","","Snow"
"2013-01-28 19:00","2013","01","28","19:00","-8.7","","-10.5","","87","","5","","20","","9.7","","100.13","","","","-16","","Snow"
"2013-01-28 20:00","2013","01","28","20:00","-8.7","","-10.5","","87","","5","","20","","4.0","","100.16","","","","-16","","Snow"
"2013-01-28 21:00","2013","01","28","21:00","-8.6","","-10.4","","87","","4","","20","","4.8","","100.20","","","","-16","","Snow"
"2013-01-28 22:00","2013","01","28","22:00","-8.0","","-9.8","","87","","5","","21","","4.8","","100.22","","","","-16","","Snow"
"2013-01-28 23:00","2013","01","28","23:00","-8.2","","-9.7","","89","","5","","12","","16.1","","100.29","","","","-14","","Snow"
"2013-01-29 00:00","2013","01","29","00:00","-9.8","","-10.9","","92","","5","","8","","19.3","","100.33","","","","-14","","NA"
"2013-01-29 01:00","2013","01","29","01:00","-10.4","","-11.6","","91","","","","0","","16.1","","100.44","","","","","","Mostly Cloudy"
"2013-01-29 02:00","2013","01","29","02:00","-11.6","","-12.9","","90","","","","0","","8.1","","100.42","","","","","","Fog"
"2013-01-29 03:00","2013","01","29","03:00","-10.3","","-11.8","","89","","31","","7","","8.1","","100.48","","","","-14","","Fog"
"2013-01-29 04:00","2013","01","29","04:00","-12.1","","-13.7","","88","","3","","9","","4.8","","100.46","","","","-17","","Fog"
"2013-01-29 05:00","2013","01","29","05:00","-12.1","","-13.7","","88","","18","","7","","3.2","","100.50","","","","-16","","Fog"
"2013-01-29 06:00","2013","01","29","06:00","-10.9","","-12.4","","89","","16","","8","","9.7","","100.51","","","","-16","","Fog"
"2013-01-29 07:00","2013","01","29","07:00","-11.5","","-13.1","","88","","27","","9","","12.9","","100.65","","","","-17","","Mostly Cloudy"
"2013-01-29 08:00","2013","01","29","08:00","-9.9","","-11.4","","89","","3","","11","","9.7","","100.66","","","","-15","","Fog"
"2013-01-29 09:00","2013","01","29","09:00","-9.2","","-10.6","","90","","7","","13","","19.3","","100.60","","","","-15","","NA"
"2013-01-29 10:00","2013","01","29","10:00","-8.6","","-10.0","","90","","8","","12","","16.1","","100.65","","","","-14","","Cloudy"
"2013-01-29 11:00","2013","01","29","11:00","-7.8","","-9.0","","91","","10","","13","","19.3","","100.65","","","","-14","","NA"
"2013-01-29 12:00","2013","01","29","12:00","-7.3","","-9.1","","87","","9","","20","","16.1","","100.49","","","","-14","","NA"
"2013-01-29 13:00","2013","01","29","13:00","-6.4","","-8.4","","86","","9","","20","","16.1","","100.36","","","","-13","","Cloudy"
"2013-01-29 14:00","2013","01","29","14:00","-5.5","","-7.6","","85","","8","","16","","16.1","","100.31","","","","-11","","Snow"
"2013-01-29 15:00","2013","01","29","15:00","-4.7","","-6.7","","86","","7","","12","","19.3","","100.22","","","","-9","","NA"
"2013-01-29 16:00","2013","01","29","16:00","-4.5","","-6.7","","85","","7","","16","","16.1","","100.14","","","","-10","","Cloudy"
"2013-01-29 17:00","2013","01","29","17:00","-4.3","","-6.3","","86","","7","","13","","16.1","","100.07","","","","-9","","NA"
"2013-01-29 18:00","2013","01","29","18:00","-4.2","","-6.2","","86","","7","","22","","16.1","","99.93","","","","-11","","NA"
"2013-01-29 19:00","2013","01","29","19:00","-4.3","","-5.9","","89","","9","","21","","8.1","","99.83","","","","-11","","Freezing Drizzle"
"2013-01-29 20:00","2013","01","29","20:00","-4.0","","-5.0","","93","","8","","15","","4.0","","99.76","","","","-9","","Freezing Drizzle,Fog"
"2013-01-29 21:00","2013","01","29","21:00","-3.8","","-4.5","","95","","7","","15","","2.0","","99.72","","","","-9","","Freezing Drizzle,Fog"
"2013-01-29 22:00","2013","01","29","22:00","-3.5","","-4.2","","95","","6","","12","","1.6","","99.61","","","","-8","","Freezing Drizzle,Fog"
"2013-01-29 23:00","2013","01","29","23:00","-3.5","","-4.1","","96","","7","","15","","1.6","","99.52","","","","-9","","Freezing Drizzle,Fog"
"2013-01-30 00:00","2013","01","30","00:00","-2.6","","-3.2","","96","","7","","13","","2.0","","99.45","","","","-7","","Freezing Rain,Fog"
"2013-01-30 01:00","2013","01","30","01:00","-1.8","","-2.4","","96","","8","","12","","3.2","","99.30","","","","-6","","Freezing Rain,Fog"
"2013-01-30 02:00","2013","01","30","02:00","-1.4","","-1.8","","97","","8","","10","","2.0","","99.19","","","","-5","","Freezing Rain,Fog"
"2013-01-30 03:00","2013","01","30","03:00","-1.1","","-1.5","","97","","7","","14","","1.2","","98.98","","","","-6","","Fog"
"2013-01-30 04:00","2013","01","30","04:00","-0.5","","-0.8","","98","","9","","14","","0.4","","98.77","","","","-5","","Freezing Fog"
"2013-01-30 05:00","2013","01","30","05:00","-0.3","","-0.6","","98","","7","","9","","0.2","","98.71","","","","-3","","Freezing Fog"
"2013-01-30 06:00","2013","01","30","06:00","-0.1","","-0.4","","98","","7","","9","","0.4","","98.54","","","","-3","","Freezing Fog"
"2013-01-30 07:00","2013","01","30","07:00","0.0","","-0.3","","98","","6","","12","","0.4","","98.43","","","","-4","","Freezing Fog"
"2013-01-30 08:00","2013","01","30","08:00","0.4","","0.1","","98","","8","","13","","0.4","","98.32","","","","","","Fog"
"2013-01-30 09:00","2013","01","30","09:00","1.0","","0.9","","99","","7","","9","","1.6","","98.19","","","","","","Fog"
"2013-01-30 10:00","2013","01","30","10:00","1.1","","1.0","","99","","9","","10","","1.6","","98.06","","","","","","Fog"
"2013-01-30 11:00","2013","01","30","11:00","2.0","","1.7","","98","","6","","9","","6.4","","97.97","","","","","","Fog"
"2013-01-30 12:00","2013","01","30","12:00","2.1","","1.7","","97","","9","","5","","6.4","","97.86","","","","","","Rain,Fog"
"2013-01-30 13:00","2013","01","30","13:00","8.6","","7.2","","91","","16","","18","","16.1","","97.64","","","","","","Rain"
"2013-01-30 14:00","2013","01","30","14:00","11.1","","9.7","","91","","20","","24","","19.3","","97.56","","","","","","Rain"
"2013-01-30 15:00","2013","01","30","15:00","11.6","","9.5","","87","","20","","31","","19.3","","97.57","","","","","","NA"
"2013-01-30 16:00","2013","01","30","16:00","10.4","","8.4","","87","","23","","22","","16.1","","97.73","","","","","","Cloudy"
"2013-01-30 17:00","2013","01","30","17:00","9.5","","8.1","","91","","22","","13","","16.1","","97.72","","","","","","NA"
"2013-01-30 18:00","2013","01","30","18:00","9.4","","8.5","","94","","19","","17","","16.1","","97.71","","","","","","NA"
"2013-01-30 19:00","2013","01","30","19:00","8.9","","8.3","","96","","19","","15","","16.1","","97.71","","","","","","Cloudy"
"2013-01-30 20:00","2013","01","30","20:00","8.6","","8.2","","97","","17","","11","","24.1","","97.62","","","","","","Fog"
"2013-01-30 21:00","2013","01","30","21:00","7.6","","7.3","","98","","15","","12","","16.1","","97.47","","","","","","Fog"
"2013-01-30 22:00","2013","01","30","22:00","8.8","","8.2","","96","","17","","10","","16.1","","97.37","","","","","","Fog"
"2013-01-30 23:00","2013","01","30","23:00","7.0","","6.7","","98","","15","","14","","12.9","","97.27","","","","","","Rain,Fog"
"2013-01-31 00:00","2013","01","31","00:00","8.4","","8.0","","97","","17","","18","","12.9","","97.10","","","","","","Rain"
"2013-01-31 01:00","2013","01","31","01:00","8.9","","8.6","","98","","16","","22","","11.3","","96.89","","","","","","Rain,Fog"
"2013-01-31 02:00","2013","01","31","02:00","8.4","","8.3","","99","","16","","19","","1.6","","96.72","","","","","","Rain,Fog"
"2013-01-31 03:00","2013","01","31","03:00","8.5","","8.4","","99","","23","","15","","4.8","","96.50","","","","","","Rain,Fog"
"2013-01-31 04:00","2013","01","31","04:00","7.7","","7.6","","99","","21","","18","","16.1","","96.29","","","","","","Rain"
"2013-01-31 05:00","2013","01","31","05:00","7.1","","6.5","","96","","22","","23","","12.9","","96.32","","","","","","Rain"
"2013-01-31 06:00","2013","01","31","06:00","5.6","","5.0","","96","","22","","22","","16.1","","96.37","","","","","","Rain"
"2013-01-31 07:00","2013","01","31","07:00","4.3","","3.4","","94","","22","","28","","19.3","","96.45","","","","","","Rain"
"2013-01-31 08:00","2013","01","31","08:00","2.7","","-0.8","","78","","24","","49","","24.1","","96.64","","","","","","NA"
"2013-01-31 09:00","2013","01","31","09:00","1.0","","-3.9","","70","","25","","57","","24.1","","96.93","","","","","","NA"
"2013-01-31 10:00","2013","01","31","10:00","-0.2","","-6.0","","65","","27","","44","","24.1","","97.05","","","","-8","","Snow Showers"
"2013-01-31 11:00","2013","01","31","11:00","-0.8","","-7.0","","63","","24","","45","","24.1","","97.15","","","","-9","","NA"
"2013-01-31 12:00","2013","01","31","12:00","-1.7","","-9.1","","57","","25","","50","","24.1","","97.27","","","","-10","","NA"
"2013-01-31 13:00","2013","01","31","13:00","-3.0","","-9.5","","61","","26","","48","","19.3","","97.40","","","","-12","","Snow Showers"
"2013-01-31 14:00","2013","01","31","14:00","-3.8","","-10.7","","59","","26","","50","","24.1","","97.51","","","","-13","","Snow Showers"
"2013-01-31 15:00","2013","01","31","15:00","-5.2","","-11.4","","62","","26","","42","","24.1","","97.71","","","","-15","","Snow Showers"
"2013-01-31 16:00","2013","01","31","16:00","-8.0","","-12.0","","73","","29","","37","","6.4","","97.97","","","","-18","","Snow Showers,Blowing Snow"
"2013-01-31 17:00","2013","01","31","17:00","-9.9","","-17.3","","55","","28","","43","","24.1","","98.22","","","","-21","","NA"
"2013-01-31 18:00","2013","01","31","18:00","-10.7","","-18.5","","53","","28","","39","","24.1","","98.36","","","","-22","","NA"
"2013-01-31 19:00","2013","01","31","19:00","-11.0","","-17.5","","59","","27","","27","","24.1","","98.47","","","","-20","","Clear"
"2013-01-31 20:00","2013","01","31","20:00","-11.4","","-16.9","","64","","29","","28","","24.1","","98.56","","","","-21","","NA"
"2013-01-31 21:00","2013","01","31","21:00","-12.1","","-16.9","","68","","30","","27","","24.1","","98.67","","","","-22","","NA"
"2013-01-31 22:00","2013","01","31","22:00","-12.6","","-19.1","","59","","29","","35","","24.1","","98.73","","","","-24","","Mainly Clear"
"2013-01-31 23:00","2013","01","31","23:00","-13.2","","-19.2","","61","","29","","28","","24.1","","98.82","","","","-23","","NA"
