"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-26 18:00","2018","12","26","18:00","-6.9","","-8.2","","91","","29","","19","","24.1","","101.66","","","","-14","","Snow"
"2018-12-26 19:00","2018","12","26","19:00","-8.1","","-9.3","","91","","29","","18","","24.1","","101.74","","","","-15","","Mostly Cloudy"
"2018-12-26 20:00","2018","12","26","20:00","-9.2","","-10.7","","89","","29","","19","","24.1","","101.81","","","","-17","","NA"
"2018-12-26 21:00","2018","12","26","21:00","-10.2","","-12.0","","87","","31","","19","","24.1","","101.88","","","","-18","","NA"
"2018-12-26 22:00","2018","12","26","22:00","-9.5","","-13.8","","71","","34","","25","","24.1","","101.97","","","","-18","","Mainly Clear"
"2018-12-26 23:00","2018","12","26","23:00","-11.0","","-14.2","","78","","31","","21","","24.1","","102.12","","","","-19","","NA"
"2018-12-27 00:00","2018","12","27","00:00","-11.4","","-14.8","","76","","34","","20","","24.1","","102.16","","","","-20","","NA"
"2018-12-27 01:00","2018","12","27","01:00","-12.3","","-15.6","","77","","33","","17","","24.1","","102.21","","","","-20","","Clear"
"2018-12-27 02:00","2018","12","27","02:00","-13.3","","-16.2","","80","","33","","12","","24.1","","102.26","","","","-20","","NA"
"2018-12-27 03:00","2018","12","27","03:00","-15.3","","-17.4","","84","","32","","12","","24.1","","102.34","","","","-22","","NA"
"2018-12-27 04:00","2018","12","27","04:00","-15.8","","-17.9","","84","","31","","11","","24.1","","102.36","","","","-23","","Clear"
"2018-12-27 05:00","2018","12","27","05:00","-17.6","","-19.7","","84","","30","","9","","24.1","","102.42","","","","-24","","NA"
"2018-12-27 06:00","2018","12","27","06:00","-15.8","","-17.6","","87","","30","","7","","24.1","","102.51","","","","-21","","NA"
"2018-12-27 07:00","2018","12","27","07:00","-17.1","","-19.0","","85","","34","","7","","24.1","","102.55","","","","-22","","Clear"
"2018-12-27 08:00","2018","12","27","08:00","-16.2","","-18.4","","83","","2","","10","","24.1","","102.53","","","","-23","","NA"
"2018-12-27 09:00","2018","12","27","09:00","-15.3","","-17.9","","81","","4","","15","","24.1","","102.57","","","","-23","","NA"
"2018-12-27 10:00","2018","12","27","10:00","-13.9","","-17.2","","76","","4","","11","","24.1","","102.53","","","","-20","","Mainly Clear"
"2018-12-27 11:00","2018","12","27","11:00","-12.8","","-16.5","","74","","8","","7","","24.1","","102.46","","","","-17","","NA"
"2018-12-27 12:00","2018","12","27","12:00","-12.1","","-15.7","","75","","5","","12","","24.1","","102.33","","","","-18","","NA"
"2018-12-27 13:00","2018","12","27","13:00","-11.5","","-15.8","","70","","10","","7","","24.1","","102.30","","","","-16","","Mostly Cloudy"
"2018-12-27 14:00","2018","12","27","14:00","-11.1","","-15.6","","69","","7","","9","","24.1","","102.26","","","","-16","","NA"
"2018-12-27 15:00","2018","12","27","15:00","-10.8","","-15.2","","70","","8","","11","","24.1","","102.22","","","","-17","","NA"
"2018-12-27 16:00","2018","12","27","16:00","-10.4","","-14.6","","72","","6","","17","","24.1","","102.13","","","","-18","","Mostly Cloudy"
"2018-12-27 17:00","2018","12","27","17:00","-10.5","","-14.5","","73","","6","","19","","24.1","","102.09","","","","-18","","NA"
"2018-12-27 18:00","2018","12","27","18:00","-10.9","","-14.4","","76","","6","","21","","24.1","","101.92","","","","-19","","NA"
"2018-12-27 19:00","2018","12","27","19:00","-10.4","","-14.2","","74","","8","","24","","24.1","","101.78","","","","-19","","Cloudy"
"2018-12-27 20:00","2018","12","27","20:00","-10.0","","-14.4","","70","","8","","32","","24.1","","101.59","","","","-20","","NA"
"2018-12-27 21:00","2018","12","27","21:00","-10.2","","-13.9","","74","","9","","30","","24.1","","101.40","","","","-20","","NA"
"2018-12-27 22:00","2018","12","27","22:00","-9.6","","-13.2","","75","","8","","28","","24.1","","101.19","","","","-19","","Cloudy"
"2018-12-27 23:00","2018","12","27","23:00","-9.1","","-12.8","","74","","8","","20","","24.1","","101.06","","","","-17","","Snow"
"2018-12-28 00:00","2018","12","28","00:00","-8.9","","-12.7","","74","","7","","25","","24.1","","100.85","","","","-17","","Snow"
"2018-12-28 01:00","2018","12","28","01:00","-8.8","","-12.7","","74","","8","","28","","24.1","","100.68","","","","-18","","Cloudy"
"2018-12-28 02:00","2018","12","28","02:00","-8.3","","-11.2","","79","","8","","29","","9.7","","100.53","","","","-17","","Freezing Rain,Snow,Ice Pellets"
"2018-12-28 03:00","2018","12","28","03:00","-6.6","","-8.1","","90","","10","","25","","4.8","","100.43","","","","-14","","Freezing Rain,Ice Pellets"
"2018-12-28 04:00","2018","12","28","04:00","-6.4","","-7.6","","91","","9","","21","","4.8","","100.22","","","","-13","","Freezing Rain"
"2018-12-28 05:00","2018","12","28","05:00","-5.9","","-6.8","","93","","9","","18","","3.2","","100.08","","","","-12","","Freezing Drizzle,Fog"
"2018-12-28 06:00","2018","12","28","06:00","-5.2","","-5.9","","95","","7","","17","","6.4","","99.99","","","","-11","","Freezing Rain,Fog"
"2018-12-28 07:00","2018","12","28","07:00","-4.8","","-5.4","","95","","6","","16","","6.4","","99.87","","","","-11","","Freezing Rain,Fog"
"2018-12-28 08:00","2018","12","28","08:00","-3.5","","-4.1","","96","","9","","13","","2.4","","99.86","","","","-8","","Freezing Drizzle,Fog"
"2018-12-28 09:00","2018","12","28","09:00","-2.8","","-3.3","","96","","7","","15","","4.0","","99.82","","","","-8","","Freezing Drizzle,Fog"
"2018-12-28 10:00","2018","12","28","10:00","-2.8","","-3.3","","96","","8","","12","","3.2","","99.69","","","","-7","","Fog"
"2018-12-28 11:00","2018","12","28","11:00","-1.7","","-2.1","","97","","9","","9","","1.2","","99.55","","","","-5","","Freezing Drizzle,Fog"
"2018-12-28 12:00","2018","12","28","12:00","-0.3","","-0.6","","98","","8","","7","","1.2","","99.46","","","","-3","","Freezing Drizzle,Fog"
"2018-12-28 13:00","2018","12","28","13:00","-0.5","","-0.8","","98","","4","","11","","0.8","","99.35","","","","-4","","Freezing Drizzle,Freezing Fog"
"2018-12-28 14:00","2018","12","28","14:00","-0.4","","-0.6","","98","","7","","5","","1.2","","99.31","","","","-2","","Freezing Drizzle,Fog"
"2018-12-28 15:00","2018","12","28","15:00","-0.2","","-0.5","","98","","3","","7","","1.0","","99.28","","","","-3","","Freezing Drizzle,Fog"
"2018-12-28 16:00","2018","12","28","16:00","0.1","","-0.2","","98","","8","","5","","0.8","","99.17","","","","","","Drizzle,Fog"
"2018-12-28 17:00","2018","12","28","17:00","0.2","","-0.1","","98","","10","","8","","0.8","","99.13","","","","","","Rain,Drizzle,Fog"
"2018-12-28 18:00","2018","12","28","18:00","2.5","","2.3","","98","","16","","13","","0.6","","99.08","","","","","","Drizzle,Fog"
"2018-12-28 19:00","2018","12","28","19:00","4.0","","3.7","","98","","18","","9","","0.6","","99.08","","","","","","Drizzle,Fog"
"2018-12-28 20:00","2018","12","28","20:00","5.3","","5.1","","98","","20","","11","","0.8","","99.00","","","","","","Drizzle,Fog"
"2018-12-28 21:00","2018","12","28","21:00","5.8","","5.6","","99","","21","","10","","12.9","","98.98","","","","","","Rain"
"2018-12-28 22:00","2018","12","28","22:00","5.7","","5.5","","99","","20","","18","","16.1","","98.95","","","","","","Rain"
"2018-12-28 23:00","2018","12","28","23:00","6.3","","6.1","","99","","19","","16","","16.1","","98.89","","","","","","NA"
"2018-12-29 00:00","2018","12","29","00:00","6.5","","6.3","","98","","19","","17","","24.1","","98.84","","","","","","NA"
"2018-12-29 01:00","2018","12","29","01:00","6.2","","6.0","","98","","19","","21","","8.1","","98.82","","","","","","Rain,Fog"
"2018-12-29 02:00","2018","12","29","02:00","5.1","","4.8","","98","","28","","12","","4.8","","98.90","","","","","","Rain,Fog"
"2018-12-29 03:00","2018","12","29","03:00","3.2","","2.8","","97","","27","","32","","9.7","","99.07","","","","","","Rain,Fog"
"2018-12-29 04:00","2018","12","29","04:00","1.5","","0.9","","95","","29","","30","","16.1","","99.30","","","","","","Rain"
"2018-12-29 05:00","2018","12","29","05:00","-0.3","","-1.4","","93","","29","","36","","16.1","","99.52","","","","-7","","Freezing Rain"
"2018-12-29 06:00","2018","12","29","06:00","-2.5","","-5.1","","83","","31","","36","","16.1","","99.80","","","","-10","","Snow"
"2018-12-29 07:00","2018","12","29","07:00","-4.5","","-7.6","","79","","31","","36","","24.1","","100.04","","","","-13","","Mostly Cloudy"
"2018-12-29 08:00","2018","12","29","08:00","-6.1","","-10.2","","73","","33","","37","","24.1","","100.23","","","","-15","","NA"
"2018-12-29 09:00","2018","12","29","09:00","-7.7","","-11.6","","74","","33","","34","","24.1","","100.43","","","","-17","","NA"
"2018-12-29 10:00","2018","12","29","10:00","-8.5","","-11.9","","76","","32","","34","","24.1","","100.53","","","","-18","","Snow"
"2018-12-29 11:00","2018","12","29","11:00","-9.2","","-13.4","","72","","33","","34","","24.1","","100.61","","","","-19","","NA"
"2018-12-29 12:00","2018","12","29","12:00","-9.4","","-13.7","","71","","33","","22","","24.1","","100.65","","","","-17","","NA"
"2018-12-29 13:00","2018","12","29","13:00","-8.7","","-12.6","","73","","29","","22","","24.1","","100.68","","","","-17","","Mainly Clear"
"2018-12-29 14:00","2018","12","29","14:00","-8.5","","-12.6","","73","","30","","26","","24.1","","100.76","","","","-17","","NA"
"2018-12-29 15:00","2018","12","29","15:00","-8.6","","-13.5","","68","","30","","29","","24.1","","100.85","","","","-18","","NA"
"2018-12-29 16:00","2018","12","29","16:00","-9.1","","-13.7","","69","","28","","22","","24.1","","100.94","","","","-17","","Mainly Clear"
"2018-12-29 17:00","2018","12","29","17:00","-9.4","","-14.5","","67","","31","","21","","24.1","","101.02","","","","-17","","NA"
"2018-12-29 18:00","2018","12","29","18:00","-10.3","","-14.3","","72","","30","","18","","24.1","","101.09","","","","-18","","NA"
"2018-12-29 19:00","2018","12","29","19:00","-10.8","","-15.9","","67","","33","","15","","24.1","","101.15","","","","-18","","Clear"
"2018-12-29 20:00","2018","12","29","20:00","-11.3","","-16.4","","66","","34","","11","","24.1","","101.14","","","","-17","","NA"
"2018-12-29 21:00","2018","12","29","21:00","-11.6","","-15.6","","73","","31","","7","","24.1","","101.14","","","","-16","","NA"
"2018-12-29 22:00","2018","12","29","22:00","-12.1","","-15.7","","75","","31","","7","","24.1","","101.14","","","","-16","","Clear"
"2018-12-29 23:00","2018","12","29","23:00","-12.3","","-16.4","","72","","36","","3","","24.1","","101.05","","","","-14","","NA"
"2018-12-30 00:00","2018","12","30","00:00","-13.1","","-16.1","","79","","4","","8","","24.1","","100.96","","","","-18","","NA"
"2018-12-30 01:00","2018","12","30","01:00","-13.5","","-16.2","","80","","5","","7","","24.1","","100.93","","","","-18","","Clear"
"2018-12-30 02:00","2018","12","30","02:00","-13.3","","-16.1","","80","","5","","5","","24.1","","101.02","","","","-17","","NA"
"2018-12-30 03:00","2018","12","30","03:00","-13.8","","-16.2","","82","","5","","10","","24.1","","100.99","","","","-20","","NA"
"2018-12-30 04:00","2018","12","30","04:00","-13.4","","-15.8","","82","","2","","8","","24.1","","100.97","","","","-18","","Mostly Cloudy"
"2018-12-30 05:00","2018","12","30","05:00","-13.5","","-16.2","","81","","5","","10","","24.1","","100.89","","","","-19","","NA"
"2018-12-30 06:00","2018","12","30","06:00","-13.2","","-16.1","","79","","8","","12","","24.1","","100.85","","","","-20","","NA"
"2018-12-30 07:00","2018","12","30","07:00","-13.3","","-15.6","","83","","8","","10","","24.1","","100.84","","","","-19","","Mainly Clear"
"2018-12-30 08:00","2018","12","30","08:00","-13.0","","-15.6","","81","","36","","1","","24.1","","100.93","","","","-14","","NA"
"2018-12-30 09:00","2018","12","30","09:00","-12.4","","-14.8","","83","","6","","10","","16.1","","100.89","","","","-18","","Snow"
"2018-12-30 10:00","2018","12","30","10:00","-11.9","","-14.6","","81","","7","","7","","4.8","","100.86","","","","-16","","Snow"
"2018-12-30 11:00","2018","12","30","11:00","-11.2","","-13.4","","84","","8","","8","","3.2","","100.76","","","","-16","","Snow"
"2018-12-30 12:00","2018","12","30","12:00","-10.4","","-12.8","","83","","8","","9","","24.1","","100.64","","","","-15","","Snow"
"2018-12-30 13:00","2018","12","30","13:00","-9.3","","-12.0","","81","","10","","11","","24.1","","100.57","","","","-15","","Cloudy"
"2018-12-30 14:00","2018","12","30","14:00","-8.2","","-10.7","","83","","10","","8","","3.2","","100.55","","","","-12","","Snow"
"2018-12-30 15:00","2018","12","30","15:00","-8.0","","-10.2","","85","","7","","9","","4.8","","100.59","","","","-13","","Snow"
"2018-12-30 16:00","2018","12","30","16:00","-7.7","","-9.6","","86","","10","","13","","9.7","","100.56","","","","-13","","Snow"
"2018-12-30 17:00","2018","12","30","17:00","-7.2","","-9.1","","86","","9","","8","","24.1","","100.66","","","","-11","","NA"
"2018-12-30 18:00","2018","12","30","18:00","-7.2","","-9.1","","86","","7","","8","","16.1","","100.70","","","","-11","","Snow"
"2018-12-30 19:00","2018","12","30","19:00","-7.5","","-9.3","","87","","5","","11","","16.1","","100.71","","","","-13","","Snow"
"2018-12-30 20:00","2018","12","30","20:00","-7.4","","-9.2","","88","","6","","10","","16.1","","100.72","","","","-12","","Snow"
"2018-12-30 21:00","2018","12","30","21:00","-7.3","","-9.0","","87","","5","","13","","16.1","","100.72","","","","-13","","NA"
"2018-12-30 22:00","2018","12","30","22:00","-7.2","","-8.9","","88","","4","","13","","16.1","","100.75","","","","-13","","Cloudy"
"2018-12-30 23:00","2018","12","30","23:00","-7.2","","-8.8","","88","","5","","9","","16.1","","100.82","","","","-12","","NA"
"2018-12-31 00:00","2018","12","31","00:00","-7.1","","-8.3","","91","","6","","10","","16.1","","100.78","","","","-12","","NA"
"2018-12-31 01:00","2018","12","31","01:00","-6.9","","-8.1","","91","","10","","7","","16.1","","100.81","","","","-10","","Cloudy"
"2018-12-31 02:00","2018","12","31","02:00","-6.7","","-8.0","","91","","6","","10","","16.1","","100.87","","","","-11","","NA"
"2018-12-31 03:00","2018","12","31","03:00","-6.7","","-8.2","","89","","6","","12","","16.1","","100.89","","","","-12","","NA"
"2018-12-31 04:00","2018","12","31","04:00","-6.7","","-8.2","","89","","5","","11","","16.1","","100.88","","","","-12","","Cloudy"
"2018-12-31 05:00","2018","12","31","05:00","-6.5","","-8.1","","89","","6","","9","","16.1","","100.86","","","","-11","","NA"
"2018-12-31 06:00","2018","12","31","06:00","-6.4","","-8.0","","89","","6","","11","","16.1","","100.82","","","","-11","","NA"
"2018-12-31 07:00","2018","12","31","07:00","-6.1","","-7.8","","88","","9","","5","","16.1","","100.93","","","","-9","","Cloudy"
"2018-12-31 08:00","2018","12","31","08:00","-5.9","","-7.5","","89","","6","","8","","16.1","","100.99","","","","-10","","NA"
"2018-12-31 09:00","2018","12","31","09:00","-5.5","","-7.0","","89","","6","","11","","24.1","","100.98","","","","-10","","NA"
"2018-12-31 10:00","2018","12","31","10:00","-4.2","","-6.2","","86","","10","","10","","24.1","","100.94","","","","-8","","Mostly Cloudy"
"2018-12-31 11:00","2018","12","31","11:00","-2.7","","-5.2","","83","","6","","7","","24.1","","100.85","","","","-6","","NA"
"2018-12-31 12:00","2018","12","31","12:00","-1.4","","-4.2","","81","","8","","8","","24.1","","100.75","","","","-4","","NA"
"2018-12-31 13:00","2018","12","31","13:00","-0.4","","-3.0","","83","","7","","8","","24.1","","100.67","","","","-3","","Mostly Cloudy"
"2018-12-31 14:00","2018","12","31","14:00","-0.4","","-2.6","","85","","6","","13","","24.1","","100.53","","","","-5","","NA"
"2018-12-31 15:00","2018","12","31","15:00","-0.5","","-3.1","","83","","6","","16","","16.1","","100.39","","","","-5","","NA"
"2018-12-31 16:00","2018","12","31","16:00","-1.2","","-3.8","","83","","6","","16","","16.1","","100.40","","","","-6","","Cloudy"
"2018-12-31 17:00","2018","12","31","17:00","-1.9","","-4.2","","84","","6","","15","","16.1","","100.34","","","","-7","","NA"
"2018-12-31 18:00","2018","12","31","18:00","-2.3","","-4.4","","85","","7","","13","","16.1","","100.21","","","","-7","","NA"
"2018-12-31 19:00","2018","12","31","19:00","-2.5","","-4.5","","87","","7","","17","","16.1","","99.95","","","","-8","","Cloudy"
"2018-12-31 20:00","2018","12","31","20:00","-2.4","","-4.3","","87","","6","","13","","12.9","","99.87","","","","-7","","NA"
"2018-12-31 21:00","2018","12","31","21:00","-3.1","","-4.1","","93","","5","","18","","2.4","","99.66","","","","-9","","Snow"
"2018-12-31 22:00","2018","12","31","22:00","-2.7","","-3.5","","94","","6","","23","","4.8","","99.28","","","","-9","","Freezing Rain,Fog"
"2018-12-31 23:00","2018","12","31","23:00","-2.1","","-2.7","","96","","7","","26","","2.4","","98.90","","","","-9","","Freezing Rain,Fog"
