"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-26 21:00","2002","04","26","21:00","2.9","","-8.0","","45","","27","","9","","25.0","","100.97","","","","","","Clear"
"2002-04-26 22:00","2002","04","26","22:00","2.6","","-8.2","","45","","27","","9","","25.0","","101.01","","","","","","Mainly Clear"
"2002-04-26 23:00","2002","04","26","23:00","1.7","","-8.1","","48","","25","","9","","25.0","","101.05","","","","","","Mainly Clear"
"2002-04-27 00:00","2002","04","27","00:00","0.6","","-7.4","","55","","26","","9","","25.0","","101.07","","","","","","Mainly Clear"
"2002-04-27 01:00","2002","04","27","01:00","0.5","","-7.7","","54","","27","","11","","25.0","","101.11","","","","","","Clear"
"2002-04-27 02:00","2002","04","27","02:00","0.7","","-7.1","","56","","28","","15","","25.0","","101.11","","","","","","Mainly Clear"
"2002-04-27 03:00","2002","04","27","03:00","-0.7","","-6.8","","63","","32","","11","","25.0","","101.14","","","","-4","","Clear"
"2002-04-27 04:00","2002","04","27","04:00","-1.0","","-6.6","","66","","30","","11","","25.0","","101.17","","","","-5","","Mainly Clear"
"2002-04-27 05:00","2002","04","27","05:00","-1.5","","-6.1","","71","","24","","9","","32.2","","101.24","","","","-5","","Mainly Clear"
"2002-04-27 06:00","2002","04","27","06:00","-0.7","","-5.6","","69","","25","","9","","32.2","","101.32","","","","-4","","Clear"
"2002-04-27 07:00","2002","04","27","07:00","1.7","","-4.5","","63","","27","","11","","32.2","","101.36","","","","","","Clear"
"2002-04-27 08:00","2002","04","27","08:00","4.1","","-3.7","","57","","30","","15","","32.2","","101.35","","","","","","Clear"
"2002-04-27 09:00","2002","04","27","09:00","4.9","","-3.5","","54","","27","","9","","32.2","","101.31","","","","","","Clear"
"2002-04-27 10:00","2002","04","27","10:00","7.7","","-2.1","","50","","26","","9","","32.2","","101.38","","","","","","Mainly Clear"
"2002-04-27 11:00","2002","04","27","11:00","7.6","","-3.9","","44","","30","","20","","32.2","","101.41","","","","","","Mostly Cloudy"
"2002-04-27 12:00","2002","04","27","12:00","9.0","","-5.3","","36","","30","","19","","32.2","","101.39","","","","","","Mainly Clear"
"2002-04-27 13:00","2002","04","27","13:00","9.0","","-7.1","","31","","28","","26","","32.2","","101.33","","","","","","Mainly Clear"
"2002-04-27 14:00","2002","04","27","14:00","9.7","","-6.2","","32","","28","","20","","32.2","","101.26","","","","","","Mainly Clear"
"2002-04-27 15:00","2002","04","27","15:00","10.5","","-6.0","","31","","28","","17","","32.2","","101.22","","","","","","Mainly Clear"
"2002-04-27 16:00","2002","04","27","16:00","10.0","","-7.6","","28","","28","","19","","32.2","","101.23","","","","","","Mainly Clear"
"2002-04-27 17:00","2002","04","27","17:00","10.3","","-7.5","","28","","29","","7","","32.2","","101.19","","","","","","Mainly Clear"
"2002-04-27 18:00","2002","04","27","18:00","9.4","","-7.2","","30","","25","","11","","32.2","","101.15","","","","","","Mainly Clear"
"2002-04-27 19:00","2002","04","27","19:00","7.4","","-8.1","","32","","27","","7","","25.0","","101.10","","","","","","Mainly Clear"
"2002-04-27 20:00","2002","04","27","20:00","6.7","","-7.9","","34","","31","","9","","25.0","","101.13","","","","","","Mostly Cloudy"
"2002-04-27 21:00","2002","04","27","21:00","5.9","","-6.5","","41","","4","","11","","25.0","","101.11","","","","","","Mostly Cloudy"
"2002-04-27 22:00","2002","04","27","22:00","4.5","","-6.8","","44","","16","","11","","25.0","","101.08","","","","","","Mostly Cloudy"
"2002-04-27 23:00","2002","04","27","23:00","4.3","","-5.1","","50","","10","","4","","25.0","","101.04","","","","","","Cloudy"
"2002-04-28 00:00","2002","04","28","00:00","5.1","","-6.8","","42","","7","","13","","25.0","","101.00","","","","","","Cloudy"
"2002-04-28 01:00","2002","04","28","01:00","4.8","","-7.2","","41","","8","","13","","25.0","","100.97","","","","","","Cloudy"
"2002-04-28 02:00","2002","04","28","02:00","4.3","","-6.9","","44","","5","","13","","25.0","","100.96","","","","","","Cloudy"
"2002-04-28 03:00","2002","04","28","03:00","3.7","","-6.9","","46","","7","","13","","25.0","","100.85","","","","","","Cloudy"
"2002-04-28 04:00","2002","04","28","04:00","3.5","","-6.3","","49","","9","","22","","25.0","","100.65","","","","","","Cloudy"
"2002-04-28 05:00","2002","04","28","05:00","3.6","","-8.1","","42","","8","","24","","25.0","","100.60","","","","","","Cloudy"
"2002-04-28 06:00","2002","04","28","06:00","3.7","","-9.5","","37","","9","","30","","32.2","","100.44","","","","","","Cloudy"
"2002-04-28 07:00","2002","04","28","07:00","3.2","","-9.3","","39","","9","","35","","32.2","","100.39","","","","","","Cloudy"
"2002-04-28 08:00","2002","04","28","08:00","3.4","","-9.7","","38","","9","","30","","32.2","","100.31","","","","","","Cloudy"
"2002-04-28 09:00","2002","04","28","09:00","3.7","","-8.9","","39","","7","","37","","32.2","","100.04","","","","","","Cloudy"
"2002-04-28 10:00","2002","04","28","10:00","3.2","","-6.8","","48","","8","","43","","32.2","","99.88","","","","","","Cloudy"
"2002-04-28 11:00","2002","04","28","11:00","1.2","","-3.1","","73","","7","","33","","2.4","","99.80","","","","","","Snow,Blowing Snow"
"2002-04-28 12:00","2002","04","28","12:00","-0.5","","-2.3","","88","","5","","39","","0.6","","99.70","","","","-8","","Moderate Snow,Blowing Snow"
"2002-04-28 13:00","2002","04","28","13:00","-0.7","","-2.1","","90","","5","","37","","0.4","","99.56","","","","-8","","Heavy Snow,Blowing Snow"
"2002-04-28 14:00","2002","04","28","14:00","-0.2","","-2.3","","86","","6","","46","","4.8","","99.43","","","","-8","","Snow,Blowing Snow"
"2002-04-28 15:00","2002","04","28","15:00","-0.3","","-2.2","","87","","6","","37","","2.8","","99.33","","","","-8","","Freezing Drizzle,Ice Pellets,Fog"
"2002-04-28 16:00","2002","04","28","16:00","-0.1","","-2.1","","86","","6","","33","","4.0","","99.25","","","","-7","","Freezing Drizzle,Fog"
"2002-04-28 17:00","2002","04","28","17:00","-0.1","","-1.8","","88","","6","","30","","4.0","","99.16","","","","-7","","Freezing Drizzle,Fog"
"2002-04-28 18:00","2002","04","28","18:00","0.2","","-1.7","","87","","6","","30","","6.4","","99.08","","","","","","Drizzle,Ice Pellets,Fog"
"2002-04-28 19:00","2002","04","28","19:00","0.2","","-1.6","","88","","6","","26","","4.8","","99.07","","","","","","Ice Pellets,Fog"
"2002-04-28 20:00","2002","04","28","20:00","0.1","","-1.4","","90","","6","","22","","1.6","","99.07","","","","","","Snow,Ice Pellets"
"2002-04-28 21:00","2002","04","28","21:00","0.1","","-1.2","","91","","5","","20","","2.4","","98.99","","","","","","Snow,Ice Pellets"
"2002-04-28 22:00","2002","04","28","22:00","0.0","","-1.1","","92","","4","","22","","0.8","","98.95","","","","-6","","Moderate Snow"
"2002-04-28 23:00","2002","04","28","23:00","0.2","","-1.0","","92","","4","","17","","1.2","","98.98","","","","","","Snow"
"2002-04-29 00:00","2002","04","29","00:00","0.1","","-1.0","","92","","3","","19","","2.0","","98.94","","","","","","Snow"
"2002-04-29 01:00","2002","04","29","01:00","0.2","","-1.1","","91","","2","","17","","2.4","","98.96","","","","","","Snow"
"2002-04-29 02:00","2002","04","29","02:00","0.1","","-1.1","","92","","1","","13","","1.2","","98.99","","","","","","Snow"
"2002-04-29 03:00","2002","04","29","03:00","0.1","","-1.3","","90","","1","","13","","8.0","","99.02","","","","","","Snow"
"2002-04-29 04:00","2002","04","29","04:00","0.0","","-1.4","","90","","1","","13","","8.0","","99.07","","","","-4","","Snow"
"2002-04-29 05:00","2002","04","29","05:00","0.0","","-1.6","","89","","36","","9","","24.1","","99.13","","","","-3","","Cloudy"
"2002-04-29 06:00","2002","04","29","06:00","0.4","","-2.0","","84","","35","","9","","32.2","","99.20","","","","","","Cloudy"
"2002-04-29 07:00","2002","04","29","07:00","0.7","","-2.0","","82","","36","","7","","32.2","","99.26","","","","","","Cloudy"
"2002-04-29 08:00","2002","04","29","08:00","0.9","","-1.9","","82","","36","","9","","32.2","","99.34","","","","","","Cloudy"
"2002-04-29 09:00","2002","04","29","09:00","1.3","","-1.8","","80","","36","","11","","32.2","","99.34","","","","","","Cloudy"
"2002-04-29 10:00","2002","04","29","10:00","2.0","","-2.0","","75","","35","","15","","32.2","","99.38","","","","","","Cloudy"
"2002-04-29 11:00","2002","04","29","11:00","2.7","","-2.0","","71","","35","","11","","32.2","","99.43","","","","","","Cloudy"
"2002-04-29 12:00","2002","04","29","12:00","3.1","","-2.1","","69","","33","","9","","32.2","","99.45","","","","","","Cloudy"
"2002-04-29 13:00","2002","04","29","13:00","3.5","","-1.5","","70","","32","","6","","32.2","","99.47","","","","","","Cloudy"
"2002-04-29 14:00","2002","04","29","14:00","4.5","","-2.7","","59","","29","","9","","32.2","","99.48","","","","","","Cloudy"
"2002-04-29 15:00","2002","04","29","15:00","4.8","","-1.8","","62","","25","","9","","32.2","","99.47","","","","","","Cloudy"
"2002-04-29 16:00","2002","04","29","16:00","4.8","","-1.8","","62","","25","","13","","32.2","","99.48","","","","","","Mostly Cloudy"
"2002-04-29 17:00","2002","04","29","17:00","5.3","","-1.0","","64","","23","","9","","32.2","","99.51","","","","","","Mostly Cloudy"
"2002-04-29 18:00","2002","04","29","18:00","4.5","","-1.0","","67","","22","","11","","32.2","","99.51","","","","","","Mostly Cloudy"
"2002-04-29 19:00","2002","04","29","19:00","4.0","","-1.0","","70","","23","","11","","32.2","","99.53","","","","","","Mostly Cloudy"
"2002-04-29 20:00","2002","04","29","20:00","3.5","","-0.6","","74","","22","","13","","25.0","","99.56","","","","","","Mostly Cloudy"
"2002-04-29 21:00","2002","04","29","21:00","2.7","","-0.7","","78","","23","","11","","25.0","","99.58","","","","","","Mostly Cloudy"
"2002-04-29 22:00","2002","04","29","22:00","2.1","","-1.2","","79","","25","","9","","25.0","","99.54","","","","","","Mainly Clear"
"2002-04-29 23:00","2002","04","29","23:00","2.0","","-1.2","","79","","24","","11","","25.0","","99.55","","","","","","Mostly Cloudy"
"2002-04-30 00:00","2002","04","30","00:00","2.1","","-1.1","","79","","23","","11","","25.0","","99.55","","","","","","Mostly Cloudy"
"2002-04-30 01:00","2002","04","30","01:00","2.3","","-0.9","","79","","22","","11","","25.0","","99.51","","","","","","Mostly Cloudy"
"2002-04-30 02:00","2002","04","30","02:00","2.0","","-1.2","","79","","23","","13","","25.0","","99.50","","","","","","Mostly Cloudy"
"2002-04-30 03:00","2002","04","30","03:00","1.6","","-1.2","","82","","22","","9","","25.0","","99.50","","","","","","Mostly Cloudy"
"2002-04-30 04:00","2002","04","30","04:00","0.9","","-1.4","","85","","22","","9","","25.0","","99.48","","","","","","Mostly Cloudy"
"2002-04-30 05:00","2002","04","30","05:00","0.7","","-1.7","","84","","20","","7","","25.0","","99.48","","","","","","Mainly Clear"
"2002-04-30 06:00","2002","04","30","06:00","0.9","","-1.8","","82","","20","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2002-04-30 07:00","2002","04","30","07:00","2.6","","-1.4","","75","","22","","9","","24.1","","99.43","","","","","","Clear"
"2002-04-30 08:00","2002","04","30","08:00","3.7","","-1.6","","68","","23","","11","","32.2","","99.40","","","","","","Mainly Clear"
"2002-04-30 09:00","2002","04","30","09:00","5.2","","-1.5","","62","","22","","9","","32.2","","99.33","","","","","","Mainly Clear"
"2002-04-30 10:00","2002","04","30","10:00","6.7","","-1.6","","55","","18","","11","","32.2","","99.25","","","","","","Mostly Cloudy"
"2002-04-30 11:00","2002","04","30","11:00","7.8","","-1.9","","50","","19","","13","","32.2","","99.21","","","","","","Cloudy"
"2002-04-30 12:00","2002","04","30","12:00","7.6","","-1.4","","53","","19","","13","","32.2","","99.13","","","","","","Cloudy"
"2002-04-30 13:00","2002","04","30","13:00","6.2","","1.9","","74","","22","","13","","16.1","","99.12","","","","","","Rain"
"2002-04-30 14:00","2002","04","30","14:00","4.4","","2.0","","84","","20","","17","","12.9","","99.13","","","","","","Rain"
"2002-04-30 15:00","2002","04","30","15:00","4.1","","2.7","","91","","17","","9","","4.8","","99.07","","","","","","Rain,Fog"
"2002-04-30 16:00","2002","04","30","16:00","4.3","","2.7","","89","","18","","7","","4.8","","99.05","","","","","","Rain,Fog"
"2002-04-30 17:00","2002","04","30","17:00","4.5","","3.2","","91","","17","","6","","12.9","","99.04","","","","","","Cloudy"
"2002-04-30 18:00","2002","04","30","18:00","4.5","","3.3","","92","","21","","6","","12.9","","99.03","","","","","","Cloudy"
"2002-04-30 19:00","2002","04","30","19:00","4.6","","3.7","","94","","","","0","","9.7","","99.05","","","","","","Fog"
"2002-04-30 20:00","2002","04","30","20:00","4.6","","3.5","","93","","26","","13","","9.7","","99.10","","","","","","Rain Showers,Fog"
"2002-04-30 21:00","2002","04","30","21:00","4.3","","3.0","","91","","25","","11","","16.1","","99.12","","","","","","Mostly Cloudy"
"2002-04-30 22:00","2002","04","30","22:00","3.6","","2.3","","91","","23","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2002-04-30 23:00","2002","04","30","23:00","3.3","","1.8","","90","","20","","6","","24.1","","99.08","","","","","","Mostly Cloudy"
