"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-26 16:00","2008","08","26","16:00","21.8","","4.9","","33","","33","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-08-26 17:00","2008","08","26","17:00","21.4","","4.6","","33","","31","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"2008-08-26 18:00","2008","08","26","18:00","19.9","","5.9","","40","","32","","13","","24.1","","100.57","","","","","","Cloudy"
"2008-08-26 19:00","2008","08","26","19:00","19.0","","5.1","","40","","36","","6","","24.1","","100.61","","","","","","Cloudy"
"2008-08-26 20:00","2008","08","26","20:00","17.7","","5.5","","45","","","","0","","25.0","","100.66","","","","","","Mostly Cloudy"
"2008-08-26 21:00","2008","08","26","21:00","14.9","","9.7","","71","","22","","6","","25.0","","100.71","","","","","","Mainly Clear"
"2008-08-26 22:00","2008","08","26","22:00","15.9","","7.8","","59","","25","","4","","25.0","","100.72","","","","","","Mainly Clear"
"2008-08-26 23:00","2008","08","26","23:00","14.5","","9.7","","73","","","","0","","25.0","","100.77","","","","","","Mostly Cloudy"
"2008-08-27 00:00","2008","08","27","00:00","13.7","","9.0","","73","","","","0","","25.0","","100.77","","","","","","Mostly Cloudy"
"2008-08-27 01:00","2008","08","27","01:00","13.8","","9.2","","74","","","","0","","25.0","","100.75","","","","","","Mainly Clear"
"2008-08-27 02:00","2008","08","27","02:00","12.5","","9.4","","81","","","","0","","25.0","","100.71","","","","","","Clear"
"2008-08-27 03:00","2008","08","27","03:00","13.3","","8.9","","75","","5","","11","","25.0","","100.69","","","","","","Clear"
"2008-08-27 04:00","2008","08","27","04:00","11.8","","8.9","","82","","6","","9","","25.0","","100.70","","","","","","Clear"
"2008-08-27 05:00","2008","08","27","05:00","10.0","","8.3","","89","","2","","4","","24.1","","100.75","","","","","","Mainly Clear"
"2008-08-27 06:00","2008","08","27","06:00","9.3","","8.9","","97","","26","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2008-08-27 07:00","2008","08","27","07:00","13.0","","11.0","","88","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2008-08-27 08:00","2008","08","27","08:00","16.1","","10.0","","67","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2008-08-27 09:00","2008","08","27","09:00","19.5","","11.0","","58","","7","","7","","24.1","","100.77","","","","","","Mainly Clear"
"2008-08-27 10:00","2008","08","27","10:00","20.7","","10.1","","51","","8","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2008-08-27 11:00","2008","08","27","11:00","22.3","","8.9","","42","","5","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"2008-08-27 12:00","2008","08","27","12:00","23.0","","10.1","","44","","6","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-08-27 13:00","2008","08","27","13:00","23.8","","9.3","","40","","5","","6","","24.1","","100.69","","25","","","","Mostly Cloudy"
"2008-08-27 14:00","2008","08","27","14:00","24.0","","8.7","","38","","6","","6","","24.1","","100.64","","25","","","","Mostly Cloudy"
"2008-08-27 15:00","2008","08","27","15:00","24.4","","9.6","","39","","11","","9","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2008-08-27 16:00","2008","08","27","16:00","24.0","","10.2","","42","","13","","9","","24.1","","100.54","","25","","","","Mostly Cloudy"
"2008-08-27 17:00","2008","08","27","17:00","24.0","","11.3","","45","","13","","9","","24.1","","100.50","","26","","","","Mostly Cloudy"
"2008-08-27 18:00","2008","08","27","18:00","21.5","","12.7","","57","","13","","4","","24.1","","100.50","","","","","","Cloudy"
"2008-08-27 19:00","2008","08","27","19:00","21.3","","11.7","","54","","7","","6","","24.1","","100.53","","","","","","Cloudy"
"2008-08-27 20:00","2008","08","27","20:00","20.4","","12.5","","60","","5","","6","","25.0","","100.57","","","","","","Cloudy"
"2008-08-27 21:00","2008","08","27","21:00","19.2","","12.3","","64","","7","","6","","25.0","","100.58","","","","","","Cloudy"
"2008-08-27 22:00","2008","08","27","22:00","17.9","","12.7","","72","","7","","6","","25.0","","100.60","","","","","","Cloudy"
"2008-08-27 23:00","2008","08","27","23:00","17.7","","12.5","","72","","5","","7","","25.0","","100.58","","","","","","Cloudy"
"2008-08-28 00:00","2008","08","28","00:00","16.9","","12.7","","76","","4","","7","","25.0","","100.59","","","","","","Cloudy"
"2008-08-28 01:00","2008","08","28","01:00","16.3","","13.0","","81","","5","","9","","25.0","","100.54","","","","","","Cloudy"
"2008-08-28 02:00","2008","08","28","02:00","16.3","","12.7","","79","","5","","11","","25.0","","100.52","","","","","","Cloudy"
"2008-08-28 03:00","2008","08","28","03:00","15.6","","12.3","","81","","5","","13","","25.0","","100.50","","","","","","Cloudy"
"2008-08-28 04:00","2008","08","28","04:00","14.6","","12.1","","85","","7","","13","","25.0","","100.45","","","","","","Cloudy"
"2008-08-28 05:00","2008","08","28","05:00","13.7","","12.0","","89","","9","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-08-28 06:00","2008","08","28","06:00","14.0","","12.2","","89","","7","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-08-28 07:00","2008","08","28","07:00","14.5","","12.5","","88","","9","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-08-28 08:00","2008","08","28","08:00","16.6","","13.5","","82","","7","","11","","24.1","","100.53","","","","","","Cloudy"
"2008-08-28 09:00","2008","08","28","09:00","18.8","","14.4","","76","","9","","7","","24.1","","100.58","","","","","","Cloudy"
"2008-08-28 10:00","2008","08","28","10:00","20.4","","15.2","","72","","9","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-08-28 11:00","2008","08","28","11:00","23.0","","15.1","","61","","10","","7","","24.1","","100.44","","27","","","","Mostly Cloudy"
"2008-08-28 12:00","2008","08","28","12:00","24.9","","14.7","","53","","18","","6","","24.1","","100.38","","29","","","","Mostly Cloudy"
"2008-08-28 13:00","2008","08","28","13:00","25.9","","13.8","","47","","15","","9","","24.1","","100.35","","29","","","","Mostly Cloudy"
"2008-08-28 14:00","2008","08","28","14:00","26.8","","14.7","","47","","12","","9","","24.1","","100.32","","31","","","","Mostly Cloudy"
"2008-08-28 15:00","2008","08","28","15:00","25.6","","14.6","","51","","16","","9","","24.1","","100.26","","29","","","","Mostly Cloudy"
"2008-08-28 16:00","2008","08","28","16:00","26.1","","14.8","","50","","14","","6","","24.1","","100.24","","30","","","","Mainly Clear"
"2008-08-28 17:00","2008","08","28","17:00","25.4","","14.8","","52","","11","","7","","24.1","","100.21","","29","","","","Mainly Clear"
"2008-08-28 18:00","2008","08","28","18:00","23.3","","15.6","","62","","10","","6","","24.1","","100.20","","28","","","","Mostly Cloudy"
"2008-08-28 19:00","2008","08","28","19:00","22.1","","15.5","","66","","11","","6","","24.1","","100.21","","26","","","","Mostly Cloudy"
"2008-08-28 20:00","2008","08","28","20:00","21.2","","16.1","","73","","9","","9","","25.0","","100.24","","26","","","","Mostly Cloudy"
"2008-08-28 21:00","2008","08","28","21:00","20.1","","15.7","","76","","15","","6","","25.0","","100.23","","25","","","","Mainly Clear"
"2008-08-28 22:00","2008","08","28","22:00","18.1","","15.4","","84","","13","","6","","25.0","","100.22","","","","","","Mainly Clear"
"2008-08-28 23:00","2008","08","28","23:00","18.6","","14.3","","76","","25","","6","","25.0","","100.20","","","","","","Mostly Cloudy"
"2008-08-29 00:00","2008","08","29","00:00","18.5","","12.8","","69","","27","","6","","25.0","","100.16","","","","","","Mostly Cloudy"
"2008-08-29 01:00","2008","08","29","01:00","17.7","","12.8","","73","","","","0","","25.0","","100.11","","","","","","Mainly Clear"
"2008-08-29 02:00","2008","08","29","02:00","17.0","","13.3","","79","","20","","4","","25.0","","100.10","","","","","","Mostly Cloudy"
"2008-08-29 03:00","2008","08","29","03:00","16.6","","13.6","","82","","18","","4","","25.0","","100.10","","","","","","Cloudy"
"2008-08-29 04:00","2008","08","29","04:00","16.2","","13.6","","85","","21","","4","","25.0","","100.14","","","","","","Cloudy"
"2008-08-29 05:00","2008","08","29","05:00","15.2","","14.0","","93","","14","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-08-29 06:00","2008","08","29","06:00","15.9","","14.7","","93","","14","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-08-29 07:00","2008","08","29","07:00","16.7","","15.1","","90","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-08-29 08:00","2008","08","29","08:00","17.4","","15.5","","89","","12","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2008-08-29 09:00","2008","08","29","09:00","17.1","","16.3","","95","","16","","7","","6.4","","100.18","","","","","","Moderate Rain,Fog"
"2008-08-29 10:00","2008","08","29","10:00","17.8","","16.9","","94","","14","","11","","9.7","","100.16","","","","","","Rain,Fog"
"2008-08-29 11:00","2008","08","29","11:00","17.5","","16.5","","94","","17","","13","","4.8","","100.15","","","","","","Rain,Fog"
"2008-08-29 12:00","2008","08","29","12:00","17.7","","16.4","","92","","18","","11","","9.7","","100.09","","","","","","Rain,Fog"
"2008-08-29 13:00","2008","08","29","13:00","17.7","","16.3","","92","","18","","13","","12.9","","100.09","","","","","","Rain"
"2008-08-29 14:00","2008","08","29","14:00","18.0","","16.4","","90","","17","","9","","12.9","","100.05","","","","","","Rain"
"2008-08-29 15:00","2008","08","29","15:00","18.2","","16.4","","89","","16","","6","","12.9","","100.00","","","","","","Cloudy"
"2008-08-29 16:00","2008","08","29","16:00","18.3","","16.7","","90","","18","","7","","12.9","","100.00","","","","","","Drizzle"
"2008-08-29 17:00","2008","08","29","17:00","17.6","","16.9","","96","","17","","6","","12.9","","100.00","","","","","","Cloudy"
"2008-08-29 18:00","2008","08","29","18:00","17.7","","17.0","","96","","14","","4","","12.9","","100.01","","","","","","Drizzle"
"2008-08-29 19:00","2008","08","29","19:00","17.8","","17.0","","95","","16","","6","","12.9","","100.01","","","","","","Drizzle"
"2008-08-29 20:00","2008","08","29","20:00","17.4","","17.0","","97","","17","","6","","12.9","","100.05","","","","","","Drizzle"
"2008-08-29 21:00","2008","08","29","21:00","17.4","","17.0","","97","","16","","6","","9.7","","100.04","","","","","","Drizzle,Fog"
"2008-08-29 22:00","2008","08","29","22:00","17.6","","17.1","","97","","20","","4","","8.0","","100.03","","","","","","Fog"
"2008-08-29 23:00","2008","08","29","23:00","17.8","","17.2","","96","","18","","6","","8.0","","100.01","","","","","","Fog"
"2008-08-30 00:00","2008","08","30","00:00","17.7","","17.2","","97","","19","","6","","8.0","","100.00","","","","","","Fog"
"2008-08-30 01:00","2008","08","30","01:00","17.5","","17.0","","97","","19","","6","","6.4","","99.97","","","","","","Fog"
"2008-08-30 02:00","2008","08","30","02:00","17.7","","17.0","","96","","20","","4","","8.0","","99.99","","","","","","Fog"
"2008-08-30 03:00","2008","08","30","03:00","17.8","","17.3","","97","","20","","4","","8.0","","100.00","","","","","","Fog"
"2008-08-30 04:00","2008","08","30","04:00","17.7","","17.3","","98","","22","","6","","6.4","","100.02","","","","","","Fog"
"2008-08-30 05:00","2008","08","30","05:00","17.8","","17.5","","98","","22","","6","","4.8","","100.04","","","","","","Fog"
"2008-08-30 06:00","2008","08","30","06:00","18.0","","17.6","","98","","26","","4","","4.8","","100.12","","","","","","Fog"
"2008-08-30 07:00","2008","08","30","07:00","18.4","","18.0","","98","","26","","6","","6.4","","100.14","","","","","","Fog"
"2008-08-30 08:00","2008","08","30","08:00","20.0","","18.1","","89","","29","","11","","11.3","","100.19","","26","","","","Mostly Cloudy"
"2008-08-30 09:00","2008","08","30","09:00","21.1","","18.2","","84","","29","","9","","16.1","","100.24","","27","","","","Mostly Cloudy"
"2008-08-30 10:00","2008","08","30","10:00","21.7","","17.2","","76","","27","","15","","16.1","","100.27","","27","","","","Mostly Cloudy"
"2008-08-30 11:00","2008","08","30","11:00","22.8","","16.8","","69","","30","","13","","16.1","","100.27","","28","","","","Mostly Cloudy"
"2008-08-30 12:00","2008","08","30","12:00","23.3","","17.4","","69","","26","","13","","19.3","","100.24","","29","","","","Mainly Clear"
"2008-08-30 13:00","2008","08","30","13:00","24.0","","16.6","","63","","26","","11","","19.3","","100.21","","29","","","","Mainly Clear"
"2008-08-30 14:00","2008","08","30","14:00","24.9","","15.2","","55","","27","","17","","19.3","","100.20","","29","","","","Mainly Clear"
"2008-08-30 15:00","2008","08","30","15:00","24.9","","14.9","","54","","27","","17","","24.1","","100.19","","29","","","","Mainly Clear"
"2008-08-30 16:00","2008","08","30","16:00","25.1","","12.4","","45","","28","","20","","24.1","","100.18","","28","","","","Mainly Clear"
"2008-08-30 17:00","2008","08","30","17:00","24.7","","10.6","","41","","30","","26","","24.1","","100.21","","26","","","","Mainly Clear"
"2008-08-30 18:00","2008","08","30","18:00","23.4","","11.5","","47","","29","","11","","24.1","","100.25","","25","","","","Mainly Clear"
"2008-08-30 19:00","2008","08","30","19:00","21.2","","11.8","","55","","29","","13","","24.1","","100.30","","","","","","Mainly Clear"
"2008-08-30 20:00","2008","08","30","20:00","19.6","","12.3","","63","","28","","9","","25.0","","100.36","","","","","","Mainly Clear"
"2008-08-30 21:00","2008","08","30","21:00","18.1","","12.6","","70","","28","","9","","25.0","","100.42","","","","","","Mainly Clear"
"2008-08-30 22:00","2008","08","30","22:00","17.5","","13.0","","75","","27","","9","","25.0","","100.47","","","","","","Mainly Clear"
"2008-08-30 23:00","2008","08","30","23:00","16.0","","12.5","","80","","","","0","","25.0","","100.50","","","","","","Mainly Clear"
"2008-08-31 00:00","2008","08","31","00:00","16.8","","11.4","","70","","34","","9","","25.0","","100.53","","","","","","Mainly Clear"
"2008-08-31 01:00","2008","08","31","01:00","15.8","","12.5","","81","","25","","9","","25.0","","100.57","","","","","","Clear"
"2008-08-31 02:00","2008","08","31","02:00","14.3","","11.9","","85","","27","","13","","25.0","","100.61","","","","","","Clear"
"2008-08-31 03:00","2008","08","31","03:00","13.8","","12.4","","91","","29","","11","","25.0","","100.64","","","","","","Clear"
"2008-08-31 04:00","2008","08","31","04:00","13.5","","12.8","","96","","31","","11","","25.0","","100.70","","","","","","Clear"
"2008-08-31 05:00","2008","08","31","05:00","13.1","","12.6","","97","","30","","9","","24.1","","100.74","","","","","","Clear"
"2008-08-31 06:00","2008","08","31","06:00","12.8","","12.3","","97","","32","","9","","32.2","","100.84","","","","","","Clear"
"2008-08-31 07:00","2008","08","31","07:00","15.6","","14.0","","90","","30","","7","","32.2","","100.91","","","","","","Clear"
"2008-08-31 08:00","2008","08","31","08:00","18.3","","13.6","","74","","32","","9","","32.2","","100.96","","","","","","Clear"
"2008-08-31 09:00","2008","08","31","09:00","19.7","","13.5","","67","","31","","9","","32.2","","100.99","","","","","","Clear"
"2008-08-31 10:00","2008","08","31","10:00","21.8","","13.5","","59","","32","","9","","32.2","","101.02","","25","","","","Clear"
"2008-08-31 11:00","2008","08","31","11:00","23.1","","12.5","","51","","30","","11","","32.2","","100.96","","26","","","","Mainly Clear"
"2008-08-31 12:00","2008","08","31","12:00","24.8","","11.6","","44","","35","","19","","32.2","","100.93","","27","","","","Mainly Clear"
"2008-08-31 13:00","2008","08","31","13:00","24.0","","12.0","","47","","35","","15","","32.2","","100.86","","26","","","","Mainly Clear"
"2008-08-31 14:00","2008","08","31","14:00","24.9","","11.7","","44","","32","","11","","32.2","","100.84","","27","","","","Mainly Clear"
"2008-08-31 15:00","2008","08","31","15:00","25.8","","11.8","","42","","31","","17","","32.2","","100.80","","28","","","","Mainly Clear"
"2008-08-31 16:00","2008","08","31","16:00","25.2","","10.8","","40","","30","","9","","32.2","","100.78","","27","","","","Mainly Clear"
"2008-08-31 17:00","2008","08","31","17:00","24.9","","11.1","","42","","31","","11","","32.2","","100.77","","27","","","","Mainly Clear"
"2008-08-31 18:00","2008","08","31","18:00","22.8","","11.2","","48","","30","","11","","24.1","","100.77","","25","","","","Mainly Clear"
"2008-08-31 19:00","2008","08","31","19:00","21.4","","11.5","","53","","28","","6","","24.1","","100.80","","","","","","Mainly Clear"
"2008-08-31 20:00","2008","08","31","20:00","20.4","","11.9","","58","","27","","6","","25.0","","100.83","","","","","","Mainly Clear"
"2008-08-31 21:00","2008","08","31","21:00","18.8","","12.3","","66","","27","","4","","25.0","","100.89","","","","","","Clear"
"2008-08-31 22:00","2008","08","31","22:00","17.6","","12.6","","72","","1","","4","","25.0","","100.89","","","","","","Clear"
"2008-08-31 23:00","2008","08","31","23:00","18.0","","13.0","","73","","26","","4","","25.0","","100.89","","","","","","Clear"
