"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-27 02:00","1998","09","27","02:00","17.5","","17.4","","99","","28","","11","","4.8","","99.26","","","","","","Thunderstorms,Moderate Rain Showers"
"1998-09-27 03:00","1998","09","27","03:00","17.4","","16.9","","97","","19","","9","","12.9","","99.19","","","","","","Rain Showers"
"1998-09-27 04:00","1998","09","27","04:00","17.2","","17.0","","99","","","","0","","25.0","","99.05","","","","","","Cloudy"
"1998-09-27 05:00","1998","09","27","05:00","17.5","","16.8","","96","","18","","9","","24.1","","98.99","","","","","","Rain Showers"
"1998-09-27 06:00","1998","09","27","06:00","18.1","","17.1","","94","","18","","13","","24.1","","98.95","","","","","","Cloudy"
"1998-09-27 07:00","1998","09","27","07:00","18.8","","17.8","","94","","19","","7","","4.8","","98.85","","","","","","Rain"
"1998-09-27 08:00","1998","09","27","08:00","20.1","","18.8","","92","","25","","7","","8.0","","98.85","","27","","","","Fog"
"1998-09-27 09:00","1998","09","27","09:00","21.6","","19.9","","90","","22","","11","","9.7","","98.85","","29","","","","Fog"
"1998-09-27 10:00","1998","09","27","10:00","24.5","","21.8","","85","","25","","20","","11.3","","98.79","","34","","","","Mostly Cloudy"
"1998-09-27 11:00","1998","09","27","11:00","26.0","","18.8","","65","","27","","19","","12.9","","98.72","","33","","","","Mostly Cloudy"
"1998-09-27 12:00","1998","09","27","12:00","26.8","","18.7","","61","","26","","19","","12.9","","98.72","","33","","","","Mostly Cloudy"
"1998-09-27 13:00","1998","09","27","13:00","27.2","","18.0","","57","","24","","24","","12.9","","98.69","","33","","","","Mainly Clear"
"1998-09-27 14:00","1998","09","27","14:00","24.1","","17.1","","65","","29","","44","","0.4","","98.72","","29","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1998-09-27 15:00","1998","09","27","15:00","21.2","","19.4","","89","","25","","17","","16.1","","98.62","","28","","","","Rain Showers"
"1998-09-27 16:00","1998","09","27","16:00","21.4","","19.8","","91","","26","","15","","19.3","","98.59","","29","","","","Mainly Clear"
"1998-09-27 17:00","1998","09","27","17:00","21.9","","20.0","","89","","27","","13","","32.2","","98.59","","29","","","","Mainly Clear"
"1998-09-27 18:00","1998","09","27","18:00","21.1","","16.0","","73","","28","","13","","40.2","","98.65","","26","","","","Mostly Cloudy"
"1998-09-27 19:00","1998","09","27","19:00","19.8","","14.9","","73","","29","","9","","25.0","","98.72","","","","","","Mostly Cloudy"
"1998-09-27 20:00","1998","09","27","20:00","19.2","","13.7","","70","","34","","11","","25.0","","98.82","","","","","","Mostly Cloudy"
"1998-09-27 21:00","1998","09","27","21:00","16.4","","13.1","","81","","33","","6","","24.1","","98.89","","","","","","Rain Showers"
"1998-09-27 22:00","1998","09","27","22:00","16.2","","14.3","","89","","26","","6","","25.0","","98.95","","","","","","Mostly Cloudy"
"1998-09-27 23:00","1998","09","27","23:00","16.2","","13.8","","86","","27","","13","","25.0","","98.99","","","","","","Mostly Cloudy"
"1998-09-28 00:00","1998","09","28","00:00","15.6","","12.5","","82","","27","","11","","24.1","","99.02","","","","","","Rain Showers"
"1998-09-28 01:00","1998","09","28","01:00","15.1","","12.3","","83","","27","","9","","25.0","","99.05","","","","","","Mainly Clear"
"1998-09-28 02:00","1998","09","28","02:00","14.4","","12.0","","85","","27","","13","","19.3","","99.12","","","","","","Rain Showers"
"1998-09-28 03:00","1998","09","28","03:00","14.0","","12.3","","89","","27","","13","","25.0","","99.15","","","","","","Mainly Clear"
"1998-09-28 04:00","1998","09","28","04:00","13.5","","12.0","","91","","28","","15","","25.0","","99.19","","","","","","Clear"
"1998-09-28 05:00","1998","09","28","05:00","12.8","","10.8","","88","","27","","17","","25.0","","99.29","","","","","","Mainly Clear"
"1998-09-28 06:00","1998","09","28","06:00","12.2","","10.3","","88","","26","","9","","40.2","","99.39","","","","","","Mainly Clear"
"1998-09-28 07:00","1998","09","28","07:00","12.0","","9.2","","83","","28","","22","","40.2","","99.46","","","","","","Mainly Clear"
"1998-09-28 08:00","1998","09","28","08:00","11.9","","7.9","","76","","28","","26","","40.2","","99.52","","","","","","Mainly Clear"
"1998-09-28 09:00","1998","09","28","09:00","12.7","","6.6","","66","","28","","26","","40.2","","99.59","","","","","","Mainly Clear"
"1998-09-28 10:00","1998","09","28","10:00","13.0","","5.6","","61","","28","","26","","40.2","","99.66","","","","","","Mainly Clear"
"1998-09-28 11:00","1998","09","28","11:00","13.8","","5.6","","58","","29","","24","","40.2","","99.69","","","","","","Mainly Clear"
"1998-09-28 12:00","1998","09","28","12:00","14.1","","5.1","","55","","29","","24","","40.2","","99.76","","","","","","Mainly Clear"
"1998-09-28 13:00","1998","09","28","13:00","14.8","","4.9","","51","","28","","20","","40.2","","99.79","","","","","","Mainly Clear"
"1998-09-28 14:00","1998","09","28","14:00","15.6","","5.2","","50","","28","","20","","40.2","","99.86","","","","","","Mainly Clear"
"1998-09-28 15:00","1998","09","28","15:00","15.9","","5.1","","49","","28","","17","","40.2","","99.86","","","","","","Mainly Clear"
"1998-09-28 16:00","1998","09","28","16:00","16.1","","5.1","","48","","28","","19","","40.2","","99.86","","","","","","Clear"
"1998-09-28 17:00","1998","09","28","17:00","15.5","","4.8","","49","","29","","15","","40.2","","99.89","","","","","","Mainly Clear"
"1998-09-28 18:00","1998","09","28","18:00","14.3","","4.6","","52","","30","","9","","40.2","","99.96","","","","","","Clear"
"1998-09-28 19:00","1998","09","28","19:00","13.4","","4.8","","56","","30","","6","","25.0","","99.99","","","","","","Clear"
"1998-09-28 20:00","1998","09","28","20:00","12.3","","5.1","","61","","36","","6","","25.0","","100.06","","","","","","Clear"
"1998-09-28 21:00","1998","09","28","21:00","11.6","","5.1","","64","","36","","4","","25.0","","100.06","","","","","","Clear"
"1998-09-28 22:00","1998","09","28","22:00","10.4","","4.6","","67","","","","0","","25.0","","100.06","","","","","","Clear"
"1998-09-28 23:00","1998","09","28","23:00","10.2","","4.7","","69","","","","0","","25.0","","100.09","","","","","","Clear"
"1998-09-29 00:00","1998","09","29","00:00","8.9","","4.5","","74","","","","0","","25.0","","100.13","","","","","","Clear"
"1998-09-29 01:00","1998","09","29","01:00","8.9","","4.4","","73","","19","","6","","25.0","","100.16","","","","","","Clear"
"1998-09-29 02:00","1998","09","29","02:00","8.1","","4.7","","79","","","","0","","25.0","","100.16","","","","","","Clear"
"1998-09-29 03:00","1998","09","29","03:00","7.6","","4.5","","81","","22","","4","","25.0","","100.16","","","","","","Clear"
"1998-09-29 04:00","1998","09","29","04:00","7.1","","4.4","","83","","","","0","","25.0","","100.19","","","","","","Clear"
"1998-09-29 05:00","1998","09","29","05:00","7.2","","4.6","","84","","","","0","","25.0","","100.19","","","","","","Clear"
"1998-09-29 06:00","1998","09","29","06:00","8.8","","5.5","","80","","19","","4","","40.2","","100.19","","","","","","Clear"
"1998-09-29 07:00","1998","09","29","07:00","9.1","","5.2","","77","","18","","4","","40.2","","100.19","","","","","","Clear"
"1998-09-29 08:00","1998","09","29","08:00","10.9","","6.8","","76","","","","0","","32.2","","100.16","","","","","","Clear"
"1998-09-29 09:00","1998","09","29","09:00","12.2","","7.5","","73","","20","","6","","32.2","","100.16","","","","","","Clear"
"1998-09-29 10:00","1998","09","29","10:00","15.2","","8.1","","63","","23","","4","","32.2","","100.13","","","","","","Mainly Clear"
"1998-09-29 11:00","1998","09","29","11:00","17.1","","6.8","","51","","22","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1998-09-29 12:00","1998","09","29","12:00","18.1","","6.0","","45","","24","","9","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-09-29 13:00","1998","09","29","13:00","18.1","","5.4","","43","","24","","19","","40.2","","99.89","","","","","","Mostly Cloudy"
"1998-09-29 14:00","1998","09","29","14:00","18.2","","5.6","","44","","23","","13","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-09-29 15:00","1998","09","29","15:00","18.0","","5.7","","44","","23","","13","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-09-29 16:00","1998","09","29","16:00","17.3","","6.0","","47","","22","","6","","32.2","","99.76","","","","","","Mostly Cloudy"
"1998-09-29 17:00","1998","09","29","17:00","16.8","","6.8","","52","","21","","4","","32.2","","99.76","","","","","","Mostly Cloudy"
"1998-09-29 18:00","1998","09","29","18:00","16.2","","8.9","","62","","20","","9","","32.2","","99.72","","","","","","Cloudy"
"1998-09-29 19:00","1998","09","29","19:00","15.3","","9.4","","68","","18","","7","","25.0","","99.72","","","","","","Cloudy"
"1998-09-29 20:00","1998","09","29","20:00","14.8","","9.4","","70","","20","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-09-29 21:00","1998","09","29","21:00","14.3","","9.8","","74","","20","","9","","16.1","","99.69","","","","","","Rain Showers"
"1998-09-29 22:00","1998","09","29","22:00","13.2","","11.1","","87","","21","","6","","25.0","","99.69","","","","","","Rain Showers"
"1998-09-29 23:00","1998","09","29","23:00","13.0","","11.4","","90","","21","","4","","16.1","","99.69","","","","","","Rain Showers"
"1998-09-30 00:00","1998","09","30","00:00","12.8","","11.7","","93","","22","","4","","16.1","","99.66","","","","","","Rain Showers"
"1998-09-30 01:00","1998","09","30","01:00","13.0","","12.3","","96","","","","0","","16.1","","99.62","","","","","","Rain Showers"
"1998-09-30 02:00","1998","09","30","02:00","13.0","","12.0","","94","","17","","4","","25.0","","99.62","","","","","","Rain Showers"
"1998-09-30 03:00","1998","09","30","03:00","13.1","","11.9","","92","","21","","6","","16.1","","99.59","","","","","","Rain Showers"
"1998-09-30 04:00","1998","09","30","04:00","13.0","","12.2","","95","","21","","4","","25.0","","99.59","","","","","","Cloudy"
"1998-09-30 05:00","1998","09","30","05:00","13.2","","12.3","","94","","23","","4","","16.1","","99.59","","","","","","Cloudy"
"1998-09-30 06:00","1998","09","30","06:00","13.1","","12.7","","97","","26","","4","","4.8","","99.62","","","","","","Fog"
"1998-09-30 07:00","1998","09","30","07:00","13.6","","12.9","","96","","","","0","","6.4","","99.69","","","","","","Fog"
"1998-09-30 08:00","1998","09","30","08:00","14.1","","13.1","","94","","32","","4","","24.1","","99.72","","","","","","Cloudy"
"1998-09-30 09:00","1998","09","30","09:00","14.1","","11.6","","85","","1","","6","","40.2","","99.76","","","","","","Mostly Cloudy"
"1998-09-30 10:00","1998","09","30","10:00","15.1","","10.6","","74","","2","","6","","40.2","","99.76","","","","","","Mostly Cloudy"
"1998-09-30 11:00","1998","09","30","11:00","15.9","","10.7","","71","","1","","4","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-09-30 12:00","1998","09","30","12:00","17.5","","11.6","","68","","","","0","","40.2","","99.66","","","","","","Mainly Clear"
"1998-09-30 13:00","1998","09","30","13:00","16.8","","9.7","","63","","","","0","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-09-30 14:00","1998","09","30","14:00","17.0","","10.2","","64","","","","0","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-09-30 15:00","1998","09","30","15:00","17.6","","10.0","","61","","28","","4","","40.2","","99.46","","","","","","Mostly Cloudy"
"1998-09-30 16:00","1998","09","30","16:00","18.0","","9.8","","59","","","","0","","40.2","","99.39","","","","","","Mainly Clear"
"1998-09-30 17:00","1998","09","30","17:00","17.4","","9.6","","60","","","","0","","32.2","","99.39","","","","","","Mostly Cloudy"
"1998-09-30 18:00","1998","09","30","18:00","15.9","","9.3","","65","","","","0","","32.2","","99.39","","","","","","Mostly Cloudy"
"1998-09-30 19:00","1998","09","30","19:00","16.3","","9.7","","65","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-09-30 20:00","1998","09","30","20:00","15.0","","9.9","","72","","12","","6","","24.1","","99.22","","","","","","Cloudy"
"1998-09-30 21:00","1998","09","30","21:00","14.5","","11.0","","79","","17","","4","","24.1","","99.19","","","","","","Cloudy"
"1998-09-30 22:00","1998","09","30","22:00","14.2","","11.6","","84","","16","","7","","24.1","","99.09","","","","","","Cloudy"
"1998-09-30 23:00","1998","09","30","23:00","14.4","","12.4","","88","","17","","6","","16.1","","98.92","","","","","","Rain"
