"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-27 02:00","1995","08","27","02:00","16.2","","14.8","","91","","26","","6","","8.0","","100.19","","","","","","Fog"
"1995-08-27 03:00","1995","08","27","03:00","16.5","","14.2","","86","","33","","11","","24.1","","100.23","","","","","","Cloudy"
"1995-08-27 04:00","1995","08","27","04:00","16.8","","13.9","","83","","36","","13","","24.1","","100.26","","","","","","Cloudy"
"1995-08-27 05:00","1995","08","27","05:00","16.6","","12.3","","76","","35","","26","","32.2","","100.29","","","","","","Cloudy"
"1995-08-27 06:00","1995","08","27","06:00","15.7","","11.0","","74","","35","","20","","40.2","","100.39","","","","","","Mainly Clear"
"1995-08-27 07:00","1995","08","27","07:00","16.0","","10.9","","72","","36","","20","","40.2","","100.46","","","","","","Mainly Clear"
"1995-08-27 08:00","1995","08","27","08:00","16.9","","10.8","","67","","36","","24","","40.2","","100.53","","","","","","Mainly Clear"
"1995-08-27 09:00","1995","08","27","09:00","18.2","","10.8","","62","","3","","19","","40.2","","100.60","","","","","","Mainly Clear"
"1995-08-27 10:00","1995","08","27","10:00","19.1","","10.1","","56","","1","","17","","40.2","","100.63","","","","","","Mainly Clear"
"1995-08-27 11:00","1995","08","27","11:00","20.5","","9.8","","50","","1","","19","","40.2","","100.63","","","","","","Mainly Clear"
"1995-08-27 12:00","1995","08","27","12:00","21.3","","9.0","","45","","3","","17","","40.2","","100.63","","","","","","Mainly Clear"
"1995-08-27 13:00","1995","08","27","13:00","22.0","","8.9","","43","","32","","9","","40.2","","100.60","","","","","","Mainly Clear"
"1995-08-27 14:00","1995","08","27","14:00","22.8","","8.6","","40","","4","","20","","40.2","","100.56","","","","","","Mainly Clear"
"1995-08-27 15:00","1995","08","27","15:00","23.5","","8.3","","38","","4","","17","","40.2","","100.56","","","","","","Clear"
"1995-08-27 16:00","1995","08","27","16:00","23.5","","7.4","","36","","2","","13","","40.2","","100.56","","","","","","Clear"
"1995-08-27 17:00","1995","08","27","17:00","22.9","","7.5","","37","","6","","13","","40.2","","100.60","","","","","","Clear"
"1995-08-27 18:00","1995","08","27","18:00","22.4","","7.7","","39","","8","","7","","40.2","","100.60","","","","","","Clear"
"1995-08-27 19:00","1995","08","27","19:00","20.1","","9.2","","49","","4","","6","","40.2","","100.63","","","","","","Mainly Clear"
"1995-08-27 20:00","1995","08","27","20:00","18.2","","7.6","","50","","1","","7","","25.0","","100.70","","","","","","Mainly Clear"
"1995-08-27 21:00","1995","08","27","21:00","17.5","","7.6","","52","","","","0","","25.0","","100.70","","","","","","Mainly Clear"
"1995-08-27 22:00","1995","08","27","22:00","17.2","","7.5","","53","","35","","7","","25.0","","100.73","","","","","","Clear"
"1995-08-27 23:00","1995","08","27","23:00","15.5","","7.3","","58","","35","","11","","25.0","","100.76","","","","","","Clear"
"1995-08-28 00:00","1995","08","28","00:00","13.9","","7.1","","64","","2","","9","","25.0","","100.73","","","","","","Clear"
"1995-08-28 01:00","1995","08","28","01:00","12.3","","6.7","","69","","2","","11","","25.0","","100.73","","","","","","Clear"
"1995-08-28 02:00","1995","08","28","02:00","11.5","","6.4","","71","","3","","13","","25.0","","100.73","","","","","","Clear"
"1995-08-28 03:00","1995","08","28","03:00","10.8","","6.1","","73","","3","","11","","25.0","","100.76","","","","","","Clear"
"1995-08-28 04:00","1995","08","28","04:00","10.8","","6.0","","72","","5","","6","","25.0","","100.80","","","","","","Mainly Clear"
"1995-08-28 05:00","1995","08","28","05:00","9.7","","5.6","","76","","5","","7","","40.2","","100.83","","","","","","Mainly Clear"
"1995-08-28 06:00","1995","08","28","06:00","10.3","","5.0","","70","","4","","11","","40.2","","100.83","","","","","","Mainly Clear"
"1995-08-28 07:00","1995","08","28","07:00","13.1","","5.2","","59","","6","","13","","40.2","","100.83","","","","","","Clear"
"1995-08-28 08:00","1995","08","28","08:00","14.2","","5.6","","56","","8","","15","","40.2","","100.83","","","","","","Clear"
"1995-08-28 09:00","1995","08","28","09:00","16.5","","7.8","","56","","7","","17","","40.2","","100.80","","","","","","Clear"
"1995-08-28 10:00","1995","08","28","10:00","20.1","","9.1","","49","","10","","15","","40.2","","100.76","","","","","","Clear"
"1995-08-28 11:00","1995","08","28","11:00","21.4","","8.2","","43","","12","","17","","40.2","","100.73","","","","","","Clear"
"1995-08-28 12:00","1995","08","28","12:00","22.6","","7.6","","38","","11","","15","","40.2","","100.66","","","","","","Clear"
"1995-08-28 13:00","1995","08","28","13:00","23.8","","7.7","","36","","9","","13","","40.2","","100.56","","","","","","Clear"
"1995-08-28 14:00","1995","08","28","14:00","23.8","","8.2","","37","","15","","17","","40.2","","100.43","","","","","","Clear"
"1995-08-28 15:00","1995","08","28","15:00","24.1","","9.6","","40","","12","","15","","40.2","","100.36","","25","","","","Clear"
"1995-08-28 16:00","1995","08","28","16:00","24.7","","10.0","","39","","15","","15","","40.2","","100.26","","26","","","","Mainly Clear"
"1995-08-28 17:00","1995","08","28","17:00","24.9","","10.1","","39","","19","","13","","40.2","","100.26","","26","","","","Mainly Clear"
"1995-08-28 18:00","1995","08","28","18:00","23.6","","10.5","","44","","","","0","","40.2","","100.19","","25","","","","Mainly Clear"
"1995-08-28 19:00","1995","08","28","19:00","22.4","","10.9","","48","","","","0","","32.2","","100.13","","","","","","Mostly Cloudy"
"1995-08-28 20:00","1995","08","28","20:00","20.8","","11.3","","54","","","","0","","25.0","","100.13","","","","","","Mostly Cloudy"
"1995-08-28 21:00","1995","08","28","21:00","19.8","","11.7","","60","","19","","4","","25.0","","100.09","","","","","","Mainly Clear"
"1995-08-28 22:00","1995","08","28","22:00","18.8","","12.1","","65","","24","","4","","25.0","","100.13","","","","","","Mostly Cloudy"
"1995-08-28 23:00","1995","08","28","23:00","18.3","","12.6","","69","","20","","4","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-08-29 00:00","1995","08","29","00:00","17.5","","12.4","","72","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1995-08-29 01:00","1995","08","29","01:00","17.1","","12.4","","74","","","","0","","25.0","","100.03","","","","","","Mainly Clear"
"1995-08-29 02:00","1995","08","29","02:00","16.9","","12.0","","73","","24","","9","","25.0","","100.03","","","","","","Mostly Cloudy"
"1995-08-29 03:00","1995","08","29","03:00","16.3","","11.4","","73","","23","","9","","25.0","","100.03","","","","","","Mostly Cloudy"
"1995-08-29 04:00","1995","08","29","04:00","16.9","","10.8","","67","","27","","11","","25.0","","100.03","","","","","","Mostly Cloudy"
"1995-08-29 05:00","1995","08","29","05:00","17.1","","10.6","","66","","28","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"1995-08-29 06:00","1995","08","29","06:00","17.2","","10.3","","64","","26","","9","","32.2","","100.06","","","","","","Mostly Cloudy"
"1995-08-29 07:00","1995","08","29","07:00","17.7","","11.3","","66","","27","","15","","40.2","","100.13","","","","","","Mostly Cloudy"
"1995-08-29 08:00","1995","08","29","08:00","19.0","","12.1","","64","","27","","20","","40.2","","100.13","","","","","","Mainly Clear"
"1995-08-29 09:00","1995","08","29","09:00","20.4","","13.5","","65","","27","","17","","40.2","","100.13","","","","","","Mainly Clear"
"1995-08-29 10:00","1995","08","29","10:00","22.2","","13.6","","58","","28","","19","","40.2","","100.13","","25","","","","Clear"
"1995-08-29 11:00","1995","08","29","11:00","23.6","","14.0","","55","","28","","22","","40.2","","100.13","","27","","","","Mainly Clear"
"1995-08-29 12:00","1995","08","29","12:00","24.1","","13.4","","51","","28","","32","","40.2","","100.13","","27","","","","Mainly Clear"
"1995-08-29 13:00","1995","08","29","13:00","24.4","","11.8","","45","","27","","28","","40.2","","100.13","","27","","","","Mainly Clear"
"1995-08-29 14:00","1995","08","29","14:00","25.2","","11.2","","41","","26","","26","","40.2","","100.13","","27","","","","Mainly Clear"
"1995-08-29 15:00","1995","08","29","15:00","25.5","","9.7","","37","","31","","32","","40.2","","100.09","","27","","","","Mainly Clear"
"1995-08-29 16:00","1995","08","29","16:00","24.9","","8.9","","36","","29","","22","","40.2","","100.13","","26","","","","Mainly Clear"
"1995-08-29 17:00","1995","08","29","17:00","24.0","","8.7","","38","","32","","24","","40.2","","100.16","","25","","","","Mainly Clear"
"1995-08-29 18:00","1995","08","29","18:00","22.0","","8.5","","42","","33","","33","","40.2","","100.29","","","","","","Clear"
"1995-08-29 19:00","1995","08","29","19:00","19.5","","7.4","","45","","33","","30","","40.2","","100.36","","","","","","Mainly Clear"
"1995-08-29 20:00","1995","08","29","20:00","18.1","","7.4","","50","","33","","19","","25.0","","100.49","","","","","","Mainly Clear"
"1995-08-29 21:00","1995","08","29","21:00","17.1","","7.0","","51","","31","","13","","25.0","","100.53","","","","","","Clear"
"1995-08-29 22:00","1995","08","29","22:00","16.2","","7.4","","56","","31","","11","","25.0","","100.60","","","","","","Clear"
"1995-08-29 23:00","1995","08","29","23:00","15.5","","7.0","","57","","","","0","","25.0","","100.63","","","","","","Clear"
"1995-08-30 00:00","1995","08","30","00:00","13.7","","7.3","","65","","29","","6","","25.0","","100.70","","","","","","Clear"
"1995-08-30 01:00","1995","08","30","01:00","13.0","","7.4","","69","","30","","9","","25.0","","100.70","","","","","","Clear"
"1995-08-30 02:00","1995","08","30","02:00","13.0","","7.8","","71","","32","","9","","25.0","","100.70","","","","","","Clear"
"1995-08-30 03:00","1995","08","30","03:00","12.9","","8.4","","74","","32","","13","","25.0","","100.73","","","","","","Clear"
"1995-08-30 04:00","1995","08","30","04:00","12.1","","7.8","","75","","33","","15","","25.0","","100.70","","","","","","Clear"
"1995-08-30 05:00","1995","08","30","05:00","11.9","","7.7","","75","","35","","15","","32.2","","100.70","","","","","","Mainly Clear"
"1995-08-30 06:00","1995","08","30","06:00","11.7","","7.6","","76","","34","","6","","40.2","","100.73","","","","","","Mainly Clear"
"1995-08-30 07:00","1995","08","30","07:00","13.4","","8.1","","70","","1","","13","","40.2","","100.76","","","","","","Clear"
"1995-08-30 08:00","1995","08","30","08:00","15.5","","7.6","","59","","32","","4","","32.2","","100.80","","","","","","Clear"
"1995-08-30 09:00","1995","08","30","09:00","17.3","","8.3","","55","","7","","6","","32.2","","100.80","","","","","","Clear"
"1995-08-30 10:00","1995","08","30","10:00","18.5","","8.3","","51","","1","","4","","32.2","","100.76","","","","","","Mainly Clear"
"1995-08-30 11:00","1995","08","30","11:00","21.4","","6.6","","38","","34","","7","","32.2","","100.73","","","","","","Clear"
"1995-08-30 12:00","1995","08","30","12:00","21.4","","7.0","","39","","28","","4","","32.2","","100.66","","","","","","Clear"
"1995-08-30 13:00","1995","08","30","13:00","21.8","","5.6","","35","","26","","6","","32.2","","100.63","","","","","","Mostly Cloudy"
"1995-08-30 14:00","1995","08","30","14:00","23.1","","6.2","","34","","25","","9","","32.2","","100.53","","","","","","Mostly Cloudy"
"1995-08-30 15:00","1995","08","30","15:00","23.9","","6.9","","34","","22","","9","","32.2","","100.46","","","","","","Mostly Cloudy"
"1995-08-30 16:00","1995","08","30","16:00","23.0","","6.5","","34","","18","","7","","32.2","","100.39","","","","","","Mostly Cloudy"
"1995-08-30 17:00","1995","08","30","17:00","22.6","","7.6","","38","","20","","7","","32.2","","100.36","","","","","","Mostly Cloudy"
"1995-08-30 18:00","1995","08","30","18:00","21.2","","8.0","","43","","16","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"1995-08-30 19:00","1995","08","30","19:00","19.1","","8.6","","51","","15","","11","","32.2","","100.26","","","","","","Cloudy"
"1995-08-30 20:00","1995","08","30","20:00","17.5","","8.9","","57","","14","","13","","25.0","","100.23","","","","","","Cloudy"
"1995-08-30 21:00","1995","08","30","21:00","16.5","","9.9","","65","","16","","13","","25.0","","100.19","","","","","","Cloudy"
"1995-08-30 22:00","1995","08","30","22:00","16.2","","9.2","","63","","15","","11","","25.0","","100.13","","","","","","Cloudy"
"1995-08-30 23:00","1995","08","30","23:00","16.8","","8.7","","59","","18","","6","","25.0","","100.13","","","","","","Cloudy"
"1995-08-31 00:00","1995","08","31","00:00","16.2","","9.2","","63","","19","","6","","25.0","","100.09","","","","","","Cloudy"
"1995-08-31 01:00","1995","08","31","01:00","16.2","","9.2","","63","","","","0","","25.0","","100.06","","","","","","Cloudy"
"1995-08-31 02:00","1995","08","31","02:00","16.2","","8.9","","62","","19","","4","","24.1","","99.99","","","","","","Rain Showers"
"1995-08-31 03:00","1995","08","31","03:00","15.6","","9.4","","67","","13","","6","","25.0","","99.86","","","","","","Rain Showers"
"1995-08-31 04:00","1995","08","31","04:00","15.0","","10.9","","76","","11","","7","","25.0","","99.72","","","","","","Mostly Cloudy"
"1995-08-31 05:00","1995","08","31","05:00","14.9","","10.8","","76","","13","","13","","25.0","","99.62","","","","","","Cloudy"
"1995-08-31 06:00","1995","08","31","06:00","14.3","","11.0","","81","","35","","28","","24.1","","99.66","","","","","","Thunderstorms"
"1995-08-31 07:00","1995","08","31","07:00","13.4","","11.0","","85","","9","","24","","12.9","","99.62","","","","","","Rain Showers"
"1995-08-31 08:00","1995","08","31","08:00","13.5","","12.2","","92","","10","","19","","12.9","","99.42","","","","","","Rain Showers"
"1995-08-31 09:00","1995","08","31","09:00","15.2","","12.7","","85","","12","","19","","24.1","","99.36","","","","","","Cloudy"
"1995-08-31 10:00","1995","08","31","10:00","16.2","","13.2","","82","","12","","9","","24.1","","99.32","","","","","","Cloudy"
"1995-08-31 11:00","1995","08","31","11:00","19.3","","14.9","","76","","13","","17","","24.1","","99.19","","","","","","Cloudy"
"1995-08-31 12:00","1995","08","31","12:00","18.9","","15.0","","78","","13","","13","","19.3","","99.12","","","","","","Cloudy"
"1995-08-31 13:00","1995","08","31","13:00","18.6","","15.3","","81","","13","","15","","19.3","","99.02","","","","","","Mostly Cloudy"
"1995-08-31 14:00","1995","08","31","14:00","18.6","","15.7","","83","","10","","7","","19.3","","99.02","","","","","","Mostly Cloudy"
"1995-08-31 15:00","1995","08","31","15:00","19.8","","16.5","","81","","","","0","","16.1","","98.99","","","","","","Mostly Cloudy"
"1995-08-31 16:00","1995","08","31","16:00","20.0","","17.3","","84","","19","","4","","9.7","","98.95","","25","","","","Rain Showers,Haze"
"1995-08-31 17:00","1995","08","31","17:00","19.8","","17.6","","87","","18","","4","","9.7","","98.95","","","","","","Haze"
"1995-08-31 18:00","1995","08","31","18:00","19.9","","18.4","","91","","22","","11","","4.8","","98.92","","","","","","Rain Showers,Fog"
"1995-08-31 19:00","1995","08","31","19:00","20.3","","18.8","","91","","23","","15","","4.8","","98.92","","27","","","","Fog"
"1995-08-31 20:00","1995","08","31","20:00","20.2","","18.7","","91","","23","","20","","8.0","","98.99","","27","","","","Fog"
"1995-08-31 21:00","1995","08","31","21:00","20.1","","18.8","","92","","23","","17","","8.0","","98.99","","27","","","","Fog"
"1995-08-31 22:00","1995","08","31","22:00","20.4","","18.8","","91","","25","","13","","8.0","","99.02","","27","","","","Fog"
"1995-08-31 23:00","1995","08","31","23:00","20.1","","19.3","","95","","27","","13","","4.8","","99.05","","27","","","","Fog"
