"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-18 00:00","2010","07","18","00:00","20.2","","15.4","","74","","25","","7","","25.0","","99.28","","","","","","Mainly Clear"
"2010-07-18 01:00","2010","07","18","01:00","19.1","","15.3","","79","","24","","9","","25.0","","99.37","","","","","","Mainly Clear"
"2010-07-18 02:00","2010","07","18","02:00","18.5","","15.3","","82","","27","","9","","25.0","","99.38","","","","","","Mainly Clear"
"2010-07-18 03:00","2010","07","18","03:00","18.1","","14.7","","81","","23","","9","","25.0","","99.40","","","","","","Mainly Clear"
"2010-07-18 04:00","2010","07","18","04:00","18.2","","14.5","","79","","26","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"2010-07-18 05:00","2010","07","18","05:00","18.5","","15.3","","82","","30","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2010-07-18 06:00","2010","07","18","06:00","19.1","","16.2","","83","","29","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2010-07-18 07:00","2010","07","18","07:00","20.2","","16.6","","80","","29","","15","","24.1","","99.57","","25","","","","Mainly Clear"
"2010-07-18 08:00","2010","07","18","08:00","21.1","","16.8","","76","","29","","13","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2010-07-18 09:00","2010","07","18","09:00","22.3","","15.6","","66","","30","","26","","24.1","","99.66","","27","","","","Mainly Clear"
"2010-07-18 10:00","2010","07","18","10:00","23.2","","15.3","","61","","28","","22","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2010-07-18 11:00","2010","07","18","11:00","23.5","","15.1","","59","","29","","19","","24.1","","99.69","","28","","","","Mostly Cloudy"
"2010-07-18 12:00","2010","07","18","12:00","24.1","","15.3","","58","","27","","17","","24.1","","99.67","","28","","","","Mostly Cloudy"
"2010-07-18 13:00","2010","07","18","13:00","24.7","","15.5","","57","","26","","20","","24.1","","99.66","","29","","","","Mostly Cloudy"
"2010-07-18 14:00","2010","07","18","14:00","24.8","","15.4","","56","","26","","15","","24.1","","99.68","","29","","","","Mostly Cloudy"
"2010-07-18 15:00","2010","07","18","15:00","25.5","","15.4","","54","","28","","13","","24.1","","99.65","","30","","","","Mostly Cloudy"
"2010-07-18 16:00","2010","07","18","16:00","25.4","","15.4","","54","","26","","15","","24.1","","99.64","","30","","","","Mostly Cloudy"
"2010-07-18 17:00","2010","07","18","17:00","25.8","","15.5","","53","","28","","13","","24.1","","99.64","","30","","","","Mostly Cloudy"
"2010-07-18 18:00","2010","07","18","18:00","24.5","","15.9","","59","","27","","9","","24.1","","99.65","","29","","","","Mostly Cloudy"
"2010-07-18 19:00","2010","07","18","19:00","24.4","","15.9","","59","","27","","4","","24.1","","99.64","","29","","","","Mostly Cloudy"
"2010-07-18 20:00","2010","07","18","20:00","23.7","","15.6","","60","","","","0","","25.0","","99.63","","28","","","","Mostly Cloudy"
"2010-07-18 21:00","2010","07","18","21:00","22.4","","16.4","","69","","15","","7","","25.0","","99.65","","27","","","","Mostly Cloudy"
"2010-07-18 22:00","2010","07","18","22:00","21.3","","17.4","","78","","21","","4","","25.0","","99.62","","27","","","","Cloudy"
"2010-07-18 23:00","2010","07","18","23:00","20.4","","17.9","","86","","20","","4","","24.1","","99.59","","26","","","","Rain Showers"
"2010-07-19 00:00","2010","07","19","00:00","19.6","","18.3","","92","","17","","4","","24.1","","99.58","","","","","","Rain Showers"
"2010-07-19 01:00","2010","07","19","01:00","20.0","","18.3","","90","","20","","4","","24.1","","99.53","","26","","","","Cloudy"
"2010-07-19 02:00","2010","07","19","02:00","19.1","","18.2","","95","","24","","6","","16.1","","99.55","","","","","","Rain"
"2010-07-19 03:00","2010","07","19","03:00","18.5","","18.2","","98","","20","","6","","19.3","","99.49","","","","","","Rain"
"2010-07-19 04:00","2010","07","19","04:00","18.1","","17.7","","98","","13","","4","","9.7","","99.49","","","","","","Rain,Fog"
"2010-07-19 05:00","2010","07","19","05:00","17.9","","17.9","","100","","18","","6","","6.4","","99.53","","","","","","Rain,Fog"
"2010-07-19 06:00","2010","07","19","06:00","17.8","","17.6","","99","","7","","6","","16.1","","99.50","","","","","","Rain"
"2010-07-19 07:00","2010","07","19","07:00","18.4","","18.1","","98","","8","","7","","24.1","","99.52","","","","","","Rain"
"2010-07-19 08:00","2010","07","19","08:00","18.5","","18.1","","98","","5","","6","","12.9","","99.51","","","","","","Rain"
"2010-07-19 09:00","2010","07","19","09:00","18.6","","18.3","","98","","5","","7","","16.1","","99.52","","","","","","Rain"
"2010-07-19 10:00","2010","07","19","10:00","18.0","","17.6","","98","","5","","15","","19.3","","99.54","","","","","","Rain"
"2010-07-19 11:00","2010","07","19","11:00","18.4","","17.7","","96","","4","","13","","19.3","","99.53","","","","","","Cloudy"
"2010-07-19 12:00","2010","07","19","12:00","20.3","","18.2","","88","","8","","9","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2010-07-19 13:00","2010","07","19","13:00","21.6","","18.2","","81","","1","","7","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2010-07-19 14:00","2010","07","19","14:00","22.9","","17.6","","72","","","","0","","24.1","","99.53","","29","","","","Mainly Clear"
"2010-07-19 15:00","2010","07","19","15:00","24.2","","18.5","","71","","5","","4","","24.1","","99.52","","31","","","","Mainly Clear"
"2010-07-19 16:00","2010","07","19","16:00","24.9","","17.7","","64","","25","","7","","24.1","","99.56","","31","","","","Mainly Clear"
"2010-07-19 17:00","2010","07","19","17:00","21.0","","19.4","","91","","31","","7","","24.1","","99.65","","28","","","","Rain"
"2010-07-19 18:00","2010","07","19","18:00","22.7","","19.8","","84","","28","","11","","24.1","","99.59","","30","","","","Mostly Cloudy"
"2010-07-19 19:00","2010","07","19","19:00","21.9","","18.7","","82","","26","","7","","24.1","","99.68","","28","","","","Mainly Clear"
"2010-07-19 20:00","2010","07","19","20:00","20.5","","18.4","","88","","27","","7","","24.1","","99.71","","27","","","","Mainly Clear"
"2010-07-19 21:00","2010","07","19","21:00","19.1","","18.1","","94","","31","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2010-07-19 22:00","2010","07","19","22:00","19.5","","18.7","","95","","25","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2010-07-19 23:00","2010","07","19","23:00","18.9","","18.6","","98","","28","","6","","24.1","","99.84","","","","","","Mainly Clear"
"2010-07-20 00:00","2010","07","20","00:00","19.4","","19.1","","98","","25","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2010-07-20 01:00","2010","07","20","01:00","18.6","","18.6","","100","","27","","6","","19.3","","99.90","","","","","","Mainly Clear"
"2010-07-20 02:00","2010","07","20","02:00","18.4","","18.4","","100","","26","","6","","16.1","","99.91","","","","","","Mostly Cloudy"
"2010-07-20 03:00","2010","07","20","03:00","18.2","","18.2","","100","","22","","7","","16.1","","99.93","","","","","","Mostly Cloudy"
"2010-07-20 04:00","2010","07","20","04:00","17.4","","17.4","","100","","29","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-07-20 05:00","2010","07","20","05:00","17.6","","17.6","","100","","29","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-07-20 06:00","2010","07","20","06:00","19.2","","19.0","","99","","34","","6","","24.1","","100.00","","","","","","Mainly Clear"
"2010-07-20 07:00","2010","07","20","07:00","20.0","","16.2","","79","","36","","7","","24.1","","100.03","","25","","","","Mostly Cloudy"
"2010-07-20 08:00","2010","07","20","08:00","21.6","","15.4","","68","","35","","6","","24.1","","100.08","","26","","","","Mostly Cloudy"
"2010-07-20 09:00","2010","07","20","09:00","22.6","","15.0","","62","","6","","7","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2010-07-20 10:00","2010","07","20","10:00","24.1","","14.7","","56","","7","","4","","24.1","","100.12","","28","","","","Mostly Cloudy"
"2010-07-20 11:00","2010","07","20","11:00","25.4","","13.4","","47","","","","0","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2010-07-20 12:00","2010","07","20","12:00","26.1","","11.4","","40","","30","","11","","24.1","","100.12","","28","","","","Mainly Clear"
"2010-07-20 13:00","2010","07","20","13:00","27.2","","12.1","","39","","23","","11","","24.1","","100.13","","30","","","","Mainly Clear"
"2010-07-20 14:00","2010","07","20","14:00","26.8","","13.2","","43","","25","","7","","24.1","","100.11","","30","","","","Clear"
"2010-07-20 15:00","2010","07","20","15:00","27.4","","13.3","","42","","30","","6","","24.1","","100.09","","30","","","","Mainly Clear"
"2010-07-20 16:00","2010","07","20","16:00","27.4","","12.5","","40","","26","","9","","24.1","","100.04","","30","","","","Mainly Clear"
"2010-07-20 17:00","2010","07","20","17:00","27.2","","12.1","","39","","27","","11","","24.1","","100.03","","30","","","","Mainly Clear"
"2010-07-20 18:00","2010","07","20","18:00","26.7","","11.9","","40","","29","","9","","24.1","","100.00","","29","","","","Mainly Clear"
"2010-07-20 19:00","2010","07","20","19:00","25.2","","12.5","","45","","26","","6","","24.1","","100.02","","28","","","","Mainly Clear"
"2010-07-20 20:00","2010","07","20","20:00","23.4","","12.8","","51","","27","","6","","24.1","","100.06","","26","","","","Mainly Clear"
"2010-07-20 21:00","2010","07","20","21:00","22.9","","12.3","","51","","","","0","","25.0","","100.11","","25","","","","Mainly Clear"
"2010-07-20 22:00","2010","07","20","22:00","21.2","","14.5","","66","","20","","7","","25.0","","100.07","","25","","","","Mainly Clear"
"2010-07-20 23:00","2010","07","20","23:00","21.6","","14.3","","63","","25","","4","","25.0","","100.06","","25","","","","Mostly Cloudy"
"2010-07-21 00:00","2010","07","21","00:00","19.9","","15.6","","76","","26","","6","","25.0","","100.05","","","","","","Mostly Cloudy"
"2010-07-21 01:00","2010","07","21","01:00","20.3","","15.8","","75","","","","0","","25.0","","100.03","","25","","","","Mainly Clear"
"2010-07-21 02:00","2010","07","21","02:00","19.2","","15.8","","81","","11","","4","","25.0","","100.00","","","","","","Mostly Cloudy"
"2010-07-21 03:00","2010","07","21","03:00","18.5","","16.0","","85","","15","","9","","25.0","","99.97","","","","","","Mostly Cloudy"
"2010-07-21 04:00","2010","07","21","04:00","17.1","","16.3","","95","","11","","6","","24.1","","99.95","","","","","","Mainly Clear"
"2010-07-21 05:00","2010","07","21","05:00","18.2","","17.8","","98","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-07-21 06:00","2010","07","21","06:00","18.8","","18.8","","100","","15","","4","","0.4","","99.94","","","","","","Fog"
"2010-07-21 07:00","2010","07","21","07:00","18.8","","18.8","","100","","15","","4","","0.8","","99.90","","","","","","Fog"
"2010-07-21 08:00","2010","07","21","08:00","19.8","","19.8","","100","","18","","4","","9.7","","99.89","","","","","","Fog"
"2010-07-21 09:00","2010","07","21","09:00","22.2","","20.3","","89","","19","","6","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2010-07-21 10:00","2010","07","21","10:00","22.7","","19.6","","83","","19","","4","","24.1","","99.80","","30","","","","Mostly Cloudy"
"2010-07-21 11:00","2010","07","21","11:00","23.3","","18.1","","73","","22","","6","","24.1","","99.80","","29","","","","Cloudy"
"2010-07-21 12:00","2010","07","21","12:00","24.7","","18.7","","69","","22","","11","","24.1","","99.70","","31","","","","Mostly Cloudy"
"2010-07-21 13:00","2010","07","21","13:00","24.4","","17.1","","64","","36","","6","","24.1","","99.69","","30","","","","Mostly Cloudy"
"2010-07-21 14:00","2010","07","21","14:00","22.3","","17.7","","75","","5","","17","","24.1","","99.58","","28","","","","Mostly Cloudy"
"2010-07-21 15:00","2010","07","21","15:00","22.5","","17.8","","75","","11","","6","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2010-07-21 16:00","2010","07","21","16:00","24.5","","18.8","","71","","6","","4","","24.1","","99.50","","31","","","","Mostly Cloudy"
"2010-07-21 17:00","2010","07","21","17:00","22.5","","18.6","","79","","13","","9","","24.1","","99.50","","29","","","","Rain Showers"
"2010-07-21 18:00","2010","07","21","18:00","22.9","","18.5","","76","","17","","9","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2010-07-21 19:00","2010","07","21","19:00","21.2","","18.6","","85","","17","","7","","24.1","","99.51","","28","","","","Thunderstorms,Rain Showers"
"2010-07-21 20:00","2010","07","21","20:00","18.4","","16.3","","88","","18","","7","","24.1","","99.52","","","","","","Cloudy"
"2010-07-21 21:00","2010","07","21","21:00","18.5","","17.3","","93","","20","","11","","25.0","","99.55","","","","","","Thunderstorms"
"2010-07-21 22:00","2010","07","21","22:00","19.4","","18.3","","93","","26","","13","","25.0","","99.62","","","","","","Mainly Clear"
"2010-07-21 23:00","2010","07","21","23:00","18.9","","17.3","","90","","27","","15","","25.0","","99.65","","","","","","Mainly Clear"
"2010-07-22 00:00","2010","07","22","00:00","18.0","","16.7","","92","","27","","15","","25.0","","99.63","","","","","","Clear"
"2010-07-22 01:00","2010","07","22","01:00","17.4","","16.1","","92","","26","","11","","25.0","","99.66","","","","","","Mainly Clear"
"2010-07-22 02:00","2010","07","22","02:00","17.9","","16.7","","93","","27","","17","","19.3","","99.66","","","","","","Mostly Cloudy"
"2010-07-22 03:00","2010","07","22","03:00","17.9","","16.5","","92","","30","","20","","25.0","","99.68","","","","","","Mostly Cloudy"
"2010-07-22 04:00","2010","07","22","04:00","17.6","","16.6","","94","","29","","20","","24.1","","99.69","","","","","","Mainly Clear"
"2010-07-22 05:00","2010","07","22","05:00","17.7","","16.6","","93","","29","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-07-22 06:00","2010","07","22","06:00","18.1","","16.7","","92","","30","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-07-22 07:00","2010","07","22","07:00","18.8","","16.8","","88","","30","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-07-22 08:00","2010","07","22","08:00","20.5","","16.6","","78","","34","","17","","24.1","","100.00","","26","","","","Mostly Cloudy"
"2010-07-22 09:00","2010","07","22","09:00","22.2","","16.7","","71","","32","","17","","24.1","","100.06","","27","","","","Mainly Clear"
"2010-07-22 10:00","2010","07","22","10:00","23.3","","15.9","","63","","33","","17","","24.1","","100.04","","28","","","","Mainly Clear"
"2010-07-22 11:00","2010","07","22","11:00","24.5","","17.0","","63","","32","","17","","24.1","","100.04","","30","","","","Mainly Clear"
"2010-07-22 12:00","2010","07","22","12:00","25.8","","16.7","","57","","29","","20","","24.1","","100.09","","31","","","","Mainly Clear"
"2010-07-22 13:00","2010","07","22","13:00","26.8","","15.2","","49","","27","","17","","24.1","","100.10","","31","","","","Mainly Clear"
"2010-07-22 14:00","2010","07","22","14:00","27.1","","14.3","","45","","33","","13","","24.1","","100.09","","31","","","","Mainly Clear"
"2010-07-22 15:00","2010","07","22","15:00","27.6","","13.9","","43","","28","","17","","24.1","","100.12","","31","","","","Mainly Clear"
"2010-07-22 16:00","2010","07","22","16:00","26.6","","14.4","","47","","27","","19","","25.0","","100.12","","30","","","","Mainly Clear"
"2010-07-22 17:00","2010","07","22","17:00","26.1","","15.2","","51","","26","","15","","24.1","","100.10","","30","","","","Mainly Clear"
"2010-07-22 18:00","2010","07","22","18:00","25.2","","15.4","","55","","27","","13","","24.1","","100.09","","29","","","","Mostly Cloudy"
"2010-07-22 19:00","2010","07","22","19:00","24.8","","15.0","","54","","26","","9","","24.1","","100.09","","29","","","","Mainly Clear"
"2010-07-22 20:00","2010","07","22","20:00","22.6","","15.1","","63","","25","","9","","24.1","","100.11","","27","","","","Mainly Clear"
"2010-07-22 21:00","2010","07","22","21:00","21.8","","14.8","","64","","26","","7","","25.0","","100.15","","26","","","","Mainly Clear"
"2010-07-22 22:00","2010","07","22","22:00","21.8","","14.6","","64","","25","","4","","25.0","","100.16","","26","","","","Mainly Clear"
"2010-07-22 23:00","2010","07","22","23:00","19.8","","15.6","","77","","18","","6","","25.0","","100.14","","","","","","Mostly Cloudy"
"2010-07-23 00:00","2010","07","23","00:00","20.2","","16.0","","77","","22","","6","","25.0","","100.13","","25","","","","Mainly Clear"
"2010-07-23 01:00","2010","07","23","01:00","19.4","","15.6","","79","","18","","9","","25.0","","100.12","","","","","","Mainly Clear"
"2010-07-23 02:00","2010","07","23","02:00","18.1","","16.3","","89","","18","","7","","25.0","","100.10","","","","","","Mostly Cloudy"
"2010-07-23 03:00","2010","07","23","03:00","16.4","","15.8","","96","","12","","4","","25.0","","100.09","","","","","","Mainly Clear"
"2010-07-23 04:00","2010","07","23","04:00","16.1","","15.9","","99","","14","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-07-23 05:00","2010","07","23","05:00","16.4","","16.2","","99","","9","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-07-23 06:00","2010","07","23","06:00","17.8","","17.6","","99","","9","","7","","16.1","","99.99","","","","","","Mostly Cloudy"
"2010-07-23 07:00","2010","07","23","07:00","18.7","","18.1","","96","","10","","4","","16.1","","100.01","","","","","","Mostly Cloudy"
"2010-07-23 08:00","2010","07","23","08:00","20.4","","17.7","","84","","13","","7","","19.3","","99.95","","26","","","","Mostly Cloudy"
"2010-07-23 09:00","2010","07","23","09:00","20.7","","17.4","","81","","11","","9","","19.3","","99.89","","26","","","","Rain Showers"
"2010-07-23 10:00","2010","07","23","10:00","21.5","","17.4","","77","","9","","11","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2010-07-23 11:00","2010","07","23","11:00","21.7","","17.3","","76","","14","","15","","24.1","","99.81","","27","","","","Cloudy"
"2010-07-23 12:00","2010","07","23","12:00","22.2","","17.5","","75","","11","","13","","24.1","","99.75","","28","","","","Rain Showers"
"2010-07-23 13:00","2010","07","23","13:00","21.9","","18.1","","79","","10","","13","","24.1","","99.66","","28","","","","Cloudy"
"2010-07-23 14:00","2010","07","23","14:00","22.0","","17.8","","77","","13","","13","","24.1","","99.60","","28","","","","Cloudy"
"2010-07-23 15:00","2010","07","23","15:00","21.5","","18.4","","83","","13","","13","","24.1","","99.51","","28","","","","Cloudy"
"2010-07-23 16:00","2010","07","23","16:00","21.3","","18.2","","82","","9","","7","","24.1","","99.51","","27","","","","Cloudy"
"2010-07-23 17:00","2010","07","23","17:00","20.9","","18.6","","87","","15","","6","","24.1","","99.52","","27","","","","Rain Showers"
"2010-07-23 18:00","2010","07","23","18:00","19.9","","19.7","","99","","","","0","","6.4","","99.52","","","","","","Rain,Fog"
"2010-07-23 19:00","2010","07","23","19:00","20.0","","19.6","","98","","6","","6","","8.0","","99.49","","27","","","","Rain,Fog"
"2010-07-23 20:00","2010","07","23","20:00","19.8","","19.5","","98","","5","","6","","6.4","","99.51","","","","","","Fog"
"2010-07-23 21:00","2010","07","23","21:00","19.6","","19.6","","100","","7","","4","","4.8","","99.60","","","","","","Drizzle,Fog"
"2010-07-23 22:00","2010","07","23","22:00","19.8","","19.8","","100","","10","","4","","6.4","","99.58","","","","","","Drizzle,Fog"
"2010-07-23 23:00","2010","07","23","23:00","19.7","","19.7","","100","","12","","4","","4.8","","99.58","","","","","","Fog"
"2010-07-24 00:00","2010","07","24","00:00","19.8","","19.8","","100","","14","","4","","8.0","","99.55","","","","","","Fog"
"2010-07-24 01:00","2010","07","24","01:00","19.9","","19.9","","100","","7","","4","","8.0","","99.52","","","","","","Fog"
"2010-07-24 02:00","2010","07","24","02:00","20.1","","20.1","","100","","","","0","","4.8","","99.51","","28","","","","Fog"
"2010-07-24 03:00","2010","07","24","03:00","19.8","","19.8","","100","","7","","4","","6.4","","99.48","","","","","","Fog"
"2010-07-24 04:00","2010","07","24","04:00","19.8","","19.8","","100","","","","0","","4.8","","99.53","","","","","","Fog"
"2010-07-24 05:00","2010","07","24","05:00","19.9","","19.9","","100","","","","0","","1.6","","99.54","","","","","","Fog"
"2010-07-24 06:00","2010","07","24","06:00","19.8","","19.8","","100","","","","0","","0.2","","99.58","","","","","","Fog"
"2010-07-24 07:00","2010","07","24","07:00","20.4","","20.4","","100","","22","","6","","4.8","","99.61","","28","","","","Fog"
"2010-07-24 08:00","2010","07","24","08:00","23.0","","21.4","","91","","26","","4","","16.1","","99.60","","32","","","","Mostly Cloudy"
"2010-07-24 09:00","2010","07","24","09:00","24.1","","21.3","","84","","26","","6","","24.1","","99.61","","33","","","","Mostly Cloudy"
"2010-07-24 10:00","2010","07","24","10:00","25.3","","20.9","","77","","22","","9","","24.1","","99.59","","34","","","","Cloudy"
"2010-07-24 11:00","2010","07","24","11:00","27.2","","22.1","","74","","20","","11","","24.1","","99.55","","37","","","","Mostly Cloudy"
"2010-07-24 12:00","2010","07","24","12:00","27.5","","21.5","","70","","23","","15","","24.1","","99.51","","36","","","","Mostly Cloudy"
"2010-07-24 13:00","2010","07","24","13:00","29.1","","21.7","","64","","23","","15","","24.1","","99.49","","38","","","","Mostly Cloudy"
"2010-07-24 14:00","2010","07","24","14:00","28.8","","21.8","","66","","24","","9","","24.1","","99.43","","38","","","","Cloudy"
"2010-07-24 15:00","2010","07","24","15:00","29.0","","20.2","","59","","26","","15","","24.1","","99.37","","37","","","","Cloudy"
"2010-07-24 16:00","2010","07","24","16:00","29.0","","20.7","","61","","25","","11","","24.1","","99.37","","37","","","","Cloudy"
"2010-07-24 17:00","2010","07","24","17:00","27.8","","20.3","","64","","27","","11","","24.1","","99.29","","36","","","","Cloudy"
"2010-07-24 18:00","2010","07","24","18:00","26.9","","19.6","","64","","27","","11","","24.1","","99.30","","34","","","","Cloudy"
"2010-07-24 19:00","2010","07","24","19:00","26.1","","20.0","","69","","27","","13","","24.1","","99.37","","34","","","","Rain Showers"
"2010-07-24 20:00","2010","07","24","20:00","24.8","","20.3","","76","","27","","13","","24.1","","99.39","","33","","","","Cloudy"
"2010-07-24 21:00","2010","07","24","21:00","23.6","","19.2","","76","","29","","7","","24.1","","99.35","","31","","","","Rain Showers"
"2010-07-24 22:00","2010","07","24","22:00","22.8","","19.0","","79","","24","","7","","25.0","","99.31","","30","","","","Mostly Cloudy"
"2010-07-24 23:00","2010","07","24","23:00","22.0","","19.0","","83","","24","","7","","25.0","","99.36","","29","","","","Mostly Cloudy"
"2010-07-25 00:00","2010","07","25","00:00","21.3","","19.2","","88","","26","","9","","25.0","","99.36","","28","","","","Mostly Cloudy"
"2010-07-25 01:00","2010","07","25","01:00","21.2","","18.6","","85","","28","","9","","25.0","","99.39","","28","","","","Mainly Clear"
"2010-07-25 02:00","2010","07","25","02:00","20.8","","18.6","","87","","26","","7","","25.0","","99.38","","27","","","","Mostly Cloudy"
"2010-07-25 03:00","2010","07","25","03:00","20.8","","18.5","","87","","29","","9","","25.0","","99.43","","27","","","","Mostly Cloudy"
"2010-07-25 04:00","2010","07","25","04:00","20.8","","17.0","","79","","27","","9","","25.0","","99.48","","26","","","","Mostly Cloudy"
"2010-07-25 05:00","2010","07","25","05:00","19.5","","16.4","","82","","28","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2010-07-25 06:00","2010","07","25","06:00","19.1","","16.6","","85","","28","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-07-25 07:00","2010","07","25","07:00","20.3","","16.6","","79","","29","","17","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2010-07-25 08:00","2010","07","25","08:00","20.2","","15.7","","75","","34","","22","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2010-07-25 09:00","2010","07","25","09:00","20.1","","12.6","","62","","33","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-07-25 10:00","2010","07","25","10:00","20.4","","12.7","","61","","33","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-07-25 11:00","2010","07","25","11:00","21.6","","13.0","","58","","34","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-07-25 12:00","2010","07","25","12:00","21.2","","13.0","","59","","31","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-07-25 13:00","2010","07","25","13:00","22.2","","12.2","","53","","34","","26","","24.1","","99.74","","25","","","","Mostly Cloudy"
"2010-07-25 14:00","2010","07","25","14:00","23.5","","11.9","","48","","34","","19","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2010-07-25 15:00","2010","07","25","15:00","23.4","","12.2","","49","","34","","19","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2010-07-25 16:00","2010","07","25","16:00","25.3","","13.1","","47","","30","","19","","24.1","","99.74","","28","","","","Mainly Clear"
"2010-07-25 17:00","2010","07","25","17:00","25.1","","11.8","","43","","30","","28","","24.1","","99.73","","27","","","","Mostly Cloudy"
"2010-07-25 18:00","2010","07","25","18:00","24.3","","10.7","","42","","30","","24","","24.1","","99.77","","26","","","","Mainly Clear"
"2010-07-25 19:00","2010","07","25","19:00","22.9","","10.7","","46","","32","","20","","24.1","","99.80","","25","","","","Mainly Clear"
"2010-07-25 20:00","2010","07","25","20:00","21.0","","11.1","","53","","30","","13","","25.0","","99.88","","","","","","Mainly Clear"
"2010-07-25 21:00","2010","07","25","21:00","19.9","","11.5","","58","","25","","9","","25.0","","99.97","","","","","","Mainly Clear"
"2010-07-25 22:00","2010","07","25","22:00","18.1","","11.8","","67","","25","","9","","25.0","","99.98","","","","","","Mainly Clear"
"2010-07-25 23:00","2010","07","25","23:00","17.2","","11.9","","71","","24","","11","","25.0","","99.99","","","","","","Mainly Clear"
"2010-07-26 00:00","2010","07","26","00:00","16.4","","11.8","","74","","25","","7","","25.0","","100.03","","","","","","Mainly Clear"
"2010-07-26 01:00","2010","07","26","01:00","16.2","","12.2","","77","","26","","7","","25.0","","100.04","","","","","","Mainly Clear"
"2010-07-26 02:00","2010","07","26","02:00","15.8","","12.3","","80","","25","","7","","25.0","","100.04","","","","","","Mainly Clear"
"2010-07-26 03:00","2010","07","26","03:00","14.6","","12.1","","85","","24","","9","","25.0","","100.05","","","","","","Clear"
"2010-07-26 04:00","2010","07","26","04:00","14.3","","12.3","","88","","25","","9","","25.0","","100.08","","","","","","Clear"
"2010-07-26 05:00","2010","07","26","05:00","15.0","","12.8","","87","","28","","11","","24.1","","100.13","","","","","","Clear"
"2010-07-26 06:00","2010","07","26","06:00","16.5","","13.5","","82","","28","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2010-07-26 07:00","2010","07","26","07:00","18.3","","14.4","","78","","28","","13","","24.1","","100.24","","","","","","Mainly Clear"
"2010-07-26 08:00","2010","07","26","08:00","20.1","","14.5","","70","","27","","13","","24.1","","100.24","","","","","","Clear"
"2010-07-26 09:00","2010","07","26","09:00","21.2","","15.1","","68","","29","","15","","24.1","","100.27","","25","","","","Mainly Clear"
"2010-07-26 10:00","2010","07","26","10:00","22.6","","14.8","","61","","30","","15","","24.1","","100.23","","26","","","","Mainly Clear"
"2010-07-26 11:00","2010","07","26","11:00","25.3","","12.7","","46","","31","","30","","24.1","","100.20","","28","","","","Mainly Clear"
"2010-07-26 12:00","2010","07","26","12:00","24.8","","12.0","","45","","32","","26","","24.1","","100.19","","27","","","","Mainly Clear"
"2010-07-26 13:00","2010","07","26","13:00","26.6","","12.4","","41","","32","","20","","24.1","","100.15","","29","","","","Mainly Clear"
"2010-07-26 14:00","2010","07","26","14:00","27.4","","12.5","","40","","28","","32","","24.1","","100.14","","30","","","","Mainly Clear"
