"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-26 21:00","1997","06","26","21:00","19.8","","12.2","","62","","32","","13","","32.2","","99.82","","","","","","Mainly Clear"
"1997-06-26 22:00","1997","06","26","22:00","19.0","","11.5","","62","","33","","13","","24.1","","99.86","","","","","","Clear"
"1997-06-26 23:00","1997","06","26","23:00","18.1","","10.9","","63","","33","","6","","24.1","","99.99","","","","","","Clear"
"1997-06-27 00:00","1997","06","27","00:00","17.3","","10.8","","66","","30","","6","","24.1","","100.06","","","","","","Clear"
"1997-06-27 01:00","1997","06","27","01:00","16.9","","10.7","","67","","32","","4","","24.1","","100.09","","","","","","Clear"
"1997-06-27 02:00","1997","06","27","02:00","15.3","","10.8","","75","","31","","4","","24.1","","100.16","","","","","","Clear"
"1997-06-27 03:00","1997","06","27","03:00","14.8","","11.2","","79","","31","","4","","40.2","","100.19","","","","","","Clear"
"1997-06-27 04:00","1997","06","27","04:00","14.1","","10.8","","81","","30","","6","","40.2","","100.29","","","","","","Clear"
"1997-06-27 05:00","1997","06","27","05:00","13.2","","10.7","","85","","","","0","","40.2","","100.39","","","","","","Clear"
"1997-06-27 06:00","1997","06","27","06:00","15.3","","11.8","","80","","34","","6","","40.2","","100.39","","","","","","Clear"
"1997-06-27 07:00","1997","06","27","07:00","17.2","","11.7","","70","","2","","6","","40.2","","100.49","","","","","","Clear"
"1997-06-27 08:00","1997","06","27","08:00","18.8","","11.0","","60","","3","","6","","40.2","","100.53","","","","","","Clear"
"1997-06-27 09:00","1997","06","27","09:00","20.2","","10.0","","52","","","","0","","40.2","","100.53","","","","","","Clear"
"1997-06-27 10:00","1997","06","27","10:00","20.8","","11.0","","53","","23","","4","","40.2","","100.53","","","","","","Clear"
"1997-06-27 11:00","1997","06","27","11:00","21.8","","11.4","","52","","30","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1997-06-27 12:00","1997","06","27","12:00","23.8","","11.5","","46","","25","","11","","40.2","","100.46","","26","","","","Mainly Clear"
"1997-06-27 13:00","1997","06","27","13:00","24.6","","10.9","","42","","23","","4","","40.2","","100.43","","26","","","","Mainly Clear"
"1997-06-27 14:00","1997","06","27","14:00","25.3","","12.1","","44","","16","","9","","40.2","","100.39","","28","","","","Mainly Clear"
"1997-06-27 15:00","1997","06","27","15:00","25.8","","12.5","","44","","19","","9","","40.2","","100.36","","28","","","","Mainly Clear"
"1997-06-27 16:00","1997","06","27","16:00","27.4","","13.0","","41","","20","","13","","40.2","","100.29","","30","","","","Mainly Clear"
"1997-06-27 17:00","1997","06","27","17:00","26.9","","13.7","","44","","19","","13","","40.2","","100.29","","30","","","","Mainly Clear"
"1997-06-27 18:00","1997","06","27","18:00","25.8","","14.8","","51","","23","","13","","40.2","","100.29","","30","","","","Clear"
"1997-06-27 19:00","1997","06","27","19:00","24.8","","15.4","","56","","20","","9","","40.2","","100.29","","29","","","","Clear"
"1997-06-27 20:00","1997","06","27","20:00","22.7","","15.3","","63","","19","","9","","40.2","","100.29","","27","","","","Clear"
"1997-06-27 21:00","1997","06","27","21:00","21.0","","14.7","","67","","18","","7","","32.2","","100.33","","25","","","","Clear"
"1997-06-27 22:00","1997","06","27","22:00","20.1","","13.4","","65","","20","","6","","24.1","","100.33","","","","","","Clear"
"1997-06-27 23:00","1997","06","27","23:00","18.7","","13.2","","70","","20","","6","","24.1","","100.36","","","","","","Clear"
"1997-06-28 00:00","1997","06","28","00:00","17.5","","13.0","","75","","22","","7","","24.1","","100.36","","","","","","Clear"
"1997-06-28 01:00","1997","06","28","01:00","16.3","","13.2","","82","","21","","7","","24.1","","100.39","","","","","","Clear"
"1997-06-28 02:00","1997","06","28","02:00","16.0","","13.1","","83","","22","","9","","24.1","","100.43","","","","","","Clear"
"1997-06-28 03:00","1997","06","28","03:00","16.1","","13.4","","84","","23","","6","","24.1","","100.43","","","","","","Clear"
"1997-06-28 04:00","1997","06","28","04:00","15.7","","13.3","","86","","22","","7","","32.2","","100.46","","","","","","Clear"
"1997-06-28 05:00","1997","06","28","05:00","15.5","","13.3","","87","","21","","7","","32.2","","100.53","","","","","","Mainly Clear"
"1997-06-28 06:00","1997","06","28","06:00","16.4","","13.7","","84","","20","","7","","24.1","","100.56","","","","","","Mainly Clear"
"1997-06-28 07:00","1997","06","28","07:00","19.2","","15.1","","77","","23","","7","","24.1","","100.56","","","","","","Mainly Clear"
"1997-06-28 08:00","1997","06","28","08:00","23.6","","16.0","","62","","21","","7","","24.1","","100.53","","28","","","","Mainly Clear"
"1997-06-28 09:00","1997","06","28","09:00","24.7","","16.2","","59","","22","","6","","24.1","","100.46","","29","","","","Mostly Cloudy"
"1997-06-28 10:00","1997","06","28","10:00","26.7","","16.1","","52","","24","","13","","24.1","","100.49","","31","","","","Mainly Clear"
"1997-06-28 11:00","1997","06","28","11:00","28.2","","16.0","","48","","22","","9","","32.2","","100.39","","33","","","","Mainly Clear"
"1997-06-28 12:00","1997","06","28","12:00","28.0","","15.4","","46","","21","","15","","32.2","","100.33","","32","","","","Mainly Clear"
"1997-06-28 13:00","1997","06","28","13:00","30.1","","14.4","","38","","23","","17","","32.2","","100.29","","34","","","","Mostly Cloudy"
"1997-06-28 14:00","1997","06","28","14:00","30.0","","14.6","","39","","25","","13","","32.2","","100.23","","34","","","","Mainly Clear"
"1997-06-28 15:00","1997","06","28","15:00","30.5","","14.9","","39","","21","","11","","32.2","","100.23","","34","","","","Mainly Clear"
"1997-06-28 16:00","1997","06","28","16:00","30.3","","14.7","","39","","21","","13","","32.2","","100.16","","34","","","","Mainly Clear"
"1997-06-28 17:00","1997","06","28","17:00","29.9","","15.3","","41","","21","","15","","32.2","","100.19","","34","","","","Mainly Clear"
"1997-06-28 18:00","1997","06","28","18:00","28.3","","17.3","","51","","20","","19","","32.2","","100.23","","34","","","","Mainly Clear"
"1997-06-28 19:00","1997","06","28","19:00","26.7","","16.7","","54","","20","","13","","32.2","","100.26","","32","","","","Mainly Clear"
"1997-06-28 20:00","1997","06","28","20:00","25.0","","15.6","","56","","20","","13","","32.2","","100.26","","29","","","","Clear"
"1997-06-28 21:00","1997","06","28","21:00","23.5","","15.2","","60","","20","","9","","32.2","","100.29","","28","","","","Clear"
"1997-06-28 22:00","1997","06","28","22:00","23.4","","14.1","","56","","22","","13","","25.0","","100.29","","27","","","","Clear"
"1997-06-28 23:00","1997","06","28","23:00","22.1","","13.3","","57","","28","","7","","25.0","","100.33","","25","","","","Clear"
"1997-06-29 00:00","1997","06","29","00:00","20.6","","13.1","","62","","","","0","","25.0","","100.36","","","","","","Clear"
"1997-06-29 01:00","1997","06","29","01:00","21.0","","12.6","","59","","24","","6","","25.0","","100.36","","","","","","Clear"
"1997-06-29 02:00","1997","06","29","02:00","18.8","","12.4","","66","","21","","7","","25.0","","100.36","","","","","","Clear"
"1997-06-29 03:00","1997","06","29","03:00","17.8","","13.4","","75","","20","","6","","25.0","","100.36","","","","","","Clear"
"1997-06-29 04:00","1997","06","29","04:00","16.9","","13.0","","78","","19","","7","","32.2","","100.36","","","","","","Clear"
"1997-06-29 05:00","1997","06","29","05:00","16.7","","13.1","","79","","19","","9","","32.2","","100.36","","","","","","Clear"
"1997-06-29 06:00","1997","06","29","06:00","17.5","","13.5","","77","","19","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1997-06-29 07:00","1997","06","29","07:00","20.3","","14.7","","70","","20","","7","","24.1","","100.43","","","","","","Mainly Clear"
"1997-06-29 08:00","1997","06","29","08:00","23.0","","15.6","","63","","20","","9","","19.3","","100.46","","27","","","","Mainly Clear"
"1997-06-29 09:00","1997","06","29","09:00","23.7","","15.7","","61","","22","","9","","19.3","","100.46","","28","","","","Mainly Clear"
"1997-06-29 10:00","1997","06","29","10:00","25.4","","15.5","","54","","18","","6","","19.3","","100.43","","30","","","","Mainly Clear"
"1997-06-29 11:00","1997","06","29","11:00","27.3","","16.4","","51","","22","","7","","19.3","","100.39","","32","","","","Mainly Clear"
"1997-06-29 12:00","1997","06","29","12:00","29.2","","15.0","","42","","24","","11","","19.3","","100.36","","33","","","","Mainly Clear"
"1997-06-29 13:00","1997","06","29","13:00","31.0","","12.4","","32","","24","","9","","19.3","","100.33","","33","","","","Mainly Clear"
"1997-06-29 14:00","1997","06","29","14:00","30.7","","13.2","","34","","19","","6","","19.3","","100.23","","34","","","","Mainly Clear"
"1997-06-29 15:00","1997","06","29","15:00","30.9","","15.4","","39","","20","","17","","19.3","","100.16","","35","","","","Mainly Clear"
"1997-06-29 16:00","1997","06","29","16:00","30.9","","15.3","","39","","24","","15","","19.3","","100.13","","35","","","","Mainly Clear"
"1997-06-29 17:00","1997","06","29","17:00","30.6","","15.5","","40","","22","","17","","24.1","","100.16","","35","","","","Mainly Clear"
"1997-06-29 18:00","1997","06","29","18:00","29.0","","17.0","","48","","21","","11","","24.1","","100.16","","34","","","","Mainly Clear"
"1997-06-29 19:00","1997","06","29","19:00","27.7","","16.8","","51","","20","","11","","24.1","","100.16","","33","","","","Mainly Clear"
"1997-06-29 20:00","1997","06","29","20:00","25.4","","15.8","","55","","18","","6","","24.1","","100.16","","30","","","","Clear"
"1997-06-29 21:00","1997","06","29","21:00","24.2","","15.4","","58","","18","","6","","24.1","","100.19","","28","","","","Mainly Clear"
"1997-06-29 22:00","1997","06","29","22:00","23.3","","15.0","","60","","20","","4","","24.1","","100.19","","27","","","","Clear"
"1997-06-29 23:00","1997","06","29","23:00","22.1","","15.2","","65","","21","","6","","19.3","","100.23","","26","","","","Clear"
"1997-06-30 00:00","1997","06","30","00:00","21.1","","14.6","","66","","","","0","","19.3","","100.23","","25","","","","Clear"
"1997-06-30 01:00","1997","06","30","01:00","20.9","","14.4","","66","","23","","4","","19.3","","100.26","","25","","","","Clear"
"1997-06-30 02:00","1997","06","30","02:00","19.5","","14.5","","73","","21","","6","","19.3","","100.26","","","","","","Clear"
"1997-06-30 03:00","1997","06","30","03:00","18.6","","14.6","","78","","21","","4","","19.3","","100.23","","","","","","Clear"
"1997-06-30 04:00","1997","06","30","04:00","18.1","","14.7","","81","","","","0","","19.3","","100.23","","","","","","Clear"
"1997-06-30 05:00","1997","06","30","05:00","17.8","","14.8","","83","","","","0","","19.3","","100.26","","","","","","Clear"
"1997-06-30 06:00","1997","06","30","06:00","18.8","","15.7","","82","","","","0","","19.3","","100.33","","","","","","Mainly Clear"
"1997-06-30 07:00","1997","06","30","07:00","19.7","","16.0","","79","","","","0","","16.1","","100.36","","","","","","Mainly Clear"
"1997-06-30 08:00","1997","06","30","08:00","22.4","","16.7","","70","","24","","4","","16.1","","100.36","","27","","","","Mainly Clear"
"1997-06-30 09:00","1997","06","30","09:00","25.2","","17.6","","63","","24","","7","","19.3","","100.36","","31","","","","Mainly Clear"
"1997-06-30 10:00","1997","06","30","10:00","27.0","","18.6","","60","","25","","4","","19.3","","100.33","","33","","","","Mostly Cloudy"
"1997-06-30 11:00","1997","06","30","11:00","28.4","","18.7","","56","","23","","6","","19.3","","100.33","","35","","","","Mainly Clear"
"1997-06-30 12:00","1997","06","30","12:00","29.9","","18.1","","49","","18","","11","","19.3","","100.26","","36","","","","Mainly Clear"
"1997-06-30 13:00","1997","06","30","13:00","30.8","","16.7","","43","","22","","13","","19.3","","100.19","","36","","","","Mainly Clear"
"1997-06-30 14:00","1997","06","30","14:00","31.4","","16.0","","40","","20","","13","","19.3","","100.16","","36","","","","Mainly Clear"
"1997-06-30 15:00","1997","06","30","15:00","30.9","","16.1","","41","","21","","13","","19.3","","100.13","","36","","","","Mainly Clear"
"1997-06-30 16:00","1997","06","30","16:00","31.5","","16.1","","40","","18","","15","","19.3","","100.06","","36","","","","Mostly Cloudy"
"1997-06-30 17:00","1997","06","30","17:00","30.3","","16.1","","42","","20","","15","","19.3","","100.03","","35","","","","Mostly Cloudy"
"1997-06-30 18:00","1997","06","30","18:00","29.6","","16.4","","45","","22","","9","","19.3","","99.99","","34","","","","Clear"
"1997-06-30 19:00","1997","06","30","19:00","27.7","","17.2","","53","","21","","6","","19.3","","100.03","","33","","","","Clear"
"1997-06-30 20:00","1997","06","30","20:00","26.1","","16.6","","56","","19","","4","","12.9","","100.03","","31","","","","Clear"
"1997-06-30 21:00","1997","06","30","21:00","25.0","","16.2","","58","","","","0","","19.3","","100.06","","30","","","","Clear"
"1997-06-30 22:00","1997","06","30","22:00","24.4","","16.1","","60","","20","","6","","19.3","","100.06","","29","","","","Clear"
"1997-06-30 23:00","1997","06","30","23:00","23.3","","16.1","","64","","20","","6","","19.3","","100.06","","28","","","","Clear"
