"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-17 15:00","2004","01","17","15:00","-13.1","","-20.1","","56","","","","0","","32.2","","100.27","","","","","","Mostly Cloudy"
"2004-01-17 16:00","2004","01","17","16:00","-12.8","","-19.2","","59","","","","0","","32.2","","100.24","","","","","","Mostly Cloudy"
"2004-01-17 17:00","2004","01","17","17:00","-12.9","","-19.1","","60","","8","","4","","32.2","","100.12","","","","-16","","Cloudy"
"2004-01-17 18:00","2004","01","17","18:00","-12.7","","-18.3","","63","","8","","7","","25.0","","100.01","","","","-17","","Cloudy"
"2004-01-17 19:00","2004","01","17","19:00","-13.1","","-18.2","","65","","6","","7","","25.0","","99.95","","","","-18","","Cloudy"
"2004-01-17 20:00","2004","01","17","20:00","-13.0","","-18.0","","66","","8","","9","","16.1","","99.82","","","","-18","","Snow"
"2004-01-17 21:00","2004","01","17","21:00","-12.9","","-17.1","","71","","8","","13","","19.3","","99.68","","","","-20","","Snow"
"2004-01-17 22:00","2004","01","17","22:00","-13.1","","-15.6","","81","","7","","9","","4.0","","99.58","","","","-19","","Snow"
"2004-01-17 23:00","2004","01","17","23:00","-12.9","","-15.0","","84","","7","","13","","4.8","","99.46","","","","-20","","Snow"
"2004-01-18 00:00","2004","01","18","00:00","-12.9","","-14.9","","85","","5","","15","","6.4","","99.31","","","","-20","","Snow"
"2004-01-18 01:00","2004","01","18","01:00","-13.3","","-15.3","","85","","6","","15","","6.4","","99.13","","","","-21","","Snow"
"2004-01-18 02:00","2004","01","18","02:00","-13.4","","-15.5","","84","","7","","19","","2.4","","98.98","","","","-22","","Snow"
"2004-01-18 03:00","2004","01","18","03:00","-13.2","","-15.3","","84","","7","","15","","1.6","","98.86","","","","-21","","Snow"
"2004-01-18 04:00","2004","01","18","04:00","-12.9","","-14.8","","86","","6","","9","","3.2","","98.71","","","","-18","","Snow"
"2004-01-18 05:00","2004","01","18","05:00","-12.5","","-14.2","","87","","3","","9","","3.2","","98.64","","","","-18","","Snow"
"2004-01-18 06:00","2004","01","18","06:00","-12.3","","-13.8","","89","","5","","15","","6.4","","98.52","","","","-20","","Snow Showers,Snow Pellets"
"2004-01-18 07:00","2004","01","18","07:00","-12.0","","-13.4","","89","","7","","13","","1.6","","98.39","","","","-19","","Snow"
"2004-01-18 08:00","2004","01","18","08:00","-11.7","","-12.9","","91","","5","","4","","12.9","","98.41","","","","-14","","Snow"
"2004-01-18 09:00","2004","01","18","09:00","-11.2","","-12.5","","90","","36","","7","","3.2","","98.38","","","","-15","","Snow"
"2004-01-18 10:00","2004","01","18","10:00","-10.7","","-12.2","","89","","","","0","","9.7","","98.33","","","","","","Snow"
"2004-01-18 11:00","2004","01","18","11:00","-9.9","","-11.9","","85","","31","","4","","8.0","","98.33","","","","-12","","Snow"
"2004-01-18 12:00","2004","01","18","12:00","-9.0","","-11.4","","83","","25","","7","","19.3","","98.29","","","","-13","","Mostly Cloudy"
"2004-01-18 13:00","2004","01","18","13:00","-7.3","","-10.8","","76","","28","","6","","19.3","","98.18","","","","-10","","Ice Crystals"
"2004-01-18 14:00","2004","01","18","14:00","-6.9","","-10.6","","75","","29","","13","","24.1","","98.16","","","","-12","","Mainly Clear"
"2004-01-18 15:00","2004","01","18","15:00","-7.0","","-10.6","","75","","27","","15","","19.3","","98.18","","","","-13","","Cloudy"
"2004-01-18 16:00","2004","01","18","16:00","-7.8","","-9.7","","86","","29","","15","","1.6","","98.20","","","","-14","","Snow"
"2004-01-18 17:00","2004","01","18","17:00","-7.8","","-10.2","","83","","27","","15","","24.1","","98.22","","","","-14","","Snow"
"2004-01-18 18:00","2004","01","18","18:00","-8.5","","-11.3","","80","","29","","20","","24.1","","98.24","","","","-16","","Mostly Cloudy"
"2004-01-18 19:00","2004","01","18","19:00","-9.1","","-11.3","","84","","30","","24","","19.3","","98.30","","","","-17","","Snow"
"2004-01-18 20:00","2004","01","18","20:00","-9.8","","-12.2","","83","","29","","24","","24.1","","98.30","","","","-18","","Snow"
"2004-01-18 21:00","2004","01","18","21:00","-10.3","","-12.8","","82","","29","","32","","19.3","","98.33","","","","-20","","Snow"
"2004-01-18 22:00","2004","01","18","22:00","-12.0","","-14.9","","79","","28","","33","","19.3","","98.36","","","","-23","","Snow"
"2004-01-18 23:00","2004","01","18","23:00","-13.3","","-16.0","","80","","28","","32","","19.3","","98.42","","","","-24","","Mainly Clear"
"2004-01-19 00:00","2004","01","19","00:00","-14.1","","-16.6","","81","","28","","28","","19.3","","98.44","","","","-25","","Mostly Cloudy"
"2004-01-19 01:00","2004","01","19","01:00","-14.4","","-17.2","","79","","28","","33","","19.3","","98.45","","","","-26","","Mostly Cloudy"
"2004-01-19 02:00","2004","01","19","02:00","-14.9","","-17.3","","82","","28","","33","","19.3","","98.48","","","","-26","","Snow"
"2004-01-19 03:00","2004","01","19","03:00","-15.2","","-17.8","","80","","28","","32","","24.1","","98.51","","","","-27","","Mainly Clear"
"2004-01-19 04:00","2004","01","19","04:00","-15.2","","-19.1","","72","","28","","26","","19.3","","98.58","","","","-26","","Snow"
"2004-01-19 05:00","2004","01","19","05:00","-15.0","","-19.3","","70","","28","","33","","19.3","","98.62","","","","-27","","Snow"
"2004-01-19 06:00","2004","01","19","06:00","-15.4","","-19.2","","73","","28","","22","","25.0","","98.67","","","","-25","","Mainly Clear"
"2004-01-19 07:00","2004","01","19","07:00","-15.7","","-19.8","","71","","28","","24","","25.0","","98.69","","","","-26","","Mainly Clear"
"2004-01-19 08:00","2004","01","19","08:00","-15.7","","-20.0","","70","","28","","28","","24.1","","98.76","","","","-27","","Mainly Clear"
"2004-01-19 09:00","2004","01","19","09:00","-15.3","","-20.1","","67","","29","","22","","32.2","","98.84","","","","-25","","Mostly Cloudy"
"2004-01-19 10:00","2004","01","19","10:00","-14.4","","-19.2","","67","","27","","28","","32.2","","98.87","","","","-25","","Mostly Cloudy"
"2004-01-19 11:00","2004","01","19","11:00","-13.7","","-19.2","","63","","29","","26","","32.2","","98.89","","","","-24","","Mainly Clear"
"2004-01-19 12:00","2004","01","19","12:00","-12.7","","-17.9","","65","","27","","28","","16.1","","98.87","","","","-23","","Mainly Clear"
"2004-01-19 13:00","2004","01","19","13:00","-11.9","","-17.0","","66","","28","","28","","16.1","","98.89","","","","-22","","Mostly Cloudy"
"2004-01-19 14:00","2004","01","19","14:00","-11.3","","-16.5","","65","","28","","37","","24.1","","98.92","","","","-22","","Mostly Cloudy"
"2004-01-19 15:00","2004","01","19","15:00","-11.1","","-16.4","","65","","28","","26","","24.1","","99.00","","","","-20","","Mostly Cloudy"
"2004-01-19 16:00","2004","01","19","16:00","-11.5","","-16.2","","68","","28","","26","","16.1","","99.11","","","","-21","","Mostly Cloudy"
"2004-01-19 17:00","2004","01","19","17:00","-11.7","","-15.7","","72","","29","","28","","24.1","","99.20","","","","-21","","Cloudy"
"2004-01-19 18:00","2004","01","19","18:00","-11.7","","-15.8","","72","","29","","22","","25.0","","99.28","","","","-20","","Cloudy"
"2004-01-19 19:00","2004","01","19","19:00","-11.7","","-16.0","","70","","28","","19","","16.1","","99.35","","","","-20","","Snow"
"2004-01-19 20:00","2004","01","19","20:00","-12.0","","-15.8","","73","","29","","20","","19.3","","99.40","","","","-20","","Snow"
"2004-01-19 21:00","2004","01","19","21:00","-11.7","","-15.9","","71","","30","","22","","24.1","","99.48","","","","-20","","Snow"
"2004-01-19 22:00","2004","01","19","22:00","-12.2","","-16.3","","71","","29","","19","","25.0","","99.54","","","","-20","","Snow"
"2004-01-19 23:00","2004","01","19","23:00","-13.3","","-17.5","","71","","28","","24","","25.0","","99.57","","","","-23","","Snow"
"2004-01-20 00:00","2004","01","20","00:00","-13.8","","-18.1","","70","","29","","24","","25.0","","99.62","","","","-23","","Snow"
"2004-01-20 01:00","2004","01","20","01:00","-13.6","","-18.4","","67","","29","","20","","25.0","","99.65","","","","-22","","Snow"
"2004-01-20 02:00","2004","01","20","02:00","-14.3","","-19.7","","64","","29","","20","","25.0","","99.69","","","","-23","","Cloudy"
"2004-01-20 03:00","2004","01","20","03:00","-14.8","","-20.0","","65","","30","","26","","25.0","","99.75","","","","-25","","Cloudy"
"2004-01-20 04:00","2004","01","20","04:00","-15.4","","-20.4","","65","","29","","24","","25.0","","99.77","","","","-26","","Snow"
"2004-01-20 05:00","2004","01","20","05:00","-16.3","","-21.2","","66","","30","","28","","25.0","","99.83","","","","-27","","Mostly Cloudy"
"2004-01-20 06:00","2004","01","20","06:00","-16.3","","-21.3","","65","","28","","22","","25.0","","99.91","","","","-26","","Mostly Cloudy"
"2004-01-20 07:00","2004","01","20","07:00","-16.8","","-21.6","","66","","28","","24","","25.0","","99.96","","","","-27","","Cloudy"
"2004-01-20 08:00","2004","01","20","08:00","-17.0","","-21.9","","66","","29","","30","","24.1","","99.97","","","","-29","","Cloudy"
"2004-01-20 09:00","2004","01","20","09:00","-16.9","","-22.1","","64","","29","","30","","24.1","","100.02","","","","-29","","Cloudy"
"2004-01-20 10:00","2004","01","20","10:00","-16.4","","-21.6","","64","","29","","26","","24.1","","100.02","","","","-27","","Cloudy"
"2004-01-20 11:00","2004","01","20","11:00","-15.5","","-21.1","","62","","29","","30","","24.1","","100.09","","","","-27","","Cloudy"
"2004-01-20 12:00","2004","01","20","12:00","-14.3","","-20.2","","61","","29","","26","","24.1","","100.08","","","","-24","","Cloudy"
"2004-01-20 13:00","2004","01","20","13:00","-13.3","","-19.7","","59","","29","","26","","24.1","","100.08","","","","-23","","Mostly Cloudy"
"2004-01-20 14:00","2004","01","20","14:00","-12.3","","-19.2","","56","","29","","24","","24.1","","100.09","","","","-22","","Mostly Cloudy"
"2004-01-20 15:00","2004","01","20","15:00","-11.7","","-19.2","","54","","29","","20","","24.1","","100.14","","","","-20","","Mainly Clear"
"2004-01-20 16:00","2004","01","20","16:00","-11.7","","-19.3","","53","","27","","28","","24.1","","100.19","","","","-21","","Mainly Clear"
"2004-01-20 17:00","2004","01","20","17:00","-11.8","","-18.8","","56","","29","","28","","24.1","","100.25","","","","-22","","Mostly Cloudy"
"2004-01-20 18:00","2004","01","20","18:00","-12.1","","-18.5","","59","","29","","24","","24.1","","100.31","","","","-21","","Mostly Cloudy"
"2004-01-20 19:00","2004","01","20","19:00","-12.4","","-18.6","","60","","30","","26","","25.0","","100.39","","","","-22","","Mostly Cloudy"
"2004-01-20 20:00","2004","01","20","20:00","-12.5","","-19.5","","56","","33","","28","","25.0","","100.46","","","","-22","","Mostly Cloudy"
"2004-01-20 21:00","2004","01","20","21:00","-13.0","","-19.4","","59","","33","","22","","25.0","","100.51","","","","-22","","Mostly Cloudy"
"2004-01-20 22:00","2004","01","20","22:00","-13.2","","-19.8","","58","","33","","24","","25.0","","100.52","","","","-23","","Cloudy"
"2004-01-20 23:00","2004","01","20","23:00","-13.4","","-19.8","","59","","32","","20","","25.0","","100.54","","","","-22","","Cloudy"
"2004-01-21 00:00","2004","01","21","00:00","-13.5","","-19.7","","60","","31","","17","","25.0","","100.56","","","","-22","","Cloudy"
"2004-01-21 01:00","2004","01","21","01:00","-14.9","","-19.8","","66","","29","","19","","25.0","","100.58","","","","-24","","Cloudy"
"2004-01-21 02:00","2004","01","21","02:00","-15.9","","-20.5","","68","","28","","13","","25.0","","100.61","","","","-23","","Snow"
"2004-01-21 03:00","2004","01","21","03:00","-16.9","","-21.3","","69","","29","","19","","25.0","","100.64","","","","-26","","Cloudy"
"2004-01-21 04:00","2004","01","21","04:00","-18.7","","-22.8","","70","","28","","19","","25.0","","100.67","","","","-29","","Mostly Cloudy"
"2004-01-21 05:00","2004","01","21","05:00","-19.7","","-23.9","","69","","28","","13","","25.0","","100.69","","","","-28","","Mainly Clear"
"2004-01-21 06:00","2004","01","21","06:00","-20.8","","-24.7","","71","","29","","13","","25.0","","100.70","","","","-29","","Clear"
"2004-01-21 07:00","2004","01","21","07:00","-21.5","","-25.2","","72","","28","","13","","25.0","","100.71","","","","-30","","Clear"
"2004-01-21 08:00","2004","01","21","08:00","-22.2","","-25.7","","73","","28","","9","","24.1","","100.73","","","","-29","","Clear"
"2004-01-21 09:00","2004","01","21","09:00","-21.3","","-25.4","","69","","29","","11","","24.1","","100.73","","","","-29","","Clear"
"2004-01-21 10:00","2004","01","21","10:00","-20.3","","-24.8","","67","","29","","7","","24.1","","100.70","","","","-26","","Clear"
"2004-01-21 11:00","2004","01","21","11:00","-18.7","","-24.3","","61","","23","","9","","24.1","","100.66","","","","-25","","Clear"
"2004-01-21 12:00","2004","01","21","12:00","-17.1","","-23.1","","60","","","","0","","24.1","","100.57","","","","","","Clear"
"2004-01-21 13:00","2004","01","21","13:00","-15.9","","-22.8","","55","","23","","7","","24.1","","100.44","","","","-21","","Clear"
"2004-01-21 14:00","2004","01","21","14:00","-14.3","","-22.0","","52","","18","","7","","24.1","","100.36","","","","-19","","Mainly Clear"
"2004-01-21 15:00","2004","01","21","15:00","-13.4","","-21.4","","51","","17","","7","","24.1","","100.26","","","","-18","","Mainly Clear"
"2004-01-21 16:00","2004","01","21","16:00","-13.9","","-21.5","","53","","17","","7","","24.1","","100.21","","","","-19","","Mostly Cloudy"
"2004-01-21 17:00","2004","01","21","17:00","-15.1","","-21.6","","58","","12","","7","","24.1","","100.11","","","","-20","","Cloudy"
"2004-01-21 18:00","2004","01","21","18:00","-14.9","","-20.5","","62","","11","","9","","24.1","","100.06","","","","-21","","Cloudy"
"2004-01-21 19:00","2004","01","21","19:00","-15.1","","-20.3","","64","","12","","9","","25.0","","99.98","","","","-21","","Cloudy"
"2004-01-21 20:00","2004","01","21","20:00","-14.4","","-19.4","","66","","11","","9","","25.0","","99.87","","","","-20","","Cloudy"
"2004-01-21 21:00","2004","01","21","21:00","-14.0","","-17.8","","73","","10","","7","","2.4","","99.76","","","","-19","","Snow"
"2004-01-21 22:00","2004","01","21","22:00","-14.4","","-16.8","","82","","8","","11","","2.4","","99.66","","","","-21","","Snow"
"2004-01-21 23:00","2004","01","21","23:00","-13.9","","-16.1","","83","","10","","11","","4.8","","99.59","","","","-20","","Snow"
"2004-01-22 00:00","2004","01","22","00:00","-13.2","","-15.0","","86","","9","","15","","12.9","","99.46","","","","-21","","Snow"
"2004-01-22 01:00","2004","01","22","01:00","-13.0","","-14.6","","88","","9","","11","","16.1","","99.31","","","","-19","","Snow"
"2004-01-22 02:00","2004","01","22","02:00","-11.4","","-12.4","","92","","11","","13","","6.4","","99.16","","","","-18","","Snow"
"2004-01-22 03:00","2004","01","22","03:00","-10.1","","-11.1","","92","","12","","13","","4.8","","99.04","","","","-16","","Snow"
"2004-01-22 04:00","2004","01","22","04:00","-10.1","","-11.0","","93","","12","","13","","16.1","","98.90","","","","-16","","Cloudy"
"2004-01-22 05:00","2004","01","22","05:00","-9.6","","-10.6","","92","","12","","11","","16.1","","98.80","","","","-15","","Snow"
"2004-01-22 06:00","2004","01","22","06:00","-9.8","","-10.9","","92","","11","","9","","16.1","","98.69","","","","-15","","Cloudy"
"2004-01-22 07:00","2004","01","22","07:00","-9.7","","-10.7","","92","","9","","11","","16.1","","98.55","","","","-15","","Cloudy"
"2004-01-22 08:00","2004","01","22","08:00","-9.8","","-10.9","","92","","9","","15","","16.1","","98.38","","","","-16","","Cloudy"
"2004-01-22 09:00","2004","01","22","09:00","-9.1","","-10.2","","92","","9","","17","","1.2","","98.25","","","","-16","","Snow"
"2004-01-22 10:00","2004","01","22","10:00","-8.7","","-9.7","","92","","8","","9","","0.8","","98.11","","","","-13","","Moderate Snow"
"2004-01-22 11:00","2004","01","22","11:00","-10.1","","-11.3","","91","","33","","13","","4.0","","98.19","","","","-16","","Snow"
"2004-01-22 12:00","2004","01","22","12:00","-7.5","","-10.0","","82","","28","","20","","24.1","","98.28","","","","-15","","Mostly Cloudy"
"2004-01-22 13:00","2004","01","22","13:00","-6.4","","-11.9","","65","","29","","28","","24.1","","98.35","","","","-15","","Mostly Cloudy"
"2004-01-22 14:00","2004","01","22","14:00","-6.2","","-15.3","","48","","28","","30","","24.1","","98.41","","","","-15","","Mainly Clear"
"2004-01-22 15:00","2004","01","22","15:00","-7.6","","-16.8","","48","","27","","37","","24.1","","98.48","","","","-17","","Mostly Cloudy"
"2004-01-22 16:00","2004","01","22","16:00","-9.2","","-17.8","","50","","26","","41","","24.1","","98.56","","","","-20","","Mostly Cloudy"
"2004-01-22 17:00","2004","01","22","17:00","-10.7","","-16.0","","65","","29","","32","","24.1","","98.69","","","","-21","","Cloudy"
"2004-01-22 18:00","2004","01","22","18:00","-11.9","","-20.6","","48","","28","","32","","24.1","","98.79","","","","-22","","Mostly Cloudy"
"2004-01-22 19:00","2004","01","22","19:00","-13.6","","-20.2","","57","","28","","41","","25.0","","98.94","","","","-26","","Mainly Clear"
"2004-01-22 20:00","2004","01","22","20:00","-15.0","","-22.0","","55","","28","","37","","25.0","","99.07","","","","-27","","Mainly Clear"
"2004-01-22 21:00","2004","01","22","21:00","-15.7","","-22.5","","56","","29","","19","","25.0","","99.13","","","","-25","","Mainly Clear"
"2004-01-22 22:00","2004","01","22","22:00","-16.6","","-22.6","","60","","29","","28","","25.0","","99.19","","","","-28","","Mainly Clear"
"2004-01-22 23:00","2004","01","22","23:00","-17.3","","-22.8","","62","","28","","26","","16.1","","99.26","","","","-28","","Mainly Clear"
"2004-01-23 00:00","2004","01","23","00:00","-17.7","","-23.1","","63","","28","","32","","16.1","","99.35","","","","-30","","Mainly Clear"
"2004-01-23 01:00","2004","01","23","01:00","-18.3","","-24.4","","59","","28","","19","","25.0","","99.41","","","","-28","","Mainly Clear"
"2004-01-23 02:00","2004","01","23","02:00","-18.7","","-25.0","","58","","28","","17","","25.0","","99.45","","","","-28","","Mostly Cloudy"
"2004-01-23 03:00","2004","01","23","03:00","-18.9","","-24.7","","60","","28","","19","","25.0","","99.48","","","","-29","","Mostly Cloudy"
"2004-01-23 04:00","2004","01","23","04:00","-19.3","","-25.6","","57","","29","","32","","25.0","","99.48","","","","-32","","Cloudy"
"2004-01-23 05:00","2004","01","23","05:00","-19.9","","-25.8","","59","","29","","20","","25.0","","99.51","","","","-30","","Mostly Cloudy"
"2004-01-23 06:00","2004","01","23","06:00","-21.1","","-26.6","","61","","29","","26","","25.0","","99.56","","","","-33","","Ice Crystals"
"2004-01-23 07:00","2004","01","23","07:00","-22.2","","-28.3","","58","","28","","24","","25.0","","99.62","","","","-34","","Mainly Clear"
"2004-01-23 08:00","2004","01","23","08:00","-22.8","","-28.7","","59","","29","","22","","32.2","","99.67","","","","-35","","Clear"
"2004-01-23 09:00","2004","01","23","09:00","-22.8","","-29.0","","57","","29","","24","","32.2","","99.70","","","","-35","","Clear"
"2004-01-23 10:00","2004","01","23","10:00","-22.5","","-28.8","","56","","29","","22","","32.2","","99.74","","","","-34","","Clear"
"2004-01-23 11:00","2004","01","23","11:00","-21.7","","-28.0","","57","","27","","24","","32.2","","99.77","","","","-34","","Clear"
"2004-01-23 12:00","2004","01","23","12:00","-20.5","","-27.7","","53","","27","","22","","32.2","","99.74","","","","-32","","Clear"
"2004-01-23 13:00","2004","01","23","13:00","-19.9","","-27.6","","50","","28","","22","","32.2","","99.70","","","","-31","","Clear"
"2004-01-23 14:00","2004","01","23","14:00","-19.5","","-27.4","","50","","27","","26","","32.2","","99.67","","","","-31","","Clear"
"2004-01-23 15:00","2004","01","23","15:00","-19.0","","-27.4","","47","","27","","26","","32.2","","99.66","","","","-31","","Clear"
"2004-01-23 16:00","2004","01","23","16:00","-18.7","","-27.2","","47","","26","","17","","32.2","","99.69","","","","-28","","Clear"
"2004-01-23 17:00","2004","01","23","17:00","-19.0","","-27.5","","47","","27","","15","","32.2","","99.69","","","","-28","","Clear"
"2004-01-23 18:00","2004","01","23","18:00","-19.7","","-27.5","","50","","28","","13","","25.0","","99.71","","","","-28","","Clear"
"2004-01-23 19:00","2004","01","23","19:00","-19.8","","-27.6","","50","","28","","15","","25.0","","99.72","","","","-29","","Clear"
"2004-01-23 20:00","2004","01","23","20:00","-21.0","","-28.0","","53","","27","","9","","25.0","","99.72","","","","-28","","Clear"
"2004-01-23 21:00","2004","01","23","21:00","-21.6","","-28.1","","56","","28","","13","","25.0","","99.72","","","","-30","","Clear"
"2004-01-23 22:00","2004","01","23","22:00","-22.2","","-28.0","","59","","27","","9","","25.0","","99.70","","","","-29","","Clear"
"2004-01-23 23:00","2004","01","23","23:00","-22.9","","-28.1","","62","","29","","11","","25.0","","99.70","","","","-31","","Clear"
"2004-01-24 00:00","2004","01","24","00:00","-23.3","","-28.4","","63","","28","","13","","25.0","","99.73","","","","-32","","Clear"
"2004-01-24 01:00","2004","01","24","01:00","-24.1","","-28.7","","66","","27","","9","","25.0","","99.71","","","","-32","","Clear"
"2004-01-24 02:00","2004","01","24","02:00","-24.0","","-28.6","","66","","28","","11","","25.0","","99.70","","","","-32","","Clear"
"2004-01-24 03:00","2004","01","24","03:00","-24.5","","-29.1","","66","","27","","11","","25.0","","99.69","","","","-33","","Clear"
"2004-01-24 04:00","2004","01","24","04:00","-24.9","","-29.2","","67","","28","","13","","25.0","","99.66","","","","-34","","Clear"
"2004-01-24 05:00","2004","01","24","05:00","-25.5","","-29.5","","69","","29","","9","","25.0","","99.69","","","","-33","","Clear"
"2004-01-24 06:00","2004","01","24","06:00","-26.1","","-30.1","","69","","28","","9","","25.0","","99.72","","","","-34","","Clear"
"2004-01-24 07:00","2004","01","24","07:00","-26.7","","-30.8","","68","","28","","11","","25.0","","99.76","","","","-36","","Clear"
"2004-01-24 08:00","2004","01","24","08:00","-26.6","","-31.0","","66","","29","","9","","32.2","","99.83","","","","-35","","Clear"
"2004-01-24 09:00","2004","01","24","09:00","-25.5","","-30.7","","62","","29","","17","","32.2","","99.88","","","","-37","","Clear"
"2004-01-24 10:00","2004","01","24","10:00","-25.1","","-30.4","","61","","29","","24","","32.2","","99.93","","","","-38","","Clear"
"2004-01-24 11:00","2004","01","24","11:00","-24.4","","-30.4","","58","","29","","22","","32.2","","99.97","","","","-37","","Clear"
"2004-01-24 12:00","2004","01","24","12:00","-23.8","","-30.4","","55","","28","","20","","32.2","","99.97","","","","-35","","Mostly Cloudy"
"2004-01-24 13:00","2004","01","24","13:00","-22.8","","-30.2","","51","","28","","24","","32.2","","99.95","","","","-35","","Mainly Clear"
"2004-01-24 14:00","2004","01","24","14:00","-22.4","","-30.1","","50","","27","","26","","32.2","","99.96","","","","-35","","Clear"
"2004-01-24 15:00","2004","01","24","15:00","-21.9","","-30.2","","47","","28","","26","","32.2","","100.02","","","","-34","","Clear"
"2004-01-24 16:00","2004","01","24","16:00","-21.6","","-30.3","","45","","29","","32","","32.2","","100.11","","","","-35","","Clear"
"2004-01-24 17:00","2004","01","24","17:00","-21.7","","-30.3","","46","","28","","19","","32.2","","100.21","","","","-32","","Clear"
"2004-01-24 18:00","2004","01","24","18:00","-21.9","","-30.6","","45","","28","","24","","25.0","","100.31","","","","-34","","Clear"
"2004-01-24 19:00","2004","01","24","19:00","-22.2","","-30.4","","47","","29","","24","","25.0","","100.42","","","","-34","","Clear"
"2004-01-24 20:00","2004","01","24","20:00","-22.8","","-30.4","","50","","29","","22","","25.0","","100.49","","","","-35","","Clear"
"2004-01-24 21:00","2004","01","24","21:00","-23.6","","-30.7","","52","","28","","17","","25.0","","100.58","","","","-34","","Clear"
"2004-01-24 22:00","2004","01","24","22:00","-23.9","","-31.0","","52","","30","","19","","25.0","","100.63","","","","-35","","Clear"
"2004-01-24 23:00","2004","01","24","23:00","-24.4","","-31.1","","54","","29","","15","","25.0","","100.73","","","","-35","","Clear"
"2004-01-25 00:00","2004","01","25","00:00","-25.1","","-31.2","","57","","29","","13","","25.0","","100.85","","","","-35","","Clear"
"2004-01-25 01:00","2004","01","25","01:00","-25.6","","-31.1","","60","","27","","13","","25.0","","100.93","","","","-35","","Clear"
"2004-01-25 02:00","2004","01","25","02:00","-26.4","","-31.2","","64","","26","","13","","25.0","","100.99","","","","-36","","Clear"
"2004-01-25 03:00","2004","01","25","03:00","-26.8","","-31.6","","64","","24","","11","","25.0","","101.06","","","","-36","","Clear"
"2004-01-25 04:00","2004","01","25","04:00","-27.0","","-31.8","","64","","24","","9","","25.0","","101.08","","","","-35","","Clear"
"2004-01-25 05:00","2004","01","25","05:00","-27.5","","-31.8","","67","","26","","9","","25.0","","101.06","","","","-36","","Clear"
"2004-01-25 06:00","2004","01","25","06:00","-27.2","","-31.6","","66","","24","","7","","25.0","","101.09","","","","-34","","Clear"
"2004-01-25 07:00","2004","01","25","07:00","-27.7","","-31.9","","67","","23","","9","","25.0","","101.20","","","","-36","","Clear"
"2004-01-25 08:00","2004","01","25","08:00","-27.1","","-31.6","","66","","23","","9","","32.2","","101.27","","","","-35","","Clear"
"2004-01-25 09:00","2004","01","25","09:00","-26.9","","-31.4","","66","","25","","9","","32.2","","101.31","","","","-35","","Clear"
"2004-01-25 10:00","2004","01","25","10:00","-24.2","","-30.2","","58","","25","","7","","32.2","","101.32","","","","-31","","Clear"
"2004-01-25 11:00","2004","01","25","11:00","-22.2","","-29.6","","51","","26","","6","","32.2","","101.29","","","","-28","","Clear"
"2004-01-25 12:00","2004","01","25","12:00","-21.3","","-29.1","","49","","26","","15","","32.2","","101.26","","","","-31","","Clear"
"2004-01-25 13:00","2004","01","25","13:00","-19.7","","-28.1","","47","","24","","13","","32.2","","101.32","","","","-28","","Clear"
"2004-01-25 14:00","2004","01","25","14:00","-18.5","","-27.7","","44","","23","","19","","32.2","","101.29","","","","-28","","Clear"
"2004-01-25 15:00","2004","01","25","15:00","-17.6","","-27.4","","42","","24","","7","","32.2","","101.22","","","","-23","","Clear"
"2004-01-25 16:00","2004","01","25","16:00","-17.1","","-27.3","","41","","23","","7","","32.2","","101.21","","","","-22","","Clear"
"2004-01-25 17:00","2004","01","25","17:00","-18.0","","-27.5","","43","","23","","6","","32.2","","101.21","","","","-23","","Clear"
"2004-01-25 18:00","2004","01","25","18:00","-19.5","","-27.6","","49","","31","","4","","25.0","","101.22","","","","-23","","Clear"
"2004-01-25 19:00","2004","01","25","19:00","-19.0","","-27.1","","49","","20","","6","","25.0","","101.28","","","","-24","","Clear"
"2004-01-25 20:00","2004","01","25","20:00","-19.4","","-27.8","","47","","23","","7","","25.0","","101.32","","","","-25","","Clear"
"2004-01-25 21:00","2004","01","25","21:00","-20.1","","-28.0","","49","","22","","7","","25.0","","101.30","","","","-26","","Clear"
"2004-01-25 22:00","2004","01","25","22:00","-20.9","","-27.9","","53","","19","","7","","25.0","","101.38","","","","-27","","Clear"
"2004-01-25 23:00","2004","01","25","23:00","-21.5","","-28.5","","53","","","","0","","25.0","","101.43","","","","","","Clear"
"2004-01-26 00:00","2004","01","26","00:00","-21.7","","-28.6","","54","","28","","7","","25.0","","101.47","","","","-28","","Clear"
"2004-01-26 01:00","2004","01","26","01:00","-22.8","","-28.3","","61","","34","","7","","25.0","","101.55","","","","-29","","Clear"
