"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-27 03:00","2010","10","27","03:00","13.9","","11.8","","87","","22","","19","","25.0","","99.09","","","","","","Mostly Cloudy"
"2010-10-27 04:00","2010","10","27","04:00","12.1","","11.0","","93","","21","","13","","25.0","","99.18","","","","","","Clear"
"2010-10-27 05:00","2010","10","27","05:00","11.5","","10.4","","93","","20","","11","","25.0","","99.26","","","","","","Clear"
"2010-10-27 06:00","2010","10","27","06:00","10.9","","9.9","","94","","19","","9","","24.1","","99.34","","","","","","Mainly Clear"
"2010-10-27 07:00","2010","10","27","07:00","10.1","","9.6","","97","","16","","7","","24.1","","99.41","","","","","","Clear"
"2010-10-27 08:00","2010","10","27","08:00","12.4","","10.6","","89","","19","","15","","24.1","","99.46","","","","","","Clear"
"2010-10-27 09:00","2010","10","27","09:00","13.7","","10.9","","83","","21","","22","","24.1","","99.48","","","","","","Clear"
"2010-10-27 10:00","2010","10","27","10:00","14.9","","10.6","","75","","21","","28","","24.1","","99.44","","","","","","Clear"
"2010-10-27 11:00","2010","10","27","11:00","16.3","","9.7","","65","","19","","22","","24.1","","99.43","","","","","","Clear"
"2010-10-27 12:00","2010","10","27","12:00","17.4","","7.8","","53","","21","","30","","24.1","","99.35","","","","","","Clear"
"2010-10-27 13:00","2010","10","27","13:00","18.2","","6.5","","46","","21","","28","","24.1","","99.27","","","","","","Clear"
"2010-10-27 14:00","2010","10","27","14:00","18.3","","6.7","","47","","20","","28","","24.1","","99.21","","","","","","Clear"
"2010-10-27 15:00","2010","10","27","15:00","17.9","","6.3","","47","","19","","32","","24.1","","99.17","","","","","","Clear"
"2010-10-27 16:00","2010","10","27","16:00","17.5","","5.8","","46","","19","","22","","24.1","","99.14","","","","","","Mainly Clear"
"2010-10-27 17:00","2010","10","27","17:00","16.0","","5.4","","49","","18","","19","","24.1","","99.12","","","","","","Mainly Clear"
"2010-10-27 18:00","2010","10","27","18:00","15.0","","5.3","","52","","18","","15","","25.0","","99.11","","","","","","Mostly Cloudy"
"2010-10-27 19:00","2010","10","27","19:00","14.8","","4.9","","51","","18","","20","","25.0","","99.06","","","","","","Mainly Clear"
"2010-10-27 20:00","2010","10","27","20:00","14.8","","4.5","","50","","19","","20","","25.0","","99.04","","","","","","Clear"
"2010-10-27 21:00","2010","10","27","21:00","14.0","","4.7","","53","","18","","20","","25.0","","99.05","","","","","","Mainly Clear"
"2010-10-27 22:00","2010","10","27","22:00","13.0","","5.4","","60","","21","","20","","25.0","","99.08","","","","","","Mainly Clear"
"2010-10-27 23:00","2010","10","27","23:00","13.4","","4.8","","56","","21","","17","","25.0","","99.01","","","","","","Mainly Clear"
"2010-10-28 00:00","2010","10","28","00:00","13.2","","3.9","","53","","19","","17","","25.0","","98.95","","","","","","Mainly Clear"
"2010-10-28 01:00","2010","10","28","01:00","13.9","","4.4","","53","","20","","20","","25.0","","98.93","","","","","","Clear"
"2010-10-28 02:00","2010","10","28","02:00","13.9","","5.3","","56","","20","","26","","25.0","","98.87","","","","","","Clear"
"2010-10-28 03:00","2010","10","28","03:00","13.4","","5.7","","60","","20","","20","","25.0","","98.80","","","","","","Clear"
"2010-10-28 04:00","2010","10","28","04:00","13.0","","6.3","","64","","19","","17","","25.0","","98.77","","","","","","Clear"
"2010-10-28 05:00","2010","10","28","05:00","12.8","","6.2","","64","","19","","22","","25.0","","98.75","","","","","","Clear"
"2010-10-28 06:00","2010","10","28","06:00","13.5","","6.3","","62","","20","","26","","24.1","","98.73","","","","","","Mostly Cloudy"
"2010-10-28 07:00","2010","10","28","07:00","14.4","","5.1","","54","","22","","32","","24.1","","98.75","","","","","","Mostly Cloudy"
"2010-10-28 08:00","2010","10","28","08:00","14.4","","3.6","","48","","23","","30","","24.1","","98.81","","","","","","Mostly Cloudy"
"2010-10-28 09:00","2010","10","28","09:00","12.3","","4.2","","58","","25","","30","","24.1","","98.94","","","","","","Mostly Cloudy"
"2010-10-28 10:00","2010","10","28","10:00","12.2","","3.7","","56","","23","","24","","24.1","","99.02","","","","","","Cloudy"
"2010-10-28 11:00","2010","10","28","11:00","13.2","","2.8","","49","","25","","37","","24.1","","99.09","","","","","","Mostly Cloudy"
"2010-10-28 12:00","2010","10","28","12:00","12.9","","2.6","","50","","25","","41","","24.1","","99.15","","","","","","Mostly Cloudy"
"2010-10-28 13:00","2010","10","28","13:00","13.0","","2.7","","50","","25","","35","","24.1","","99.19","","","","","","Cloudy"
"2010-10-28 14:00","2010","10","28","14:00","12.8","","3.0","","51","","24","","30","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-10-28 15:00","2010","10","28","15:00","12.5","","3.3","","53","","25","","39","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-10-28 16:00","2010","10","28","16:00","11.8","","3.5","","57","","24","","32","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-10-28 17:00","2010","10","28","17:00","10.7","","4.0","","63","","24","","24","","24.1","","99.48","","","","","","Mainly Clear"
"2010-10-28 18:00","2010","10","28","18:00","9.9","","4.2","","68","","23","","19","","25.0","","99.54","","","","","","Mainly Clear"
"2010-10-28 19:00","2010","10","28","19:00","9.0","","4.1","","71","","22","","15","","25.0","","99.61","","","","","","Mainly Clear"
"2010-10-28 20:00","2010","10","28","20:00","8.9","","4.7","","75","","23","","17","","25.0","","99.65","","","","","","Mostly Cloudy"
"2010-10-28 21:00","2010","10","28","21:00","8.6","","4.6","","76","","24","","11","","25.0","","99.72","","","","","","Mostly Cloudy"
"2010-10-28 22:00","2010","10","28","22:00","7.7","","4.2","","78","","24","","11","","25.0","","99.74","","","","","","Mainly Clear"
"2010-10-28 23:00","2010","10","28","23:00","7.5","","4.0","","78","","25","","11","","25.0","","99.72","","","","","","Mostly Cloudy"
"2010-10-29 00:00","2010","10","29","00:00","7.4","","4.4","","81","","24","","11","","25.0","","99.71","","","","","","Mostly Cloudy"
"2010-10-29 01:00","2010","10","29","01:00","7.0","","4.4","","83","","21","","6","","25.0","","99.77","","","","","","Cloudy"
"2010-10-29 02:00","2010","10","29","02:00","7.1","","4.7","","85","","24","","9","","25.0","","99.76","","","","","","Mostly Cloudy"
"2010-10-29 03:00","2010","10","29","03:00","6.4","","4.2","","86","","26","","11","","25.0","","99.76","","","","","","Mostly Cloudy"
"2010-10-29 04:00","2010","10","29","04:00","6.3","","4.2","","86","","26","","7","","25.0","","99.77","","","","","","Cloudy"
"2010-10-29 05:00","2010","10","29","05:00","6.6","","4.6","","87","","26","","7","","19.3","","99.82","","","","","","Cloudy"
"2010-10-29 06:00","2010","10","29","06:00","5.4","","4.4","","93","","32","","20","","19.3","","99.88","","","","","","Rain"
"2010-10-29 07:00","2010","10","29","07:00","5.6","","4.4","","92","","32","","17","","19.3","","99.95","","","","","","Rain"
"2010-10-29 08:00","2010","10","29","08:00","5.0","","3.3","","89","","34","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-10-29 09:00","2010","10","29","09:00","5.7","","2.3","","79","","31","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-10-29 10:00","2010","10","29","10:00","5.9","","0.3","","67","","32","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-10-29 11:00","2010","10","29","11:00","7.6","","0.3","","60","","30","","26","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-10-29 12:00","2010","10","29","12:00","6.5","","-1.9","","55","","30","","24","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-10-29 13:00","2010","10","29","13:00","6.0","","-3.0","","52","","29","","32","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-10-29 14:00","2010","10","29","14:00","6.1","","-2.5","","54","","29","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-10-29 15:00","2010","10","29","15:00","5.5","","-1.8","","59","","28","","30","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-10-29 16:00","2010","10","29","16:00","4.4","","-3.3","","57","","30","","32","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-10-29 17:00","2010","10","29","17:00","3.8","","-5.0","","53","","29","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-10-29 18:00","2010","10","29","18:00","3.6","","-4.9","","54","","29","","20","","24.1","","100.25","","","","","","Mainly Clear"
"2010-10-29 19:00","2010","10","29","19:00","2.2","","-5.3","","58","","30","","15","","25.0","","100.26","","","","","","Clear"
"2010-10-29 20:00","2010","10","29","20:00","1.3","","-5.1","","62","","26","","7","","24.1","","100.27","","","","","","Clear"
"2010-10-29 21:00","2010","10","29","21:00","0.5","","-4.5","","69","","18","","9","","25.0","","100.21","","","","","","Mainly Clear"
"2010-10-29 22:00","2010","10","29","22:00","-0.2","","-3.9","","76","","17","","7","","25.0","","100.17","","","","-3","","Mostly Cloudy"
"2010-10-29 23:00","2010","10","29","23:00","0.9","","-2.6","","77","","17","","7","","24.1","","100.09","","","","","","Snow"
"2010-10-30 00:00","2010","10","30","00:00","1.5","","-2.3","","76","","18","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-10-30 01:00","2010","10","30","01:00","2.0","","-1.8","","76","","22","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2010-10-30 02:00","2010","10","30","02:00","2.0","","-1.0","","80","","25","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2010-10-30 03:00","2010","10","30","03:00","2.1","","0.3","","88","","29","","11","","24.1","","99.87","","","","","","Mainly Clear"
"2010-10-30 04:00","2010","10","30","04:00","3.3","","1.0","","85","","25","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-10-30 05:00","2010","10","30","05:00","2.6","","0.7","","87","","27","","4","","24.1","","99.84","","","","","","Clear"
"2010-10-30 06:00","2010","10","30","06:00","2.4","","0.7","","89","","26","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-10-30 07:00","2010","10","30","07:00","2.6","","0.8","","88","","27","","4","","24.1","","99.81","","","","","","Cloudy"
"2010-10-30 08:00","2010","10","30","08:00","2.7","","1.5","","92","","28","","4","","24.1","","99.80","","","","","","Cloudy"
"2010-10-30 09:00","2010","10","30","09:00","4.0","","2.4","","89","","22","","9","","19.3","","99.77","","","","","","Cloudy"
"2010-10-30 10:00","2010","10","30","10:00","5.0","","1.4","","78","","27","","17","","19.3","","99.71","","","","","","Rain"
"2010-10-30 11:00","2010","10","30","11:00","4.8","","2.5","","85","","23","","13","","16.1","","99.65","","","","","","Rain"
"2010-10-30 12:00","2010","10","30","12:00","4.5","","2.2","","85","","27","","11","","19.3","","99.56","","","","","","Rain"
"2010-10-30 13:00","2010","10","30","13:00","4.0","","1.8","","86","","24","","7","","9.7","","99.46","","","","","","Rain,Fog"
"2010-10-30 14:00","2010","10","30","14:00","3.5","","1.8","","89","","","","0","","8.0","","99.38","","","","","","Rain,Fog"
"2010-10-30 15:00","2010","10","30","15:00","2.6","","1.7","","94","","16","","6","","4.8","","99.32","","","","","","Rain,Fog"
"2010-10-30 16:00","2010","10","30","16:00","1.1","","0.7","","97","","9","","7","","3.2","","99.23","","","","","","Rain,Snow,Fog"
"2010-10-30 17:00","2010","10","30","17:00","0.3","","0.1","","99","","4","","6","","2.4","","99.12","","","","","","Snow,Fog"
"2010-10-30 18:00","2010","10","30","18:00","0.3","","0.1","","99","","4","","7","","2.0","","99.16","","","","","","Snow,Fog"
"2010-10-30 19:00","2010","10","30","19:00","0.2","","0.1","","99","","5","","13","","2.0","","99.10","","","","","","Snow,Fog"
"2010-10-30 20:00","2010","10","30","20:00","0.2","","0.1","","99","","5","","15","","2.0","","99.05","","","","","","Snow,Fog"
"2010-10-30 21:00","2010","10","30","21:00","0.2","","0.0","","99","","4","","13","","2.0","","99.04","","","","","","Snow,Fog"
"2010-10-30 22:00","2010","10","30","22:00","0.2","","0.2","","100","","3","","15","","2.4","","99.04","","","","","","Snow,Fog"
"2010-10-30 23:00","2010","10","30","23:00","0.3","","0.2","","99","","2","","13","","4.8","","99.13","","","","","","Snow,Fog"
"2010-10-31 00:00","2010","10","31","00:00","0.3","","0.2","","99","","34","","7","","9.7","","99.20","","","","","","Snow,Fog"
"2010-10-31 01:00","2010","10","31","01:00","0.6","","0.2","","97","","35","","11","","8.0","","99.25","","","","","","Snow,Fog"
"2010-10-31 02:00","2010","10","31","02:00","0.6","","0.0","","96","","36","","9","","12.9","","99.31","","","","","","Snow"
"2010-10-31 03:00","2010","10","31","03:00","0.0","","-0.6","","96","","31","","7","","19.3","","99.37","","","","-2","","Cloudy"
"2010-10-31 04:00","2010","10","31","04:00","0.1","","-0.5","","96","","31","","7","","19.3","","99.45","","","","","","Cloudy"
"2010-10-31 05:00","2010","10","31","05:00","-0.1","","-0.9","","94","","31","","9","","19.3","","99.56","","","","-3","","Cloudy"
"2010-10-31 06:00","2010","10","31","06:00","0.2","","-0.8","","93","","31","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-10-31 07:00","2010","10","31","07:00","0.3","","-0.6","","94","","31","","11","","24.1","","99.75","","","","","","Snow"
"2010-10-31 08:00","2010","10","31","08:00","0.4","","-0.3","","95","","34","","7","","24.1","","99.86","","","","","","Snow"
"2010-10-31 09:00","2010","10","31","09:00","0.9","","-2.4","","79","","36","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-10-31 10:00","2010","10","31","10:00","1.1","","-1.6","","82","","35","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-10-31 11:00","2010","10","31","11:00","1.2","","-2.7","","75","","35","","17","","24.1","","100.04","","","","","","Cloudy"
"2010-10-31 12:00","2010","10","31","12:00","0.5","","-4.2","","71","","34","","22","","24.1","","100.09","","","","","","Cloudy"
"2010-10-31 13:00","2010","10","31","13:00","0.3","","-4.8","","69","","32","","26","","24.1","","100.16","","","","","","Cloudy"
"2010-10-31 14:00","2010","10","31","14:00","0.6","","-5.7","","63","","31","","19","","24.1","","100.21","","","","","","Cloudy"
"2010-10-31 15:00","2010","10","31","15:00","0.7","","-4.9","","66","","32","","20","","24.1","","100.29","","","","","","Cloudy"
"2010-10-31 16:00","2010","10","31","16:00","0.6","","-5.4","","64","","30","","22","","24.1","","100.38","","","","","","Cloudy"
"2010-10-31 17:00","2010","10","31","17:00","0.5","","-5.0","","67","","30","","20","","24.1","","100.49","","","","","","Cloudy"
"2010-10-31 18:00","2010","10","31","18:00","0.7","","-4.5","","68","","30","","26","","25.0","","100.58","","","","","","Cloudy"
"2010-10-31 19:00","2010","10","31","19:00","0.6","","-3.8","","72","","30","","19","","25.0","","100.66","","","","","","Cloudy"
"2010-10-31 20:00","2010","10","31","20:00","0.6","","-3.5","","74","","30","","17","","25.0","","100.73","","","","","","Cloudy"
"2010-10-31 21:00","2010","10","31","21:00","0.7","","-3.1","","76","","29","","13","","25.0","","100.79","","","","","","Cloudy"
"2010-10-31 22:00","2010","10","31","22:00","0.9","","-2.7","","77","","30","","17","","25.0","","100.83","","","","","","Mostly Cloudy"
"2010-10-31 23:00","2010","10","31","23:00","0.9","","-2.7","","77","","29","","17","","25.0","","100.89","","","","","","Mostly Cloudy"
