"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-26 19:00","2005","07","26","19:00","20.4","","20.1","","98","","","","0","","16.1","","98.94","","28","","","","Rain Showers"
"2005-07-26 20:00","2005","07","26","20:00","20.8","","20.6","","99","","20","","7","","9.7","","98.91","","29","","","","Fog"
"2005-07-26 21:00","2005","07","26","21:00","22.8","","22.4","","98","","25","","15","","16.1","","98.94","","32","","","","Mostly Cloudy"
"2005-07-26 22:00","2005","07","26","22:00","22.0","","21.2","","95","","29","","19","","16.1","","98.97","","31","","","","Cloudy"
"2005-07-26 23:00","2005","07","26","23:00","19.9","","18.6","","92","","34","","20","","25.0","","99.14","","","","","","Cloudy"
"2005-07-27 00:00","2005","07","27","00:00","19.5","","17.6","","89","","31","","17","","25.0","","99.21","","","","","","Mostly Cloudy"
"2005-07-27 01:00","2005","07","27","01:00","19.2","","17.3","","89","","32","","15","","25.0","","99.24","","","","","","Mostly Cloudy"
"2005-07-27 02:00","2005","07","27","02:00","18.8","","17.7","","93","","30","","11","","25.0","","99.28","","","","","","Cloudy"
"2005-07-27 03:00","2005","07","27","03:00","18.5","","17.5","","94","","30","","15","","25.0","","99.32","","","","","","Cloudy"
"2005-07-27 04:00","2005","07","27","04:00","18.3","","17.0","","92","","32","","11","","25.0","","99.32","","","","","","Cloudy"
"2005-07-27 05:00","2005","07","27","05:00","18.2","","16.8","","92","","31","","9","","24.1","","99.41","","","","","","Cloudy"
"2005-07-27 06:00","2005","07","27","06:00","18.1","","16.6","","91","","32","","17","","24.1","","99.50","","","","","","Cloudy"
"2005-07-27 07:00","2005","07","27","07:00","17.7","","17.0","","96","","33","","13","","24.1","","99.52","","","","","","Rain"
"2005-07-27 08:00","2005","07","27","08:00","17.7","","16.6","","93","","34","","17","","24.1","","99.55","","","","","","Rain"
"2005-07-27 09:00","2005","07","27","09:00","17.8","","16.8","","94","","33","","17","","24.1","","99.56","","","","","","Cloudy"
"2005-07-27 10:00","2005","07","27","10:00","18.1","","15.5","","85","","33","","17","","24.1","","99.55","","","","","","Cloudy"
"2005-07-27 11:00","2005","07","27","11:00","18.5","","15.4","","82","","34","","15","","24.1","","99.64","","","","","","Cloudy"
"2005-07-27 12:00","2005","07","27","12:00","18.2","","15.0","","82","","31","","17","","24.1","","99.68","","","","","","Cloudy"
"2005-07-27 13:00","2005","07","27","13:00","17.7","","14.4","","81","","32","","15","","24.1","","99.71","","","","","","Rain"
"2005-07-27 14:00","2005","07","27","14:00","18.4","","12.5","","68","","32","","19","","24.1","","99.77","","","","","","Cloudy"
"2005-07-27 15:00","2005","07","27","15:00","18.2","","11.9","","67","","31","","19","","24.1","","99.83","","","","","","Cloudy"
"2005-07-27 16:00","2005","07","27","16:00","18.3","","11.4","","64","","32","","20","","24.1","","99.87","","","","","","Cloudy"
"2005-07-27 17:00","2005","07","27","17:00","18.0","","11.4","","65","","31","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-07-27 18:00","2005","07","27","18:00","18.3","","10.7","","61","","31","","20","","24.1","","100.00","","","","","","Mostly Cloudy"
"2005-07-27 19:00","2005","07","27","19:00","17.5","","11.4","","67","","31","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2005-07-27 20:00","2005","07","27","20:00","16.8","","11.2","","70","","27","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2005-07-27 21:00","2005","07","27","21:00","15.8","","11.9","","78","","23","","6","","25.0","","100.20","","","","","","Clear"
"2005-07-27 22:00","2005","07","27","22:00","13.9","","12.2","","89","","20","","7","","25.0","","100.26","","","","","","Clear"
"2005-07-27 23:00","2005","07","27","23:00","13.5","","12.3","","92","","21","","7","","25.0","","100.33","","","","","","Clear"
"2005-07-28 00:00","2005","07","28","00:00","13.7","","11.8","","88","","22","","6","","25.0","","100.36","","","","","","Clear"
"2005-07-28 01:00","2005","07","28","01:00","12.5","","11.7","","95","","22","","4","","25.0","","100.35","","","","","","Clear"
"2005-07-28 02:00","2005","07","28","02:00","12.3","","11.3","","94","","23","","6","","25.0","","100.34","","","","","","Clear"
"2005-07-28 03:00","2005","07","28","03:00","11.2","","10.7","","97","","27","","6","","25.0","","100.37","","","","","","Clear"
"2005-07-28 04:00","2005","07","28","04:00","11.0","","10.7","","98","","25","","4","","25.0","","100.41","","","","","","Clear"
"2005-07-28 05:00","2005","07","28","05:00","10.7","","10.7","","100","","26","","6","","19.3","","100.48","","","","","","Clear"
"2005-07-28 06:00","2005","07","28","06:00","11.7","","11.7","","100","","","","0","","16.1","","100.54","","","","","","Mainly Clear"
"2005-07-28 07:00","2005","07","28","07:00","14.7","","14.5","","99","","","","0","","24.1","","100.60","","","","","","Clear"
"2005-07-28 08:00","2005","07","28","08:00","18.0","","13.9","","77","","5","","4","","24.1","","100.62","","","","","","Clear"
"2005-07-28 09:00","2005","07","28","09:00","19.8","","14.6","","72","","18","","4","","24.1","","100.63","","","","","","Clear"
"2005-07-28 10:00","2005","07","28","10:00","21.2","","9.6","","47","","20","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2005-07-28 11:00","2005","07","28","11:00","21.9","","9.6","","45","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"2005-07-28 12:00","2005","07","28","12:00","22.3","","9.8","","45","","22","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2005-07-28 13:00","2005","07","28","13:00","22.8","","9.6","","43","","17","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2005-07-28 14:00","2005","07","28","14:00","23.3","","10.1","","43","","26","","4","","24.1","","100.45","","25","","","","Mainly Clear"
"2005-07-28 15:00","2005","07","28","15:00","23.5","","11.3","","46","","22","","11","","24.1","","100.40","","25","","","","Mainly Clear"
"2005-07-28 16:00","2005","07","28","16:00","24.1","","11.9","","46","","17","","11","","24.1","","100.38","","26","","","","Mostly Cloudy"
"2005-07-28 17:00","2005","07","28","17:00","23.1","","11.6","","48","","16","","7","","24.1","","100.33","","25","","","","Mostly Cloudy"
"2005-07-28 18:00","2005","07","28","18:00","22.8","","13.0","","54","","18","","6","","24.1","","100.33","","26","","","","Mostly Cloudy"
"2005-07-28 19:00","2005","07","28","19:00","20.7","","14.1","","66","","14","","7","","24.1","","100.32","","","","","","Mainly Clear"
"2005-07-28 20:00","2005","07","28","20:00","17.7","","13.7","","77","","15","","9","","24.1","","100.34","","","","","","Clear"
"2005-07-28 21:00","2005","07","28","21:00","17.9","","13.1","","73","","18","","9","","25.0","","100.36","","","","","","Clear"
"2005-07-28 22:00","2005","07","28","22:00","17.3","","11.8","","70","","19","","7","","25.0","","100.35","","","","","","Clear"
"2005-07-28 23:00","2005","07","28","23:00","16.0","","11.7","","76","","18","","7","","25.0","","100.34","","","","","","Clear"
"2005-07-29 00:00","2005","07","29","00:00","15.6","","12.3","","81","","19","","6","","25.0","","100.36","","","","","","Clear"
"2005-07-29 01:00","2005","07","29","01:00","15.1","","12.8","","86","","","","0","","25.0","","100.36","","","","","","Clear"
"2005-07-29 02:00","2005","07","29","02:00","14.4","","13.0","","91","","21","","4","","25.0","","100.33","","","","","","Clear"
"2005-07-29 03:00","2005","07","29","03:00","14.6","","13.0","","90","","25","","6","","25.0","","100.34","","","","","","Clear"
"2005-07-29 04:00","2005","07","29","04:00","13.5","","12.8","","96","","20","","7","","25.0","","100.36","","","","","","Clear"
"2005-07-29 05:00","2005","07","29","05:00","12.8","","12.7","","99","","18","","9","","24.1","","100.35","","","","","","Clear"
"2005-07-29 06:00","2005","07","29","06:00","13.5","","13.0","","97","","19","","9","","24.1","","100.39","","","","","","Clear"
"2005-07-29 07:00","2005","07","29","07:00","16.6","","14.6","","88","","22","","11","","24.1","","100.46","","","","","","Mainly Clear"
"2005-07-29 08:00","2005","07","29","08:00","18.8","","15.1","","79","","23","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2005-07-29 09:00","2005","07","29","09:00","21.7","","14.2","","62","","29","","20","","24.1","","100.51","","25","","","","Mainly Clear"
"2005-07-29 10:00","2005","07","29","10:00","20.7","","14.5","","68","","29","","17","","24.1","","100.54","","","","","","Cloudy"
"2005-07-29 11:00","2005","07","29","11:00","20.9","","14.2","","66","","27","","7","","24.1","","100.57","","","","","","Cloudy"
"2005-07-29 12:00","2005","07","29","12:00","21.3","","15.0","","67","","30","","7","","24.1","","100.61","","25","","","","Mostly Cloudy"
"2005-07-29 13:00","2005","07","29","13:00","23.2","","15.0","","60","","29","","17","","24.1","","100.62","","27","","","","Mainly Clear"
"2005-07-29 14:00","2005","07","29","14:00","23.1","","13.7","","55","","29","","17","","32.2","","100.62","","26","","","","Mainly Clear"
"2005-07-29 15:00","2005","07","29","15:00","24.3","","12.7","","48","","30","","22","","32.2","","100.62","","27","","","","Mainly Clear"
"2005-07-29 16:00","2005","07","29","16:00","24.7","","9.8","","39","","30","","20","","32.2","","100.62","","26","","","","Mainly Clear"
"2005-07-29 17:00","2005","07","29","17:00","24.1","","12.9","","50","","34","","22","","32.2","","100.62","","27","","","","Mainly Clear"
"2005-07-29 18:00","2005","07","29","18:00","23.3","","11.6","","48","","34","","19","","32.2","","100.66","","25","","","","Mainly Clear"
"2005-07-29 19:00","2005","07","29","19:00","22.0","","10.4","","48","","33","","17","","32.2","","100.72","","","","","","Mainly Clear"
"2005-07-29 20:00","2005","07","29","20:00","20.0","","10.0","","53","","1","","9","","25.0","","100.77","","","","","","Clear"
"2005-07-29 21:00","2005","07","29","21:00","19.4","","9.7","","53","","36","","7","","25.0","","100.85","","","","","","Clear"
"2005-07-29 22:00","2005","07","29","22:00","18.8","","9.6","","55","","1","","6","","25.0","","100.88","","","","","","Clear"
"2005-07-29 23:00","2005","07","29","23:00","17.4","","9.9","","61","","35","","4","","25.0","","100.92","","","","","","Mainly Clear"
"2005-07-30 00:00","2005","07","30","00:00","16.2","","11.7","","75","","","","0","","25.0","","100.94","","","","","","Mainly Clear"
"2005-07-30 01:00","2005","07","30","01:00","15.2","","11.5","","79","","34","","6","","25.0","","100.95","","","","","","Mainly Clear"
"2005-07-30 02:00","2005","07","30","02:00","14.6","","11.5","","82","","36","","11","","25.0","","100.99","","","","","","Mainly Clear"
"2005-07-30 03:00","2005","07","30","03:00","14.1","","11.1","","82","","36","","11","","25.0","","101.02","","","","","","Mainly Clear"
"2005-07-30 04:00","2005","07","30","04:00","13.7","","10.3","","80","","36","","11","","25.0","","101.09","","","","","","Mainly Clear"
"2005-07-30 05:00","2005","07","30","05:00","13.6","","10.1","","79","","36","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2005-07-30 06:00","2005","07","30","06:00","15.1","","10.4","","73","","1","","15","","24.1","","101.18","","","","","","Mainly Clear"
"2005-07-30 07:00","2005","07","30","07:00","17.1","","10.7","","66","","2","","11","","24.1","","101.24","","","","","","Clear"
"2005-07-30 08:00","2005","07","30","08:00","18.8","","10.9","","60","","1","","9","","24.1","","101.31","","","","","","Mainly Clear"
"2005-07-30 09:00","2005","07","30","09:00","20.9","","11.4","","55","","4","","7","","24.1","","101.32","","","","","","Mainly Clear"
"2005-07-30 10:00","2005","07","30","10:00","21.7","","11.4","","52","","34","","6","","24.1","","101.31","","","","","","Mainly Clear"
"2005-07-30 11:00","2005","07","30","11:00","21.9","","8.7","","43","","1","","11","","24.1","","101.28","","","","","","Mainly Clear"
"2005-07-30 12:00","2005","07","30","12:00","23.3","","8.4","","39","","29","","15","","24.1","","101.26","","","","","","Mainly Clear"
"2005-07-30 13:00","2005","07","30","13:00","22.6","","7.7","","38","","28","","9","","24.1","","101.24","","","","","","Mainly Clear"
"2005-07-30 14:00","2005","07","30","14:00","24.4","","8.4","","36","","28","","11","","32.2","","101.20","","25","","","","Mostly Cloudy"
"2005-07-30 15:00","2005","07","30","15:00","24.4","","7.2","","33","","30","","13","","32.2","","101.17","","","","","","Mostly Cloudy"
"2005-07-30 16:00","2005","07","30","16:00","25.0","","8.0","","34","","32","","6","","32.2","","101.15","","25","","","","Mainly Clear"
"2005-07-30 17:00","2005","07","30","17:00","24.4","","9.4","","39","","34","","9","","32.2","","101.15","","25","","","","Mainly Clear"
"2005-07-30 18:00","2005","07","30","18:00","23.3","","7.9","","37","","3","","6","","32.2","","101.13","","","","","","Mainly Clear"
"2005-07-30 19:00","2005","07","30","19:00","21.5","","8.4","","43","","35","","9","","32.2","","101.18","","","","","","Mainly Clear"
"2005-07-30 20:00","2005","07","30","20:00","19.8","","9.6","","52","","6","","7","","32.2","","101.19","","","","","","Mainly Clear"
"2005-07-30 21:00","2005","07","30","21:00","18.8","","9.8","","56","","7","","11","","24.1","","101.19","","","","","","Mainly Clear"
"2005-07-30 22:00","2005","07","30","22:00","17.5","","10.1","","62","","8","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2005-07-30 23:00","2005","07","30","23:00","16.7","","10.4","","66","","8","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2005-07-31 00:00","2005","07","31","00:00","16.3","","10.2","","67","","7","","7","","24.1","","101.24","","","","","","Mainly Clear"
"2005-07-31 01:00","2005","07","31","01:00","15.3","","10.3","","72","","7","","7","","24.1","","101.23","","","","","","Clear"
"2005-07-31 02:00","2005","07","31","02:00","14.7","","10.4","","75","","4","","9","","24.1","","101.24","","","","","","Mainly Clear"
"2005-07-31 03:00","2005","07","31","03:00","14.4","","10.9","","79","","4","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2005-07-31 04:00","2005","07","31","04:00","13.8","","11.0","","83","","6","","7","","24.1","","101.26","","","","","","Mainly Clear"
"2005-07-31 05:00","2005","07","31","05:00","13.5","","11.1","","85","","5","","9","","32.2","","101.24","","","","","","Clear"
"2005-07-31 06:00","2005","07","31","06:00","14.5","","11.1","","80","","5","","9","","32.2","","101.29","","","","","","Mainly Clear"
"2005-07-31 07:00","2005","07","31","07:00","16.0","","12.0","","77","","9","","11","","32.2","","101.25","","","","","","Mostly Cloudy"
"2005-07-31 08:00","2005","07","31","08:00","19.1","","13.5","","70","","9","","9","","32.2","","101.18","","","","","","Mainly Clear"
"2005-07-31 09:00","2005","07","31","09:00","21.2","","13.5","","61","","10","","11","","32.2","","101.14","","","","","","Mostly Cloudy"
"2005-07-31 10:00","2005","07","31","10:00","22.2","","12.9","","56","","12","","9","","32.2","","101.12","","25","","","","Cloudy"
"2005-07-31 11:00","2005","07","31","11:00","23.3","","11.9","","49","","10","","7","","32.2","","101.06","","26","","","","Cloudy"
"2005-07-31 12:00","2005","07","31","12:00","24.0","","11.3","","45","","17","","6","","32.2","","101.01","","26","","","","Cloudy"
"2005-07-31 13:00","2005","07","31","13:00","24.5","","10.8","","42","","17","","13","","32.2","","100.95","","26","","","","Cloudy"
"2005-07-31 14:00","2005","07","31","14:00","24.3","","10.8","","43","","15","","7","","32.2","","100.85","","26","","","","Cloudy"
"2005-07-31 15:00","2005","07","31","15:00","24.4","","11.2","","44","","13","","11","","32.2","","100.76","","26","","","","Cloudy"
"2005-07-31 16:00","2005","07","31","16:00","24.0","","11.8","","46","","15","","9","","32.2","","100.72","","26","","","","Cloudy"
"2005-07-31 17:00","2005","07","31","17:00","23.0","","12.3","","51","","11","","6","","32.2","","100.65","","25","","","","Cloudy"
"2005-07-31 18:00","2005","07","31","18:00","22.8","","11.9","","50","","12","","7","","32.2","","100.65","","25","","","","Mostly Cloudy"
"2005-07-31 19:00","2005","07","31","19:00","21.2","","12.2","","56","","13","","7","","32.2","","100.62","","","","","","Cloudy"
"2005-07-31 20:00","2005","07","31","20:00","20.3","","13.3","","64","","12","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-07-31 21:00","2005","07","31","21:00","19.8","","13.4","","67","","12","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-07-31 22:00","2005","07","31","22:00","19.1","","13.6","","70","","24","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-07-31 23:00","2005","07","31","23:00","17.9","","13.8","","77","","16","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
