"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-26 12:00","2019","02","26","12:00","-14.2","","-21.9","","53","","29","","32","","24.1","","101.54","","","","-25","","NA"
"2019-02-26 13:00","2019","02","26","13:00","-13.5","","-21.7","","51","","29","","29","","24.1","","101.52","","","","-24","","Mainly Clear"
"2019-02-26 14:00","2019","02","26","14:00","-12.9","","-21.6","","49","","30","","27","","24.1","","101.51","","","","-23","","NA"
"2019-02-26 15:00","2019","02","26","15:00","-12.3","","-21.9","","45","","29","","30","","24.1","","101.50","","","","-23","","NA"
"2019-02-26 16:00","2019","02","26","16:00","-12.1","","-21.6","","46","","31","","34","","24.1","","101.53","","","","-23","","Clear"
"2019-02-26 17:00","2019","02","26","17:00","-12.5","","-23.6","","40","","29","","36","","24.1","","101.60","","","","-24","","NA"
"2019-02-26 18:00","2019","02","26","18:00","-13.4","","-23.1","","44","","29","","24","","24.1","","101.66","","","","-23","","NA"
"2019-02-26 19:00","2019","02","26","19:00","-14.7","","-23.2","","49","","31","","22","","24.1","","101.70","","","","-24","","Clear"
"2019-02-26 20:00","2019","02","26","20:00","-15.6","","-23.4","","52","","31","","15","","24.1","","101.77","","","","-24","","NA"
"2019-02-26 21:00","2019","02","26","21:00","-15.1","","-24.5","","45","","34","","19","","24.1","","101.84","","","","-24","","NA"
"2019-02-26 22:00","2019","02","26","22:00","-15.5","","-24.3","","47","","33","","17","","24.1","","101.86","","","","-24","","Clear"
"2019-02-26 23:00","2019","02","26","23:00","-16.6","","-24.6","","51","","32","","12","","24.1","","101.92","","","","-24","","NA"
"2019-02-27 00:00","2019","02","27","00:00","-17.1","","-24.8","","52","","30","","13","","24.1","","102.00","","","","-25","","NA"
"2019-02-27 01:00","2019","02","27","01:00","-17.0","","-25.1","","50","","33","","10","","24.1","","101.98","","","","-24","","Mainly Clear"
"2019-02-27 02:00","2019","02","27","02:00","-19.6","","-25.3","","61","","26","","7","","24.1","","101.98","","","","-25","","NA"
"2019-02-27 03:00","2019","02","27","03:00","-22.1","","-27.0","","65","","19","","7","","24.1","","101.96","","","","-28","","NA"
"2019-02-27 04:00","2019","02","27","04:00","-20.8","","-24.9","","70","","21","","9","","24.1","","101.96","","","","-28","","Clear"
"2019-02-27 05:00","2019","02","27","05:00","-21.1","","-24.9","","72","","24","","3","","24.1","","101.90","","","","-24","","NA"
"2019-02-27 06:00","2019","02","27","06:00","-22.9","","-26.5","","73","","36","","1","","24.1","","101.87","","","","-24","","NA"
"2019-02-27 07:00","2019","02","27","07:00","-22.1","","-25.5","","74","","36","","2","","24.1","","101.87","","","","-24","","Mainly Clear"
"2019-02-27 08:00","2019","02","27","08:00","-22.2","","-25.6","","74","","15","","3","","24.1","","101.82","","","","-25","","NA"
"2019-02-27 09:00","2019","02","27","09:00","-20.1","","-23.9","","72","","36","","2","","24.1","","101.78","","","","-22","","NA"
"2019-02-27 10:00","2019","02","27","10:00","-16.8","","-23.5","","57","","21","","5","","24.1","","101.66","","","","-21","","Mostly Cloudy"
"2019-02-27 11:00","2019","02","27","11:00","-15.5","","-24.1","","48","","15","","5","","24.1","","101.60","","","","-19","","NA"
"2019-02-27 12:00","2019","02","27","12:00","-15.2","","-23.8","","49","","36","","2","","24.1","","101.48","","","","-17","","NA"
"2019-02-27 13:00","2019","02","27","13:00","-14.6","","-22.8","","51","","10","","8","","24.1","","101.32","","","","-20","","Cloudy"
"2019-02-27 14:00","2019","02","27","14:00","-14.5","","-23.4","","47","","10","","8","","24.1","","101.26","","","","-20","","NA"
"2019-02-27 15:00","2019","02","27","15:00","-14.4","","-22.7","","50","","10","","9","","24.1","","101.14","","","","-20","","NA"
"2019-02-27 16:00","2019","02","27","16:00","-14.4","","-21.6","","55","","6","","8","","12.9","","101.09","","","","-20","","Snow"
"2019-02-27 17:00","2019","02","27","17:00","-14.9","","-20.9","","61","","7","","13","","12.9","","101.00","","","","-22","","Snow"
"2019-02-27 18:00","2019","02","27","18:00","-15.4","","-20.8","","64","","7","","8","","16.1","","100.90","","","","-21","","Snow"
"2019-02-27 19:00","2019","02","27","19:00","-15.9","","-21.0","","66","","6","","8","","24.1","","100.82","","","","-21","","Mostly Cloudy"
"2019-02-27 20:00","2019","02","27","20:00","-16.4","","-21.9","","63","","5","","10","","24.1","","100.75","","","","-23","","NA"
"2019-02-27 21:00","2019","02","27","21:00","-17.1","","-22.8","","62","","4","","12","","24.1","","100.71","","","","-25","","NA"
"2019-02-27 22:00","2019","02","27","22:00","-16.5","","-22.3","","61","","4","","13","","24.1","","100.67","","","","-24","","Cloudy"
"2019-02-27 23:00","2019","02","27","23:00","-15.7","","-21.6","","61","","2","","15","","24.1","","100.65","","","","-24","","NA"
"2019-02-28 00:00","2019","02","28","00:00","-15.7","","-21.8","","60","","2","","16","","24.1","","100.61","","","","-24","","NA"
"2019-02-28 01:00","2019","02","28","01:00","-15.8","","-21.7","","61","","1","","11","","24.1","","100.61","","","","-23","","Cloudy"
"2019-02-28 02:00","2019","02","28","02:00","-15.8","","-21.4","","62","","36","","10","","24.1","","100.65","","","","-22","","NA"
"2019-02-28 03:00","2019","02","28","03:00","-18.0","","-22.3","","69","","32","","11","","24.1","","100.68","","","","-25","","NA"
"2019-02-28 04:00","2019","02","28","04:00","-18.9","","-22.1","","76","","31","","12","","24.1","","100.75","","","","-27","","Mainly Clear"
"2019-02-28 05:00","2019","02","28","05:00","-19.2","","-22.5","","76","","32","","12","","24.1","","100.86","","","","-27","","NA"
"2019-02-28 06:00","2019","02","28","06:00","-19.1","","-22.6","","74","","30","","10","","24.1","","100.93","","","","-26","","NA"
"2019-02-28 07:00","2019","02","28","07:00","-19.1","","-22.8","","73","","29","","11","","24.1","","101.00","","","","-27","","Mainly Clear"
"2019-02-28 08:00","2019","02","28","08:00","-18.8","","-22.6","","72","","30","","10","","24.1","","101.09","","","","-26","","NA"
"2019-02-28 09:00","2019","02","28","09:00","-16.2","","-21.3","","65","","30","","7","","24.1","","101.13","","","","-21","","NA"
"2019-02-28 10:00","2019","02","28","10:00","-14.1","","-20.6","","58","","25","","4","","24.1","","101.19","","","","-17","","Clear"
"2019-02-28 11:00","2019","02","28","11:00","-11.9","","-19.9","","52","","28","","6","","24.1","","101.20","","","","-16","","NA"
"2019-02-28 12:00","2019","02","28","12:00","-9.9","","-18.0","","52","","23","","8","","24.1","","101.20","","","","-14","","NA"
"2019-02-28 13:00","2019","02","28","13:00","-9.2","","-18.3","","48","","21","","6","","24.1","","101.14","","","","-13","","Clear"
"2019-02-28 14:00","2019","02","28","14:00","-8.6","","-18.0","","47","","25","","7","","24.1","","101.11","","","","-12","","NA"
"2019-02-28 15:00","2019","02","28","15:00","-8.0","","-17.2","","48","","21","","7","","24.1","","101.12","","","","-12","","NA"
"2019-02-28 16:00","2019","02","28","16:00","-7.7","","-17.5","","46","","26","","12","","24.1","","101.10","","","","-13","","Clear"
"2019-02-28 17:00","2019","02","28","17:00","-7.9","","-19.1","","41","","23","","4","","24.1","","101.07","","","","-10","","NA"
"2019-02-28 18:00","2019","02","28","18:00","-8.8","","-19.9","","41","","17","","7","","24.1","","101.10","","","","-13","","NA"
"2019-02-28 19:00","2019","02","28","19:00","-11.6","","-18.9","","55","","14","","10","","24.1","","101.14","","","","-17","","Clear"
"2019-02-28 20:00","2019","02","28","20:00","-11.8","","-18.8","","56","","17","","8","","24.1","","101.15","","","","-17","","NA"
"2019-02-28 21:00","2019","02","28","21:00","-11.8","","-19.5","","53","","18","","10","","24.1","","101.15","","","","-17","","NA"
"2019-02-28 22:00","2019","02","28","22:00","-12.7","","-19.8","","56","","18","","11","","24.1","","101.14","","","","-19","","Clear"
"2019-02-28 23:00","2019","02","28","23:00","-12.9","","-18.9","","61","","22","","8","","24.1","","101.14","","","","-18","","NA"
