"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-18 05:00","2002","07","18","05:00","21.2","","17.2","","78","","1","","15","","19.3","","99.72","","27","","","","Cloudy"
"2002-07-18 06:00","2002","07","18","06:00","19.5","","14.4","","72","","1","","20","","32.2","","99.81","","","","","","Cloudy"
"2002-07-18 07:00","2002","07","18","07:00","19.2","","13.6","","70","","36","","15","","32.2","","99.91","","","","","","Cloudy"
"2002-07-18 08:00","2002","07","18","08:00","18.9","","13.2","","69","","1","","20","","32.2","","100.00","","","","","","Cloudy"
"2002-07-18 09:00","2002","07","18","09:00","18.9","","12.5","","66","","2","","22","","32.2","","100.03","","","","","","Cloudy"
"2002-07-18 10:00","2002","07","18","10:00","18.3","","11.3","","64","","34","","22","","32.2","","100.05","","","","","","Mostly Cloudy"
"2002-07-18 11:00","2002","07","18","11:00","18.8","","11.0","","60","","36","","15","","32.2","","100.08","","","","","","Mostly Cloudy"
"2002-07-18 12:00","2002","07","18","12:00","20.1","","11.5","","58","","1","","13","","32.2","","100.07","","","","","","Mostly Cloudy"
"2002-07-18 13:00","2002","07","18","13:00","21.5","","11.8","","54","","34","","6","","32.2","","100.02","","","","","","Mostly Cloudy"
"2002-07-18 14:00","2002","07","18","14:00","21.9","","11.4","","51","","33","","9","","32.2","","100.01","","","","","","Mostly Cloudy"
"2002-07-18 15:00","2002","07","18","15:00","22.4","","11.4","","50","","33","","7","","32.2","","99.97","","","","","","Mostly Cloudy"
"2002-07-18 16:00","2002","07","18","16:00","22.8","","12.0","","51","","16","","6","","32.2","","99.94","","25","","","","Mostly Cloudy"
"2002-07-18 17:00","2002","07","18","17:00","22.6","","12.6","","53","","12","","9","","32.2","","99.92","","25","","","","Mostly Cloudy"
"2002-07-18 18:00","2002","07","18","18:00","22.2","","13.5","","58","","16","","7","","32.2","","99.94","","25","","","","Mostly Cloudy"
"2002-07-18 19:00","2002","07","18","19:00","20.0","","14.7","","72","","17","","7","","32.2","","99.98","","","","","","Mostly Cloudy"
"2002-07-18 20:00","2002","07","18","20:00","19.1","","14.2","","73","","16","","6","","32.2","","99.96","","","","","","Mostly Cloudy"
"2002-07-18 21:00","2002","07","18","21:00","18.0","","14.6","","81","","25","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-07-18 22:00","2002","07","18","22:00","16.0","","13.7","","86","","19","","6","","24.1","","100.00","","","","","","Mainly Clear"
"2002-07-18 23:00","2002","07","18","23:00","17.0","","14.2","","84","","19","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2002-07-19 00:00","2002","07","19","00:00","15.6","","13.8","","89","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"2002-07-19 01:00","2002","07","19","01:00","15.8","","13.4","","86","","2","","4","","24.1","","99.91","","","","","","Mainly Clear"
"2002-07-19 02:00","2002","07","19","02:00","15.1","","11.8","","81","","4","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2002-07-19 03:00","2002","07","19","03:00","14.4","","12.5","","88","","4","","9","","24.1","","99.89","","","","","","Mainly Clear"
"2002-07-19 04:00","2002","07","19","04:00","13.9","","12.4","","91","","4","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2002-07-19 05:00","2002","07","19","05:00","13.7","","12.2","","91","","4","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2002-07-19 06:00","2002","07","19","06:00","15.1","","13.0","","87","","3","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2002-07-19 07:00","2002","07","19","07:00","16.7","","14.1","","85","","5","","11","","32.2","","99.92","","","","","","Mainly Clear"
"2002-07-19 08:00","2002","07","19","08:00","18.6","","13.8","","74","","8","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2002-07-19 09:00","2002","07","19","09:00","20.5","","12.9","","62","","6","","13","","32.2","","99.91","","","","","","Mainly Clear"
"2002-07-19 10:00","2002","07","19","10:00","21.2","","11.6","","54","","7","","6","","32.2","","99.91","","","","","","Mostly Cloudy"
"2002-07-19 11:00","2002","07","19","11:00","22.3","","12.1","","52","","7","","9","","32.2","","99.86","","25","","","","Mostly Cloudy"
"2002-07-19 12:00","2002","07","19","12:00","23.7","","13.0","","51","","2","","9","","32.2","","99.85","","26","","","","Mostly Cloudy"
"2002-07-19 13:00","2002","07","19","13:00","24.1","","12.9","","50","","","","0","","32.2","","99.79","","27","","","","Mostly Cloudy"
"2002-07-19 14:00","2002","07","19","14:00","23.3","","12.8","","52","","14","","4","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2002-07-19 15:00","2002","07","19","15:00","23.8","","13.2","","51","","2","","11","","19.3","","99.78","","27","","","","Mostly Cloudy"
"2002-07-19 16:00","2002","07","19","16:00","24.9","","13.8","","50","","36","","9","","19.3","","99.76","","28","","","","Mostly Cloudy"
"2002-07-19 17:00","2002","07","19","17:00","24.1","","12.7","","49","","36","","17","","19.3","","99.78","","27","","","","Mostly Cloudy"
"2002-07-19 18:00","2002","07","19","18:00","23.7","","12.5","","49","","36","","13","","24.1","","99.84","","26","","","","Mainly Clear"
"2002-07-19 19:00","2002","07","19","19:00","23.2","","11.0","","46","","35","","13","","24.1","","99.88","","25","","","","Mainly Clear"
"2002-07-19 20:00","2002","07","19","20:00","21.6","","9.6","","46","","1","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2002-07-19 21:00","2002","07","19","21:00","19.5","","9.8","","53","","36","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2002-07-19 22:00","2002","07","19","22:00","19.0","","9.7","","55","","36","","11","","25.0","","100.04","","","","","","Mainly Clear"
"2002-07-19 23:00","2002","07","19","23:00","18.0","","9.9","","59","","36","","15","","25.0","","100.03","","","","","","Mostly Cloudy"
"2002-07-20 00:00","2002","07","20","00:00","17.7","","9.7","","59","","1","","15","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-07-20 01:00","2002","07","20","01:00","17.1","","9.4","","60","","36","","17","","25.0","","100.11","","","","","","Mainly Clear"
"2002-07-20 02:00","2002","07","20","02:00","16.2","","9.2","","63","","1","","15","","25.0","","100.13","","","","","","Clear"
"2002-07-20 03:00","2002","07","20","03:00","15.5","","9.3","","67","","2","","15","","25.0","","100.14","","","","","","Clear"
"2002-07-20 04:00","2002","07","20","04:00","14.6","","9.5","","71","","1","","15","","25.0","","100.23","","","","","","Clear"
"2002-07-20 05:00","2002","07","20","05:00","14.6","","9.8","","73","","2","","13","","32.2","","100.29","","","","","","Clear"
"2002-07-20 06:00","2002","07","20","06:00","15.4","","10.3","","72","","2","","11","","32.2","","100.35","","","","","","Mainly Clear"
"2002-07-20 07:00","2002","07","20","07:00","17.7","","10.2","","61","","5","","11","","32.2","","100.44","","","","","","Mainly Clear"
"2002-07-20 08:00","2002","07","20","08:00","19.1","","10.5","","57","","6","","11","","32.2","","100.46","","","","","","Mainly Clear"
"2002-07-20 09:00","2002","07","20","09:00","20.2","","10.4","","53","","8","","9","","32.2","","100.48","","","","","","Clear"
"2002-07-20 10:00","2002","07","20","10:00","21.2","","10.7","","51","","8","","6","","32.2","","100.46","","","","","","Clear"
"2002-07-20 11:00","2002","07","20","11:00","22.7","","10.6","","46","","5","","7","","32.2","","100.46","","","","","","Clear"
"2002-07-20 12:00","2002","07","20","12:00","23.8","","9.9","","41","","2","","7","","32.2","","100.44","","25","","","","Clear"
"2002-07-20 13:00","2002","07","20","13:00","25.1","","10.0","","39","","18","","7","","32.2","","100.41","","26","","","","Clear"
"2002-07-20 14:00","2002","07","20","14:00","25.1","","10.0","","39","","17","","7","","32.2","","100.37","","26","","","","Clear"
"2002-07-20 15:00","2002","07","20","15:00","25.4","","9.7","","37","","18","","7","","32.2","","100.40","","27","","","","Mainly Clear"
"2002-07-20 16:00","2002","07","20","16:00","25.6","","9.8","","37","","19","","7","","32.2","","100.36","","27","","","","Mainly Clear"
"2002-07-20 17:00","2002","07","20","17:00","25.1","","9.6","","38","","22","","9","","32.2","","100.35","","26","","","","Mainly Clear"
"2002-07-20 18:00","2002","07","20","18:00","25.0","","9.6","","38","","17","","4","","32.2","","100.34","","26","","","","Mainly Clear"
"2002-07-20 19:00","2002","07","20","19:00","23.3","","11.5","","47","","15","","7","","32.2","","100.34","","25","","","","Clear"
"2002-07-20 20:00","2002","07","20","20:00","20.8","","10.8","","53","","15","","7","","25.0","","100.34","","","","","","Mainly Clear"
"2002-07-20 21:00","2002","07","20","21:00","18.8","","10.2","","57","","15","","9","","25.0","","100.36","","","","","","Mostly Cloudy"
"2002-07-20 22:00","2002","07","20","22:00","18.1","","10.1","","60","","15","","9","","25.0","","100.33","","","","","","Mainly Clear"
"2002-07-20 23:00","2002","07","20","23:00","18.1","","10.0","","59","","17","","11","","25.0","","100.33","","","","","","Mainly Clear"
"2002-07-21 00:00","2002","07","21","00:00","17.3","","10.6","","65","","18","","7","","25.0","","100.35","","","","","","Mainly Clear"
"2002-07-21 01:00","2002","07","21","01:00","16.1","","10.9","","71","","17","","6","","25.0","","100.36","","","","","","Mainly Clear"
"2002-07-21 02:00","2002","07","21","02:00","15.9","","11.0","","73","","17","","7","","25.0","","100.33","","","","","","Mainly Clear"
"2002-07-21 03:00","2002","07","21","03:00","15.6","","11.1","","75","","18","","7","","25.0","","100.36","","","","","","Mostly Cloudy"
"2002-07-21 04:00","2002","07","21","04:00","16.4","","11.7","","74","","22","","4","","25.0","","100.39","","","","","","Mostly Cloudy"
"2002-07-21 05:00","2002","07","21","05:00","15.8","","11.8","","77","","20","","7","","32.2","","100.39","","","","","","Mostly Cloudy"
"2002-07-21 06:00","2002","07","21","06:00","16.3","","12.9","","80","","21","","7","","32.2","","100.38","","","","","","Mainly Clear"
"2002-07-21 07:00","2002","07","21","07:00","18.4","","13.9","","75","","19","","9","","32.2","","100.35","","","","","","Mainly Clear"
"2002-07-21 08:00","2002","07","21","08:00","21.9","","14.7","","64","","23","","9","","32.2","","100.38","","26","","","","Mainly Clear"
"2002-07-21 09:00","2002","07","21","09:00","24.8","","13.6","","50","","22","","15","","32.2","","100.40","","28","","","","Mainly Clear"
"2002-07-21 10:00","2002","07","21","10:00","26.3","","13.7","","46","","19","","19","","32.2","","100.30","","29","","","","Mostly Cloudy"
"2002-07-21 11:00","2002","07","21","11:00","28.0","","14.5","","44","","21","","20","","32.2","","100.26","","32","","","","Mainly Clear"
"2002-07-21 12:00","2002","07","21","12:00","28.5","","14.5","","42","","24","","20","","32.2","","100.20","","32","","","","Mostly Cloudy"
"2002-07-21 13:00","2002","07","21","13:00","29.6","","15.0","","41","","21","","17","","32.2","","100.17","","34","","","","Mostly Cloudy"
"2002-07-21 14:00","2002","07","21","14:00","29.3","","14.3","","40","","20","","24","","32.2","","100.13","","33","","","","Mostly Cloudy"
"2002-07-21 15:00","2002","07","21","15:00","29.2","","13.9","","39","","19","","24","","32.2","","100.05","","33","","","","Mostly Cloudy"
"2002-07-21 16:00","2002","07","21","16:00","28.9","","14.2","","41","","18","","19","","32.2","","99.95","","32","","","","Mostly Cloudy"
"2002-07-21 17:00","2002","07","21","17:00","27.4","","13.0","","41","","21","","20","","32.2","","99.94","","30","","","","Mostly Cloudy"
"2002-07-21 18:00","2002","07","21","18:00","25.7","","11.3","","41","","20","","11","","32.2","","99.90","","28","","","","Mostly Cloudy"
"2002-07-21 19:00","2002","07","21","19:00","24.9","","13.0","","48","","21","","6","","24.1","","99.91","","28","","","","Mostly Cloudy"
"2002-07-21 20:00","2002","07","21","20:00","23.8","","14.1","","55","","18","","6","","25.0","","99.89","","27","","","","Mostly Cloudy"
"2002-07-21 21:00","2002","07","21","21:00","24.4","","15.7","","58","","21","","11","","19.3","","99.92","","29","","","","Mostly Cloudy"
"2002-07-21 22:00","2002","07","21","22:00","23.7","","16.3","","63","","21","","9","","19.3","","99.91","","29","","","","Mostly Cloudy"
"2002-07-21 23:00","2002","07","21","23:00","22.9","","16.3","","66","","18","","7","","19.3","","99.89","","28","","","","Mainly Clear"
"2002-07-22 00:00","2002","07","22","00:00","21.9","","16.2","","70","","17","","17","","19.3","","99.80","","27","","","","Clear"
"2002-07-22 01:00","2002","07","22","01:00","22.2","","16.1","","68","","20","","11","","19.3","","99.79","","27","","","","Mainly Clear"
"2002-07-22 02:00","2002","07","22","02:00","21.8","","15.9","","69","","21","","11","","19.3","","99.81","","26","","","","Mainly Clear"
"2002-07-22 03:00","2002","07","22","03:00","21.9","","16.0","","69","","21","","9","","19.3","","99.77","","27","","","","Mostly Cloudy"
"2002-07-22 04:00","2002","07","22","04:00","22.1","","16.4","","70","","22","","13","","19.3","","99.85","","27","","","","Rain Showers"
"2002-07-22 05:00","2002","07","22","05:00","22.3","","18.8","","81","","22","","19","","16.1","","99.77","","29","","","","Rain Showers"
"2002-07-22 06:00","2002","07","22","06:00","22.3","","20.2","","88","","22","","20","","16.1","","99.78","","30","","","","Mostly Cloudy"
"2002-07-22 07:00","2002","07","22","07:00","23.6","","20.4","","82","","22","","13","","32.2","","99.77","","32","","","","Mainly Clear"
"2002-07-22 08:00","2002","07","22","08:00","25.9","","20.4","","72","","23","","19","","32.2","","99.74","","34","","","","Mainly Clear"
"2002-07-22 09:00","2002","07","22","09:00","26.3","","20.8","","72","","23","","19","","19.3","","99.73","","35","","","","Mostly Cloudy"
"2002-07-22 10:00","2002","07","22","10:00","28.6","","21.4","","65","","23","","24","","16.1","","99.72","","37","","","","Mainly Clear"
"2002-07-22 11:00","2002","07","22","11:00","29.7","","21.8","","63","","23","","30","","16.1","","99.67","","39","","","","Mainly Clear"
"2002-07-22 12:00","2002","07","22","12:00","31.1","","22.4","","60","","22","","24","","16.1","","99.62","","41","","","","Mainly Clear"
"2002-07-22 13:00","2002","07","22","13:00","31.9","","22.6","","58","","22","","22","","16.1","","99.51","","42","","","","Mainly Clear"
"2002-07-22 14:00","2002","07","22","14:00","32.2","","23.0","","58","","21","","26","","16.1","","99.41","","42","","","","Mainly Clear"
"2002-07-22 15:00","2002","07","22","15:00","32.6","","22.6","","56","","21","","28","","16.1","","99.42","","42","","","","Mostly Cloudy"
"2002-07-22 16:00","2002","07","22","16:00","31.9","","22.8","","59","","23","","32","","16.1","","99.46","","42","","","","Mostly Cloudy"
"2002-07-22 17:00","2002","07","22","17:00","29.6","","22.8","","67","","22","","24","","12.9","","99.41","","40","","","","Rain Showers"
"2002-07-22 18:00","2002","07","22","18:00","27.5","","18.9","","59","","24","","22","","24.1","","99.49","","34","","","","Cloudy"
"2002-07-22 19:00","2002","07","22","19:00","26.8","","18.9","","62","","23","","19","","32.2","","99.51","","33","","","","Cloudy"
"2002-07-22 20:00","2002","07","22","20:00","26.0","","18.7","","64","","23","","22","","25.0","","99.50","","33","","","","Mostly Cloudy"
"2002-07-22 21:00","2002","07","22","21:00","25.1","","19.4","","71","","25","","13","","19.3","","99.61","","32","","","","Rain Showers"
"2002-07-22 22:00","2002","07","22","22:00","24.0","","19.9","","78","","23","","13","","19.3","","99.60","","31","","","","Rain Showers"
"2002-07-22 23:00","2002","07","22","23:00","23.8","","20.1","","80","","22","","7","","16.1","","99.57","","31","","","","Thunderstorms,Rain Showers"
"2002-07-23 00:00","2002","07","23","00:00","23.1","","20.3","","84","","20","","6","","16.1","","99.57","","31","","","","Rain Showers"
"2002-07-23 01:00","2002","07","23","01:00","22.6","","20.6","","88","","24","","9","","8.0","","99.57","","31","","","","Moderate Rain Showers,Fog"
"2002-07-23 02:00","2002","07","23","02:00","22.5","","21.1","","92","","24","","9","","11.3","","99.59","","31","","","","Rain Showers"
"2002-07-23 03:00","2002","07","23","03:00","22.0","","20.3","","90","","25","","9","","16.1","","99.57","","30","","","","Cloudy"
"2002-07-23 04:00","2002","07","23","04:00","20.8","","19.1","","90","","24","","9","","8.0","","99.62","","28","","","","Heavy Rain Showers,Fog"
"2002-07-23 05:00","2002","07","23","05:00","20.7","","19.2","","91","","23","","9","","16.1","","99.66","","28","","","","Rain Showers"
"2002-07-23 06:00","2002","07","23","06:00","21.0","","19.6","","92","","27","","9","","16.1","","99.73","","28","","","","Rain"
"2002-07-23 07:00","2002","07","23","07:00","21.6","","20.3","","92","","27","","9","","19.3","","99.84","","29","","","","Cloudy"
"2002-07-23 08:00","2002","07","23","08:00","19.4","","16.0","","81","","34","","30","","24.1","","99.95","","","","","","Cloudy"
"2002-07-23 09:00","2002","07","23","09:00","19.7","","15.2","","75","","33","","32","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-07-23 10:00","2002","07","23","10:00","20.3","","13.1","","63","","34","","24","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-07-23 11:00","2002","07","23","11:00","19.3","","12.5","","65","","33","","22","","32.2","","100.31","","","","","","Mostly Cloudy"
"2002-07-23 12:00","2002","07","23","12:00","19.3","","11.5","","61","","35","","24","","32.2","","100.37","","","","","","Mostly Cloudy"
"2002-07-23 13:00","2002","07","23","13:00","19.9","","10.7","","55","","34","","28","","32.2","","100.41","","","","","","Mainly Clear"
"2002-07-23 14:00","2002","07","23","14:00","21.6","","10.4","","49","","33","","26","","32.2","","100.43","","","","","","Mainly Clear"
"2002-07-23 15:00","2002","07","23","15:00","21.2","","8.0","","43","","31","","26","","32.2","","100.51","","","","","","Mainly Clear"
"2002-07-23 16:00","2002","07","23","16:00","21.1","","8.3","","44","","34","","17","","32.2","","100.51","","","","","","Mainly Clear"
"2002-07-23 17:00","2002","07","23","17:00","21.0","","8.2","","44","","36","","13","","32.2","","100.54","","","","","","Mainly Clear"
"2002-07-23 18:00","2002","07","23","18:00","20.6","","8.2","","45","","1","","17","","32.2","","100.63","","","","","","Mainly Clear"
"2002-07-23 19:00","2002","07","23","19:00","19.8","","7.9","","46","","1","","17","","32.2","","100.73","","","","","","Mainly Clear"
"2002-07-23 20:00","2002","07","23","20:00","18.7","","7.7","","49","","1","","11","","32.2","","100.84","","","","","","Mainly Clear"
"2002-07-23 21:00","2002","07","23","21:00","17.2","","7.5","","53","","2","","7","","24.1","","100.91","","","","","","Clear"
"2002-07-23 22:00","2002","07","23","22:00","16.2","","7.8","","57","","1","","9","","24.1","","100.93","","","","","","Clear"
"2002-07-23 23:00","2002","07","23","23:00","15.3","","8.2","","63","","35","","7","","24.1","","100.97","","","","","","Clear"
"2002-07-24 00:00","2002","07","24","00:00","13.9","","8.8","","71","","34","","9","","24.1","","100.99","","","","","","Clear"
"2002-07-24 01:00","2002","07","24","01:00","13.7","","8.5","","71","","34","","9","","24.1","","101.00","","","","","","Clear"
"2002-07-24 02:00","2002","07","24","02:00","13.4","","8.9","","74","","2","","7","","24.1","","100.99","","","","","","Clear"
"2002-07-24 03:00","2002","07","24","03:00","12.3","","9.2","","81","","","","0","","24.1","","101.05","","","","","","Clear"
"2002-07-24 04:00","2002","07","24","04:00","12.4","","9.2","","81","","36","","7","","24.1","","101.10","","","","","","Clear"
"2002-07-24 05:00","2002","07","24","05:00","12.1","","9.3","","83","","36","","13","","32.2","","101.14","","","","","","Mainly Clear"
"2002-07-24 06:00","2002","07","24","06:00","13.7","","9.6","","76","","3","","13","","32.2","","101.17","","","","","","Mainly Clear"
"2002-07-24 07:00","2002","07","24","07:00","15.1","","9.7","","70","","8","","17","","32.2","","101.22","","","","","","Mainly Clear"
"2002-07-24 08:00","2002","07","24","08:00","16.5","","10.1","","66","","9","","19","","32.2","","101.26","","","","","","Mainly Clear"
"2002-07-24 09:00","2002","07","24","09:00","17.7","","10.5","","63","","8","","11","","32.2","","101.27","","","","","","Mainly Clear"
"2002-07-24 10:00","2002","07","24","10:00","19.3","","10.9","","58","","10","","9","","32.2","","101.25","","","","","","Mainly Clear"
"2002-07-24 11:00","2002","07","24","11:00","20.5","","10.7","","53","","8","","7","","32.2","","101.24","","","","","","Mainly Clear"
"2002-07-24 12:00","2002","07","24","12:00","20.9","","10.4","","51","","13","","6","","32.2","","101.21","","","","","","Mostly Cloudy"
"2002-07-24 13:00","2002","07","24","13:00","21.1","","8.9","","46","","7","","7","","32.2","","101.18","","","","","","Mostly Cloudy"
"2002-07-24 14:00","2002","07","24","14:00","20.9","","9.2","","47","","2","","7","","32.2","","101.14","","","","","","Mostly Cloudy"
"2002-07-24 15:00","2002","07","24","15:00","22.7","","10.2","","45","","7","","7","","32.2","","101.13","","","","","","Mostly Cloudy"
"2002-07-24 16:00","2002","07","24","16:00","21.4","","9.8","","48","","10","","4","","32.2","","101.10","","","","","","Mostly Cloudy"
"2002-07-24 17:00","2002","07","24","17:00","21.2","","8.7","","45","","9","","6","","32.2","","101.07","","","","","","Mostly Cloudy"
"2002-07-24 18:00","2002","07","24","18:00","21.2","","9.7","","48","","12","","6","","32.2","","101.05","","","","","","Mostly Cloudy"
"2002-07-24 19:00","2002","07","24","19:00","19.2","","10.4","","57","","14","","6","","32.2","","101.04","","","","","","Mainly Clear"
"2002-07-24 20:00","2002","07","24","20:00","17.6","","10.7","","64","","14","","6","","32.2","","101.05","","","","","","Mainly Clear"
"2002-07-24 21:00","2002","07","24","21:00","18.7","","8.9","","53","","14","","4","","24.1","","101.09","","","","","","Mainly Clear"
"2002-07-24 22:00","2002","07","24","22:00","17.9","","9.7","","59","","18","","4","","24.1","","101.10","","","","","","Mainly Clear"
"2002-07-24 23:00","2002","07","24","23:00","17.0","","11.2","","69","","20","","4","","24.1","","101.11","","","","","","Mainly Clear"
"2002-07-25 00:00","2002","07","25","00:00","16.1","","11.2","","73","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"2002-07-25 01:00","2002","07","25","01:00","16.8","","10.6","","67","","36","","4","","24.1","","101.09","","","","","","Mostly Cloudy"
"2002-07-25 02:00","2002","07","25","02:00","13.8","","10.2","","79","","13","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-07-25 03:00","2002","07","25","03:00","14.9","","10.4","","74","","12","","6","","24.1","","101.09","","","","","","Mostly Cloudy"
"2002-07-25 04:00","2002","07","25","04:00","14.5","","10.5","","77","","3","","6","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-07-25 05:00","2002","07","25","05:00","13.8","","10.5","","80","","3","","9","","32.2","","101.09","","","","","","Mainly Clear"
"2002-07-25 06:00","2002","07","25","06:00","14.4","","11.3","","82","","5","","13","","32.2","","101.12","","","","","","Mainly Clear"
"2002-07-25 07:00","2002","07","25","07:00","15.6","","11.0","","74","","7","","7","","32.2","","101.16","","","","","","Clear"
"2002-07-25 08:00","2002","07","25","08:00","18.7","","11.7","","64","","8","","7","","32.2","","101.16","","","","","","Clear"
"2002-07-25 09:00","2002","07","25","09:00","19.4","","11.4","","60","","7","","11","","32.2","","101.13","","","","","","Mainly Clear"
"2002-07-25 10:00","2002","07","25","10:00","21.2","","10.4","","50","","8","","13","","32.2","","101.09","","","","","","Mainly Clear"
"2002-07-25 11:00","2002","07","25","11:00","23.1","","10.1","","44","","10","","15","","32.2","","101.05","","","","","","Mostly Cloudy"
"2002-07-25 12:00","2002","07","25","12:00","23.3","","9.7","","42","","10","","13","","32.2","","101.01","","","","","","Mostly Cloudy"
"2002-07-25 13:00","2002","07","25","13:00","23.3","","9.5","","41","","7","","11","","32.2","","100.96","","","","","","Mostly Cloudy"
"2002-07-25 14:00","2002","07","25","14:00","23.5","","10.0","","42","","10","","11","","32.2","","100.91","","25","","","","Mostly Cloudy"
"2002-07-25 15:00","2002","07","25","15:00","24.0","","10.3","","42","","8","","11","","32.2","","100.86","","25","","","","Mostly Cloudy"
"2002-07-25 16:00","2002","07","25","16:00","23.2","","10.1","","43","","7","","11","","32.2","","100.80","","25","","","","Mostly Cloudy"
"2002-07-25 17:00","2002","07","25","17:00","22.9","","10.8","","46","","10","","13","","32.2","","100.77","","25","","","","Mostly Cloudy"
"2002-07-25 18:00","2002","07","25","18:00","22.2","","11.7","","51","","9","","9","","32.2","","100.74","","","","","","Mostly Cloudy"
"2002-07-25 19:00","2002","07","25","19:00","20.9","","12.3","","58","","9","","11","","32.2","","100.68","","","","","","Mostly Cloudy"
"2002-07-25 20:00","2002","07","25","20:00","19.6","","12.0","","61","","9","","11","","25.0","","100.67","","","","","","Mostly Cloudy"
"2002-07-25 21:00","2002","07","25","21:00","18.9","","11.7","","63","","8","","13","","25.0","","100.65","","","","","","Mostly Cloudy"
"2002-07-25 22:00","2002","07","25","22:00","18.3","","11.6","","65","","7","","11","","25.0","","100.61","","","","","","Mostly Cloudy"
"2002-07-25 23:00","2002","07","25","23:00","17.7","","11.8","","68","","10","","11","","25.0","","100.61","","","","","","Mostly Cloudy"
"2002-07-26 00:00","2002","07","26","00:00","17.8","","12.5","","71","","11","","9","","25.0","","100.59","","","","","","Mostly Cloudy"
"2002-07-26 01:00","2002","07","26","01:00","18.3","","13.0","","71","","13","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-07-26 02:00","2002","07","26","02:00","18.1","","13.2","","73","","13","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-07-26 03:00","2002","07","26","03:00","17.6","","13.2","","75","","13","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-07-26 04:00","2002","07","26","04:00","17.6","","13.1","","75","","14","","11","","25.0","","100.44","","","","","","Mostly Cloudy"
"2002-07-26 05:00","2002","07","26","05:00","17.2","","13.1","","77","","12","","11","","32.2","","100.44","","","","","","Mostly Cloudy"
"2002-07-26 06:00","2002","07","26","06:00","17.9","","13.1","","73","","13","","11","","32.2","","100.43","","","","","","Cloudy"
"2002-07-26 07:00","2002","07","26","07:00","18.3","","13.6","","74","","17","","9","","16.1","","100.44","","","","","","Rain Showers"
"2002-07-26 08:00","2002","07","26","08:00","16.8","","14.1","","84","","16","","11","","24.1","","100.44","","","","","","Rain Showers"
"2002-07-26 09:00","2002","07","26","09:00","18.5","","14.6","","78","","16","","20","","32.2","","100.39","","","","","","Cloudy"
"2002-07-26 10:00","2002","07","26","10:00","19.3","","14.2","","72","","18","","20","","32.2","","100.41","","","","","","Cloudy"
"2002-07-26 11:00","2002","07","26","11:00","17.8","","14.0","","78","","17","","19","","24.1","","100.42","","","","","","Rain Showers"
"2002-07-26 12:00","2002","07","26","12:00","16.7","","14.5","","87","","16","","22","","19.3","","100.36","","","","","","Rain Showers"
"2002-07-26 13:00","2002","07","26","13:00","16.3","","14.7","","90","","18","","15","","6.4","","100.36","","","","","","Rain Showers,Fog"
"2002-07-26 14:00","2002","07","26","14:00","17.2","","15.1","","87","","15","","13","","16.1","","100.27","","","","","","Cloudy"
"2002-07-26 15:00","2002","07","26","15:00","17.0","","15.3","","90","","11","","13","","16.1","","100.20","","","","","","Rain Showers"
"2002-07-26 16:00","2002","07","26","16:00","16.7","","15.3","","91","","9","","6","","8.0","","100.20","","","","","","Rain Showers,Fog"
"2002-07-26 17:00","2002","07","26","17:00","16.6","","15.4","","93","","7","","6","","4.8","","100.17","","","","","","Moderate Rain,Fog"
"2002-07-26 18:00","2002","07","26","18:00","16.2","","15.2","","94","","13","","13","","4.8","","100.06","","","","","","Moderate Rain Showers,Fog"
"2002-07-26 19:00","2002","07","26","19:00","16.8","","15.5","","92","","15","","15","","12.9","","100.02","","","","","","Mostly Cloudy"
