"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-17 14:00","1997","01","17","14:00","-23.8","","-30.9","","52","","","","0","","19.3","","99.42","","","","","","Cloudy"
"1997-01-17 15:00","1997","01","17","15:00","-23.1","","-30.5","","51","","","","0","","16.1","","99.29","","","","","","Mostly Cloudy"
"1997-01-17 16:00","1997","01","17","16:00","-22.6","","-30.0","","51","","11","","6","","16.1","","99.15","","","","-28","","Mostly Cloudy"
"1997-01-17 17:00","1997","01","17","17:00","-23.3","","-30.4","","52","","8","","13","","16.1","","99.09","","","","-32","","Mostly Cloudy"
"1997-01-17 18:00","1997","01","17","18:00","-24.0","","-30.4","","55","","7","","9","","16.1","","99.05","","","","-31","","Snow"
"1997-01-17 19:00","1997","01","17","19:00","-24.5","","-30.4","","58","","6","","13","","4.8","","98.99","","","","-34","","Snow"
"1997-01-17 20:00","1997","01","17","20:00","-24.7","","-30.2","","60","","4","","15","","12.9","","99.02","","","","-35","","Snow"
"1997-01-17 21:00","1997","01","17","21:00","-24.0","","-29.2","","62","","2","","7","","4.0","","99.09","","","","-30","","Snow"
"1997-01-17 22:00","1997","01","17","22:00","-23.1","","-28.2","","63","","2","","7","","4.8","","99.15","","","","-29","","Snow"
"1997-01-17 23:00","1997","01","17","23:00","-22.1","","-27.0","","64","","34","","13","","4.0","","99.22","","","","-31","","Snow"
"1997-01-18 00:00","1997","01","18","00:00","-22.3","","-27.4","","63","","32","","19","","4.8","","99.32","","","","-33","","Snow"
"1997-01-18 01:00","1997","01","18","01:00","-23.2","","-28.9","","60","","35","","17","","11.3","","99.39","","","","-34","","Snow"
"1997-01-18 02:00","1997","01","18","02:00","-24.7","","-31.1","","55","","35","","15","","24.1","","99.49","","","","-35","","Cloudy"
"1997-01-18 03:00","1997","01","18","03:00","-25.5","","-32.5","","52","","35","","13","","24.1","","99.59","","","","-35","","Cloudy"
"1997-01-18 04:00","1997","01","18","04:00","-26.5","","-33.7","","51","","33","","9","","24.1","","99.66","","","","-34","","Mainly Clear"
"1997-01-18 05:00","1997","01","18","05:00","-27.0","","-34.0","","51","","34","","9","","24.1","","99.76","","","","-35","","Mainly Clear"
"1997-01-18 06:00","1997","01","18","06:00","-27.1","","-33.9","","52","","","","0","","24.1","","99.82","","","","","","Clear"
"1997-01-18 07:00","1997","01","18","07:00","-28.0","","-34.4","","54","","26","","6","","24.1","","99.89","","","","-34","","Mainly Clear"
"1997-01-18 08:00","1997","01","18","08:00","-28.4","","-34.5","","56","","","","0","","32.2","","100.03","","","","","","Clear"
"1997-01-18 09:00","1997","01","18","09:00","-27.6","","-33.3","","58","","29","","6","","32.2","","100.13","","","","-34","","Clear"
"1997-01-18 10:00","1997","01","18","10:00","-26.4","","-32.0","","59","","","","0","","40.2","","100.23","","","","","","Clear"
"1997-01-18 11:00","1997","01","18","11:00","-25.6","","-31.8","","56","","25","","6","","32.2","","100.29","","","","-31","","Clear"
"1997-01-18 12:00","1997","01","18","12:00","-24.5","","-31.7","","51","","25","","11","","40.2","","100.26","","","","-33","","Mainly Clear"
"1997-01-18 13:00","1997","01","18","13:00","-24.1","","-31.9","","49","","29","","15","","40.2","","100.26","","","","-34","","Mainly Clear"
"1997-01-18 14:00","1997","01","18","14:00","-23.7","","-31.4","","49","","29","","17","","40.2","","100.26","","","","-34","","Mainly Clear"
"1997-01-18 15:00","1997","01","18","15:00","-23.5","","-31.9","","46","","27","","15","","40.2","","100.29","","","","-33","","Mostly Cloudy"
"1997-01-18 16:00","1997","01","18","16:00","-23.1","","-31.4","","47","","27","","13","","40.2","","100.36","","","","-32","","Clear"
"1997-01-18 17:00","1997","01","18","17:00","-23.7","","-31.8","","47","","27","","6","","40.2","","100.39","","","","-29","","Clear"
"1997-01-18 18:00","1997","01","18","18:00","-24.0","","-31.5","","50","","25","","4","","25.0","","100.46","","","","-28","","Clear"
"1997-01-18 19:00","1997","01","18","19:00","-24.3","","-31.1","","53","","20","","4","","25.0","","100.49","","","","-28","","Clear"
"1997-01-18 20:00","1997","01","18","20:00","-24.6","","-31.6","","52","","21","","7","","25.0","","100.46","","","","-31","","Clear"
"1997-01-18 21:00","1997","01","18","21:00","-25.1","","-32.2","","52","","20","","7","","25.0","","100.49","","","","-32","","Clear"
"1997-01-18 22:00","1997","01","18","22:00","-25.5","","-32.4","","52","","22","","7","","25.0","","100.46","","","","-32","","Clear"
"1997-01-18 23:00","1997","01","18","23:00","-25.4","","-32.4","","52","","22","","4","","25.0","","100.49","","","","-29","","Clear"
"1997-01-19 00:00","1997","01","19","00:00","-25.7","","-32.5","","53","","","","0","","25.0","","100.46","","","","","","Clear"
"1997-01-19 01:00","1997","01","19","01:00","-26.5","","-33.0","","54","","22","","7","","25.0","","100.39","","","","-33","","Clear"
"1997-01-19 02:00","1997","01","19","02:00","-25.6","","-31.9","","56","","21","","7","","25.0","","100.36","","","","-32","","Mainly Clear"
"1997-01-19 03:00","1997","01","19","03:00","-24.3","","-30.4","","57","","21","","7","","16.1","","100.29","","","","-31","","Snow"
"1997-01-19 04:00","1997","01","19","04:00","-23.0","","-28.6","","60","","21","","9","","19.3","","100.23","","","","-30","","Snow"
"1997-01-19 05:00","1997","01","19","05:00","-22.8","","-28.1","","62","","22","","4","","24.1","","100.16","","","","-27","","Snow"
"1997-01-19 06:00","1997","01","19","06:00","-21.5","","-26.9","","62","","21","","4","","19.3","","100.09","","","","-25","","Snow"
"1997-01-19 07:00","1997","01","19","07:00","-20.6","","-26.1","","61","","","","0","","19.3","","100.09","","","","","","Snow"
"1997-01-19 08:00","1997","01","19","08:00","-19.4","","-24.8","","62","","","","0","","24.1","","100.06","","","","","","Cloudy"
"1997-01-19 09:00","1997","01","19","09:00","-17.6","","-22.6","","65","","23","","11","","24.1","","100.06","","","","-25","","Cloudy"
"1997-01-19 10:00","1997","01","19","10:00","-16.2","","-21.3","","65","","23","","9","","24.1","","99.99","","","","-22","","Cloudy"
"1997-01-19 11:00","1997","01","19","11:00","-14.2","","-19.5","","64","","22","","13","","24.1","","99.99","","","","-21","","Cloudy"
"1997-01-19 12:00","1997","01","19","12:00","-12.3","","-17.8","","64","","24","","19","","24.1","","99.89","","","","-21","","Cloudy"
"1997-01-19 13:00","1997","01","19","13:00","-11.0","","-16.8","","62","","24","","19","","24.1","","99.76","","","","-19","","Cloudy"
"1997-01-19 14:00","1997","01","19","14:00","-9.5","","-17.0","","54","","23","","20","","32.2","","99.59","","","","-17","","Cloudy"
"1997-01-19 15:00","1997","01","19","15:00","-8.7","","-16.3","","54","","23","","22","","32.2","","99.52","","","","-17","","Cloudy"
"1997-01-19 16:00","1997","01","19","16:00","-8.5","","-16.0","","55","","23","","26","","32.2","","99.49","","","","-17","","Cloudy"
"1997-01-19 17:00","1997","01","19","17:00","-8.6","","-15.8","","56","","24","","19","","32.2","","99.49","","","","-16","","Mostly Cloudy"
"1997-01-19 18:00","1997","01","19","18:00","-8.5","","-14.3","","63","","23","","22","","25.0","","99.42","","","","-16","","Cloudy"
"1997-01-19 19:00","1997","01","19","19:00"
"1997-01-19 20:00","1997","01","19","20:00","-9.0","","-12.0","","79","","22","","24","","16.1","","99.29","","","","-17","","Snow"
"1997-01-19 21:00","1997","01","19","21:00","-8.1","","-12.0","","73","","23","","24","","16.1","","99.29","","","","-16","","Snow"
"1997-01-19 22:00","1997","01","19","22:00","-7.9","","-11.9","","73","","23","","19","","16.1","","99.29","","","","-15","","Snow"
"1997-01-19 23:00","1997","01","19","23:00","-7.6","","-11.3","","75","","23","","19","","12.9","","99.22","","","","-15","","Snow"
"1997-01-20 00:00","1997","01","20","00:00","-7.3","","-10.6","","77","","23","","19","","12.9","","99.19","","","","-14","","Snow"
"1997-01-20 01:00","1997","01","20","01:00","-7.5","","-10.6","","78","","23","","19","","6.4","","99.15","","","","-15","","Snow"
"1997-01-20 02:00","1997","01","20","02:00","-7.5","","-10.5","","79","","23","","22","","24.1","","99.12","","","","-15","","Snow"
"1997-01-20 03:00","1997","01","20","03:00","-7.4","","-10.2","","80","","25","","17","","4.8","","99.12","","","","-14","","Snow"
"1997-01-20 04:00","1997","01","20","04:00","-7.2","","-9.6","","83","","22","","17","","24.1","","99.05","","","","-14","","Snow"
"1997-01-20 05:00","1997","01","20","05:00","-6.9","","-9.1","","84","","21","","13","","9.7","","98.99","","","","-12","","Snow"
"1997-01-20 06:00","1997","01","20","06:00","-6.5","","-8.7","","84","","21","","15","","4.8","","98.95","","","","-12","","Snow"
"1997-01-20 07:00","1997","01","20","07:00","-6.2","","-8.5","","84","","23","","11","","4.8","","98.99","","","","-11","","Snow"
"1997-01-20 08:00","1997","01","20","08:00","-6.3","","-8.2","","86","","22","","13","","0.4","","98.95","","","","-12","","Heavy Snow"
"1997-01-20 09:00","1997","01","20","09:00","-6.1","","-7.6","","89","","22","","15","","0.6","","98.99","","","","-12","","Moderate Snow"
"1997-01-20 10:00","1997","01","20","10:00","-5.8","","-7.2","","90","","23","","17","","0.8","","98.99","","","","-12","","Moderate Snow"
"1997-01-20 11:00","1997","01","20","11:00","-5.5","","-7.0","","89","","23","","13","","0.6","","98.99","","","","-11","","Moderate Snow"
"1997-01-20 12:00","1997","01","20","12:00","-5.1","","-6.4","","91","","24","","15","","1.6","","98.99","","","","-11","","Snow"
"1997-01-20 13:00","1997","01","20","13:00","-4.6","","-5.8","","91","","26","","13","","4.0","","98.99","","","","-10","","Snow"
"1997-01-20 14:00","1997","01","20","14:00","-4.1","","-5.2","","92","","27","","15","","4.8","","99.05","","","","-9","","Snow"
"1997-01-20 15:00","1997","01","20","15:00","-4.0","","-5.6","","89","","30","","15","","16.1","","99.15","","","","-9","","Cloudy"
"1997-01-20 16:00","1997","01","20","16:00","-4.1","","-5.9","","87","","30","","17","","19.3","","99.29","","","","-10","","Mostly Cloudy"
"1997-01-20 17:00","1997","01","20","17:00","-4.8","","-6.6","","87","","31","","13","","19.3","","99.46","","","","-10","","Mainly Clear"
"1997-01-20 18:00","1997","01","20","18:00","-5.4","","-7.5","","85","","32","","15","","19.3","","99.62","","","","-11","","Mainly Clear"
"1997-01-20 19:00","1997","01","20","19:00","-5.8","","-8.1","","84","","34","","22","","25.0","","99.86","","","","-13","","Mainly Clear"
"1997-01-20 20:00","1997","01","20","20:00","-6.5","","-8.9","","83","","34","","22","","24.1","","100.03","","","","-14","","Mainly Clear"
"1997-01-20 21:00","1997","01","20","21:00","-7.4","","-10.5","","78","","34","","22","","25.0","","100.19","","","","-15","","Mainly Clear"
"1997-01-20 22:00","1997","01","20","22:00","-8.9","","-14.3","","65","","33","","24","","25.0","","100.33","","","","-17","","Clear"
"1997-01-20 23:00","1997","01","20","23:00","-9.9","","-15.0","","66","","33","","20","","25.0","","100.46","","","","-18","","Mainly Clear"
"1997-01-21 00:00","1997","01","21","00:00","-10.5","","-15.7","","66","","34","","19","","25.0","","100.60","","","","-18","","Mainly Clear"
"1997-01-21 01:00","1997","01","21","01:00","-11.7","","-16.2","","69","","33","","15","","25.0","","100.76","","","","-19","","Clear"
"1997-01-21 02:00","1997","01","21","02:00","-13.0","","-17.0","","72","","32","","13","","25.0","","100.86","","","","-20","","Clear"
"1997-01-21 03:00","1997","01","21","03:00","-14.3","","-17.8","","75","","32","","15","","25.0","","101.03","","","","-22","","Clear"
"1997-01-21 04:00","1997","01","21","04:00","-14.3","","-17.7","","75","","30","","13","","25.0","","101.13","","","","-21","","Clear"
"1997-01-21 05:00","1997","01","21","05:00","-15.7","","-18.9","","76","","28","","11","","25.0","","101.27","","","","-22","","Clear"
"1997-01-21 06:00","1997","01","21","06:00","-16.4","","-19.3","","78","","31","","11","","25.0","","101.47","","","","-23","","Clear"
"1997-01-21 07:00","1997","01","21","07:00","-17.3","","-20.1","","79","","30","","7","","24.1","","101.50","","","","-23","","Clear"
"1997-01-21 08:00","1997","01","21","08:00","-17.1","","-19.8","","79","","33","","4","","32.2","","101.57","","","","-20","","Clear"
"1997-01-21 09:00","1997","01","21","09:00","-16.6","","-20.1","","74","","","","0","","32.2","","101.70","","","","","","Clear"
"1997-01-21 10:00","1997","01","21","10:00","-14.8","","-18.4","","74","","31","","4","","32.2","","101.73","","","","-18","","Clear"
"1997-01-21 11:00","1997","01","21","11:00","-13.3","","-18.4","","65","","","","0","","32.2","","101.77","","","","","","Mainly Clear"
"1997-01-21 12:00","1997","01","21","12:00","-12.6","","-17.8","","65","","24","","4","","32.2","","101.73","","","","-15","","Mainly Clear"
"1997-01-21 13:00","1997","01","21","13:00","-12.1","","-17.4","","65","","21","","4","","32.2","","101.63","","","","-15","","Mainly Clear"
"1997-01-21 14:00","1997","01","21","14:00","-11.3","","-17.0","","63","","20","","6","","32.2","","101.57","","","","-15","","Mostly Cloudy"
"1997-01-21 15:00","1997","01","21","15:00","-11.0","","-17.0","","61","","","","0","","32.2","","101.60","","","","","","Mostly Cloudy"
"1997-01-21 16:00","1997","01","21","16:00","-10.7","","-17.5","","57","","","","0","","32.2","","101.53","","","","","","Cloudy"
"1997-01-21 17:00","1997","01","21","17:00","-10.6","","-18.0","","54","","","","0","","24.1","","101.50","","","","","","Cloudy"
"1997-01-21 18:00","1997","01","21","18:00","-10.6","","-17.3","","58","","14","","6","","24.1","","101.43","","","","-14","","Cloudy"
"1997-01-21 19:00","1997","01","21","19:00","-10.3","","-16.4","","61","","14","","7","","19.3","","101.37","","","","-14","","Cloudy"
"1997-01-21 20:00","1997","01","21","20:00","-10.3","","-15.4","","66","","14","","7","","19.3","","101.13","","","","-14","","Cloudy"
"1997-01-21 21:00","1997","01","21","21:00","-10.2","","-15.6","","65","","11","","7","","19.3","","100.93","","","","-14","","Cloudy"
"1997-01-21 22:00","1997","01","21","22:00","-10.6","","-15.7","","66","","11","","11","","19.3","","100.83","","","","-16","","Cloudy"
"1997-01-21 23:00","1997","01","21","23:00","-10.8","","-15.5","","68","","10","","13","","19.3","","100.63","","","","-17","","Cloudy"
"1997-01-22 00:00","1997","01","22","00:00","-10.7","","-15.4","","68","","10","","13","","24.1","","100.49","","","","-17","","Snow"
"1997-01-22 01:00","1997","01","22","01:00","-10.8","","-15.4","","69","","10","","15","","24.1","","100.29","","","","-18","","Snow"
"1997-01-22 02:00","1997","01","22","02:00","-10.0","","-14.4","","70","","12","","17","","6.4","","100.09","","","","-17","","Freezing Rain,Ice Pellets"
"1997-01-22 03:00","1997","01","22","03:00","-6.2","","-8.5","","84","","15","","17","","6.4","","99.96","","","","-12","","Freezing Rain"
"1997-01-22 04:00","1997","01","22","04:00","-4.6","","-6.1","","89","","15","","9","","8.0","","99.79","","","","-8","","Freezing Rain"
"1997-01-22 05:00","1997","01","22","05:00","-0.7","","-3.2","","83","","21","","15","","12.9","","99.66","","","","-5","","Freezing Rain"
"1997-01-22 06:00","1997","01","22","06:00","0.5","","-1.0","","90","","23","","22","","16.1","","99.52","","","","","","Cloudy"
"1997-01-22 07:00","1997","01","22","07:00","1.3","","-0.9","","85","","21","","26","","19.3","","99.39","","","","","","Rain"
"1997-01-22 08:00","1997","01","22","08:00","1.8","","-1.1","","81","","21","","28","","19.3","","99.29","","","","","","Rain"
"1997-01-22 09:00","1997","01","22","09:00","2.4","","-1.1","","78","","22","","26","","19.3","","99.29","","","","","","Cloudy"
"1997-01-22 10:00","1997","01","22","10:00","3.6","","-0.5","","75","","21","","28","","24.1","","99.19","","","","","","Cloudy"
"1997-01-22 11:00","1997","01","22","11:00","4.6","","0.9","","77","","21","","26","","24.1","","99.09","","","","","","Cloudy"
"1997-01-22 12:00","1997","01","22","12:00","5.1","","0.7","","73","","21","","32","","19.3","","98.95","","","","","","Cloudy"
"1997-01-22 13:00","1997","01","22","13:00","5.4","","0.6","","71","","21","","26","","19.3","","98.85","","","","","","Cloudy"
"1997-01-22 14:00","1997","01","22","14:00","4.8","","1.0","","76","","21","","24","","24.1","","98.79","","","","","","Cloudy"
"1997-01-22 15:00","1997","01","22","15:00","4.3","","1.6","","83","","20","","17","","19.3","","98.72","","","","","","Rain"
"1997-01-22 16:00","1997","01","22","16:00","4.1","","2.4","","89","","21","","22","","19.3","","98.62","","","","","","Rain"
"1997-01-22 17:00","1997","01","22","17:00","4.3","","2.6","","89","","20","","28","","12.9","","98.49","","","","","","Rain"
"1997-01-22 18:00","1997","01","22","18:00","4.5","","3.2","","91","","21","","22","","8.0","","98.42","","","","","","Rain,Fog"
"1997-01-22 19:00","1997","01","22","19:00","4.4","","3.4","","93","","21","","24","","6.4","","98.35","","","","","","Rain,Fog"
"1997-01-22 20:00","1997","01","22","20:00","4.2","","3.3","","94","","23","","24","","12.9","","98.32","","","","","","Rain"
"1997-01-22 21:00","1997","01","22","21:00","4.3","","3.4","","94","","22","","19","","16.1","","98.35","","","","","","Cloudy"
"1997-01-22 22:00","1997","01","22","22:00","4.8","","3.9","","94","","23","","15","","16.1","","98.38","","","","","","Rain"
"1997-01-22 23:00","1997","01","22","23:00","4.7","","3.7","","93","","22","","20","","9.7","","98.38","","","","","","Rain,Fog"
"1997-01-23 00:00","1997","01","23","00:00","4.8","","3.9","","94","","23","","22","","19.3","","98.35","","","","","","Mostly Cloudy"
"1997-01-23 01:00","1997","01","23","01:00","1.6","","0.5","","92","","29","","30","","12.9","","98.55","","","","","","Rain"
"1997-01-23 02:00","1997","01","23","02:00","-2.2","","-4.6","","84","","34","","28","","24.1","","98.85","","","","-9","","Snow"
"1997-01-23 03:00","1997","01","23","03:00","-4.7","","-8.5","","75","","34","","35","","20.9","","99.15","","","","-13","","Snow"
"1997-01-23 04:00","1997","01","23","04:00","-6.9","","-11.5","","70","","33","","33","","24.1","","99.42","","","","-16","","Snow Showers"
"1997-01-23 05:00","1997","01","23","05:00","-9.0","","-14.1","","66","","33","","32","","24.1","","99.69","","","","-18","","Mostly Cloudy"
"1997-01-23 06:00","1997","01","23","06:00","-10.2","","-15.5","","65","","33","","26","","24.1","","99.93","","","","-19","","Mostly Cloudy"
"1997-01-23 07:00","1997","01","23","07:00","-11.7","","-16.5","","68","","34","","28","","25.0","","100.19","","","","-21","","Cloudy"
"1997-01-23 08:00","1997","01","23","08:00","-13.3","","-18.3","","66","","34","","26","","40.2","","100.43","","","","-23","","Mostly Cloudy"
"1997-01-23 09:00","1997","01","23","09:00","-14.4","","-20.1","","62","","34","","28","","40.2","","100.66","","","","-25","","Mostly Cloudy"
"1997-01-23 10:00","1997","01","23","10:00","-14.9","","-21.3","","58","","35","","22","","40.2","","100.90","","","","-24","","Mostly Cloudy"
"1997-01-23 11:00","1997","01","23","11:00","-15.4","","-21.6","","59","","33","","20","","40.2","","101.03","","","","-25","","Mainly Clear"
"1997-01-23 12:00","1997","01","23","12:00","-14.8","","-22.5","","52","","33","","20","","40.2","","101.13","","","","-24","","Mainly Clear"
"1997-01-23 13:00","1997","01","23","13:00","-14.6","","-21.8","","54","","33","","22","","40.2","","101.23","","","","-24","","Clear"
"1997-01-23 14:00","1997","01","23","14:00","-14.4","","-22.6","","50","","34","","17","","40.2","","101.30","","","","-23","","Clear"
"1997-01-23 15:00","1997","01","23","15:00","-14.4","","-23.3","","47","","35","","19","","40.2","","101.47","","","","-23","","Mainly Clear"
"1997-01-23 16:00","1997","01","23","16:00","-15.0","","-24.1","","46","","36","","17","","40.2","","101.53","","","","-23","","Mainly Clear"
"1997-01-23 17:00","1997","01","23","17:00","-15.2","","-24.2","","46","","1","","20","","40.2","","101.70","","","","-24","","Mainly Clear"
"1997-01-23 18:00","1997","01","23","18:00","-16.1","","-25.0","","46","","36","","20","","24.1","","101.87","","","","-26","","Mostly Cloudy"
"1997-01-23 19:00","1997","01","23","19:00","-17.0","","-25.1","","49","","36","","22","","24.1","","102.00","","","","-27","","Mainly Clear"
"1997-01-23 20:00","1997","01","23","20:00","-17.7","","-25.3","","51","","1","","24","","24.1","","102.07","","","","-28","","Mainly Clear"
"1997-01-23 21:00","1997","01","23","21:00","-18.3","","-25.5","","53","","3","","20","","24.1","","102.10","","","","-28","","Clear"
"1997-01-23 22:00","1997","01","23","22:00","-18.6","","-25.9","","53","","3","","13","","24.1","","102.17","","","","-27","","Clear"
"1997-01-23 23:00","1997","01","23","23:00","-18.8","","-26.1","","53","","36","","7","","24.1","","102.34","","","","-24","","Clear"
"1997-01-24 00:00","1997","01","24","00:00","-19.6","","-26.3","","55","","6","","7","","24.1","","102.20","","","","-25","","Clear"
"1997-01-24 01:00","1997","01","24","01:00","-20.1","","-26.5","","57","","4","","7","","24.1","","102.27","","","","-26","","Clear"
"1997-01-24 02:00","1997","01","24","02:00","-20.5","","-26.8","","57","","6","","13","","24.1","","102.30","","","","-29","","Clear"
"1997-01-24 03:00","1997","01","24","03:00","-21.0","","-27.1","","58","","6","","17","","40.2","","102.20","","","","-31","","Clear"
"1997-01-24 04:00","1997","01","24","04:00","-21.3","","-27.3","","58","","7","","17","","24.1","","102.17","","","","-31","","Mainly Clear"
"1997-01-24 05:00","1997","01","24","05:00","-21.0","","-27.3","","57","","7","","13","","24.1","","102.20","","","","-30","","Mainly Clear"
"1997-01-24 06:00","1997","01","24","06:00","-21.4","","-27.6","","57","","6","","15","","24.1","","102.20","","","","-31","","Mainly Clear"
"1997-01-24 07:00","1997","01","24","07:00","-21.6","","-27.7","","58","","8","","13","","24.1","","102.20","","","","-30","","Mostly Cloudy"
"1997-01-24 08:00","1997","01","24","08:00","-21.7","","-28.0","","57","","8","","19","","32.2","","102.10","","","","-32","","Mostly Cloudy"
"1997-01-24 09:00","1997","01","24","09:00","-21.4","","-27.7","","57","","9","","24","","32.2","","102.04","","","","-33","","Mostly Cloudy"
"1997-01-24 10:00","1997","01","24","10:00","-20.8","","-27.0","","57","","10","","17","","32.2","","102.04","","","","-31","","Cloudy"
"1997-01-24 11:00","1997","01","24","11:00","-20.0","","-26.4","","57","","11","","22","","40.2","","101.90","","","","-31","","Cloudy"
"1997-01-24 12:00","1997","01","24","12:00","-18.8","","-25.2","","57","","9","","19","","32.2","","101.70","","","","-29","","Cloudy"
"1997-01-24 13:00","1997","01","24","13:00","-17.4","","-24.3","","55","","8","","24","","32.2","","101.50","","","","-28","","Cloudy"
"1997-01-24 14:00","1997","01","24","14:00","-17.5","","-24.3","","55","","8","","20","","32.2","","101.30","","","","-27","","Cloudy"
"1997-01-24 15:00","1997","01","24","15:00","-16.9","","-23.5","","57","","9","","24","","24.1","","101.20","","","","-27","","Cloudy"
"1997-01-24 16:00","1997","01","24","16:00","-16.0","","-22.3","","58","","9","","17","","24.1","","101.13","","","","-25","","Cloudy"
"1997-01-24 17:00","1997","01","24","17:00","-15.3","","-21.3","","60","","7","","17","","19.3","","101.03","","","","-24","","Cloudy"
"1997-01-24 18:00","1997","01","24","18:00","-15.0","","-19.7","","67","","8","","19","","2.0","","100.86","","","","-24","","Snow"
"1997-01-24 19:00","1997","01","24","19:00","-14.2","","-17.9","","73","","7","","20","","2.0","","100.66","","","","-23","","Snow"
"1997-01-24 20:00","1997","01","24","20:00","-13.2","","-16.0","","79","","7","","22","","1.0","","100.43","","","","-22","","Snow"
"1997-01-24 21:00","1997","01","24","21:00","-12.6","","-15.3","","80","","8","","22","","1.0","","100.19","","","","-22","","Snow"
"1997-01-24 22:00","1997","01","24","22:00","-11.8","","-14.7","","79","","7","","24","","1.0","","100.06","","","","-21","","Snow"
"1997-01-24 23:00","1997","01","24","23:00","-11.1","","-13.6","","82","","7","","26","","1.0","","99.86","","","","-20","","Snow"
"1997-01-25 00:00","1997","01","25","00:00","-10.0","","-12.3","","83","","8","","24","","0.8","","100.06","","","","-19","","Moderate Snow"
"1997-01-25 01:00","1997","01","25","01:00","-8.9","","-11.0","","85","","8","","17","","1.0","","99.49","","","","-16","","Snow"
"1997-01-25 02:00","1997","01","25","02:00","-7.5","","-9.4","","86","","9","","19","","2.4","","99.29","","","","-15","","Snow"
"1997-01-25 03:00","1997","01","25","03:00","-6.2","","-7.9","","88","","9","","19","","3.2","","99.19","","","","-13","","Snow"
"1997-01-25 04:00","1997","01","25","04:00","-5.6","","-7.1","","89","","7","","19","","4.8","","98.95","","","","-12","","Freezing Rain,Fog"
"1997-01-25 05:00","1997","01","25","05:00","-5.3","","-6.7","","90","","8","","19","","8.0","","98.75","","","","-12","","Freezing Rain,Fog"
"1997-01-25 06:00","1997","01","25","06:00","-3.9","","-5.0","","92","","8","","13","","8.0","","98.65","","","","-9","","Freezing Rain,Fog"
"1997-01-25 07:00","1997","01","25","07:00","-2.8","","-3.8","","93","","8","","15","","9.7","","98.45","","","","-8","","Freezing Rain,Fog"
"1997-01-25 08:00","1997","01","25","08:00","-2.0","","-2.9","","94","","9","","13","","8.0","","98.42","","","","-6","","Freezing Rain,Fog"
"1997-01-25 09:00","1997","01","25","09:00","-0.9","","-1.5","","96","","11","","11","","4.8","","98.35","","","","-5","","Freezing Drizzle,Fog"
"1997-01-25 10:00","1997","01","25","10:00","0.6","","0.1","","96","","16","","9","","9.7","","98.32","","","","","","Freezing Drizzle,Fog"
"1997-01-25 11:00","1997","01","25","11:00","2.2","","2.2","","100","","23","","9","","24.1","","98.32","","","","","","Mostly Cloudy"
"1997-01-25 12:00","1997","01","25","12:00","4.1","","2.6","","90","","24","","26","","32.2","","98.32","","","","","","Mostly Cloudy"
"1997-01-25 13:00","1997","01","25","13:00","3.1","","-0.1","","79","","24","","30","","40.2","","98.28","","","","","","Mainly Clear"
"1997-01-25 14:00","1997","01","25","14:00","2.0","","-1.8","","76","","24","","39","","40.2","","98.32","","","","","","Cloudy"
"1997-01-25 15:00","1997","01","25","15:00","1.7","","-2.7","","73","","23","","33","","40.2","","98.38","","","","","","Mostly Cloudy"
"1997-01-25 16:00","1997","01","25","16:00","0.5","","-3.6","","74","","23","","33","","32.2","","98.49","","","","","","Cloudy"
"1997-01-25 17:00","1997","01","25","17:00","0.3","","-4.1","","72","","23","","30","","24.1","","98.49","","","","","","Snow"
"1997-01-25 18:00","1997","01","25","18:00","-0.4","","-4.9","","72","","23","","33","","19.3","","98.52","","","","-7","","Snow"
"1997-01-25 19:00","1997","01","25","19:00","-2.2","","-7.3","","68","","25","","44","","19.3","","98.62","","","","-11","","Snow"
"1997-01-25 20:00","1997","01","25","20:00","-7.8","","-10.9","","78","","30","","41","","19.3","","98.99","","","","-18","","Snow"
"1997-01-25 21:00","1997","01","25","21:00","-10.2","","-14.6","","70","","29","","44","","19.3","","99.29","","","","-21","","Mostly Cloudy"
"1997-01-25 22:00","1997","01","25","22:00","-11.8","","-16.3","","69","","29","","30","","16.1","","99.52","","","","-22","","Snow"
"1997-01-25 23:00","1997","01","25","23:00","-13.7","","-19.2","","63","","30","","35","","24.1","","99.72","","","","-25","","Mostly Cloudy"
"1997-01-26 00:00","1997","01","26","00:00","-14.8","","-19.9","","65","","30","","35","","19.3","","99.86","","","","-27","","Mainly Clear"
"1997-01-26 01:00","1997","01","26","01:00","-15.9","","-21.4","","63","","30","","37","","24.1","","99.96","","","","-28","","Mostly Cloudy"
