"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-26 18:00","2007","07","26","18:00","27.1","","15.8","","50","","20","","13","","24.1","","100.16","","32","","","","Clear"
"2007-07-26 19:00","2007","07","26","19:00","25.7","","16.4","","56","","20","","9","","24.1","","100.13","","31","","","","Mainly Clear"
"2007-07-26 20:00","2007","07","26","20:00","23.2","","16.2","","65","","18","","6","","24.1","","100.14","","28","","","","Mainly Clear"
"2007-07-26 21:00","2007","07","26","21:00","23.0","","16.3","","66","","22","","4","","25.0","","100.13","","28","","","","Clear"
"2007-07-26 22:00","2007","07","26","22:00","22.5","","16.5","","69","","20","","6","","25.0","","100.10","","27","","","","Clear"
"2007-07-26 23:00","2007","07","26","23:00","21.1","","16.3","","74","","18","","6","","25.0","","100.08","","26","","","","Clear"
"2007-07-27 00:00","2007","07","27","00:00","21.0","","16.4","","75","","18","","6","","25.0","","100.07","","26","","","","Clear"
"2007-07-27 01:00","2007","07","27","01:00","20.3","","16.4","","78","","17","","7","","25.0","","100.06","","25","","","","Clear"
"2007-07-27 02:00","2007","07","27","02:00","19.7","","16.1","","80","","17","","6","","25.0","","100.02","","","","","","Mainly Clear"
"2007-07-27 03:00","2007","07","27","03:00","20.3","","16.3","","78","","16","","4","","16.1","","100.00","","25","","","","Mostly Cloudy"
"2007-07-27 04:00","2007","07","27","04:00","19.8","","16.5","","81","","17","","7","","12.9","","99.97","","","","","","Mostly Cloudy"
"2007-07-27 05:00","2007","07","27","05:00","18.9","","16.3","","85","","17","","9","","6.4","","99.97","","","","","","Haze"
"2007-07-27 06:00","2007","07","27","06:00","19.3","","16.6","","84","","20","","6","","6.4","","99.96","","","","","","Haze"
"2007-07-27 07:00","2007","07","27","07:00","20.9","","17.7","","82","","22","","9","","8.0","","99.99","","27","","","","Haze"
"2007-07-27 08:00","2007","07","27","08:00","22.8","","18.4","","76","","20","","9","","9.7","","99.97","","29","","","","Haze"
"2007-07-27 09:00","2007","07","27","09:00","24.4","","18.9","","71","","18","","13","","9.7","","99.91","","31","","","","Haze"
"2007-07-27 10:00","2007","07","27","10:00","25.8","","18.2","","63","","21","","13","","12.9","","99.89","","32","","","","Mainly Clear"
"2007-07-27 11:00","2007","07","27","11:00","27.2","","18.4","","59","","22","","15","","16.1","","99.85","","34","","","","Mainly Clear"
"2007-07-27 12:00","2007","07","27","12:00","27.6","","17.9","","56","","21","","11","","16.1","","99.80","","34","","","","Mainly Clear"
"2007-07-27 13:00","2007","07","27","13:00","28.2","","17.5","","52","","19","","15","","19.3","","99.73","","34","","","","Mainly Clear"
"2007-07-27 14:00","2007","07","27","14:00","28.8","","17.6","","51","","23","","15","","19.3","","99.66","","35","","","","Mainly Clear"
"2007-07-27 15:00","2007","07","27","15:00","28.9","","17.4","","50","","25","","11","","16.1","","99.61","","34","","","","Mainly Clear"
"2007-07-27 16:00","2007","07","27","16:00","29.2","","17.0","","48","","24","","15","","19.3","","99.61","","34","","","","Mainly Clear"
"2007-07-27 17:00","2007","07","27","17:00","28.9","","16.7","","48","","18","","7","","16.1","","99.56","","34","","","","Mainly Clear"
"2007-07-27 18:00","2007","07","27","18:00","27.5","","17.1","","53","","17","","7","","16.1","","99.58","","33","","","","Mostly Cloudy"
"2007-07-27 19:00","2007","07","27","19:00","26.5","","17.3","","57","","18","","13","","9.7","","99.58","","32","","","","Haze"
"2007-07-27 20:00","2007","07","27","20:00","23.7","","17.1","","67","","17","","15","","9.7","","99.62","","29","","","","Haze"
"2007-07-27 21:00","2007","07","27","21:00","22.4","","17.3","","73","","21","","7","","9.7","","99.65","","28","","","","Haze"
"2007-07-27 22:00","2007","07","27","22:00","21.4","","17.6","","79","","20","","6","","12.9","","99.71","","27","","","","Cloudy"
"2007-07-27 23:00","2007","07","27","23:00","20.9","","17.9","","83","","18","","7","","11.3","","99.67","","27","","","","Cloudy"
"2007-07-28 00:00","2007","07","28","00:00","20.3","","17.9","","86","","17","","6","","8.0","","99.63","","26","","","","Haze"
"2007-07-28 01:00","2007","07","28","01:00","20.4","","18.0","","86","","16","","7","","8.0","","99.61","","26","","","","Haze"
"2007-07-28 02:00","2007","07","28","02:00","20.4","","17.9","","86","","19","","6","","11.3","","99.59","","26","","","","Cloudy"
"2007-07-28 03:00","2007","07","28","03:00","20.2","","17.6","","85","","18","","6","","9.7","","99.58","","26","","","","Haze"
"2007-07-28 04:00","2007","07","28","04:00","20.0","","17.4","","85","","19","","6","","8.0","","99.55","","26","","","","Haze"
"2007-07-28 05:00","2007","07","28","05:00","19.9","","17.5","","86","","22","","7","","6.4","","99.62","","","","","","Haze"
"2007-07-28 06:00","2007","07","28","06:00","20.0","","17.2","","84","","26","","6","","6.4","","99.64","","25","","","","Rain,Haze"
"2007-07-28 07:00","2007","07","28","07:00","20.0","","17.1","","83","","18","","6","","4.8","","99.71","","25","","","","Rain,Haze"
"2007-07-28 08:00","2007","07","28","08:00","20.2","","17.2","","83","","18","","4","","4.8","","99.73","","26","","","","Rain,Haze"
"2007-07-28 09:00","2007","07","28","09:00","20.2","","18.3","","89","","18","","4","","2.4","","99.75","","26","","","","Heavy Rain Showers,Fog"
"2007-07-28 10:00","2007","07","28","10:00","20.1","","18.6","","91","","25","","4","","2.4","","99.77","","27","","","","Moderate Rain Showers,Fog"
"2007-07-28 11:00","2007","07","28","11:00","20.8","","18.9","","89","","27","","7","","3.2","","99.81","","27","","","","Rain,Fog"
"2007-07-28 12:00","2007","07","28","12:00","21.5","","18.9","","85","","27","","9","","4.0","","99.79","","28","","","","Rain,Fog"
"2007-07-28 13:00","2007","07","28","13:00","22.2","","18.8","","81","","31","","15","","8.0","","99.77","","29","","","","Haze"
"2007-07-28 14:00","2007","07","28","14:00","23.4","","18.7","","75","","34","","9","","9.7","","99.76","","30","","","","Haze"
"2007-07-28 15:00","2007","07","28","15:00","21.2","","18.3","","84","","35","","9","","8.0","","99.79","","27","","","","Rain Showers,Haze"
"2007-07-28 16:00","2007","07","28","16:00","23.1","","19.1","","78","","10","","9","","19.3","","99.79","","30","","","","Cloudy"
"2007-07-28 17:00","2007","07","28","17:00","22.7","","18.3","","76","","5","","11","","19.3","","99.82","","29","","","","Mostly Cloudy"
"2007-07-28 18:00","2007","07","28","18:00","23.1","","18.5","","75","","35","","9","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2007-07-28 19:00","2007","07","28","19:00","22.8","","17.7","","73","","33","","7","","24.1","","99.89","","29","","","","Mostly Cloudy"
"2007-07-28 20:00","2007","07","28","20:00","22.4","","17.4","","73","","","","0","","24.1","","99.93","","28","","","","Mostly Cloudy"
"2007-07-28 21:00","2007","07","28","21:00","21.6","","17.3","","77","","28","","4","","25.0","","100.03","","27","","","","Mostly Cloudy"
"2007-07-28 22:00","2007","07","28","22:00","20.8","","17.5","","81","","24","","4","","25.0","","100.07","","26","","","","Mostly Cloudy"
"2007-07-28 23:00","2007","07","28","23:00","19.5","","17.0","","85","","32","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"2007-07-29 00:00","2007","07","29","00:00","19.3","","15.7","","80","","36","","11","","25.0","","100.08","","","","","","Mainly Clear"
"2007-07-29 01:00","2007","07","29","01:00","18.5","","14.8","","79","","2","","9","","25.0","","100.07","","","","","","Mainly Clear"
"2007-07-29 02:00","2007","07","29","02:00","17.6","","14.1","","80","","36","","9","","25.0","","100.06","","","","","","Mainly Clear"
"2007-07-29 03:00","2007","07","29","03:00","17.0","","13.1","","78","","1","","11","","25.0","","100.08","","","","","","Mainly Clear"
"2007-07-29 04:00","2007","07","29","04:00","17.0","","13.2","","78","","36","","11","","25.0","","100.14","","","","","","Mainly Clear"
"2007-07-29 05:00","2007","07","29","05:00","16.0","","12.6","","80","","36","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2007-07-29 06:00","2007","07","29","06:00","16.4","","12.5","","78","","35","","9","","32.2","","100.27","","","","","","Mainly Clear"
"2007-07-29 07:00","2007","07","29","07:00","18.0","","13.0","","73","","36","","7","","32.2","","100.30","","","","","","Mainly Clear"
"2007-07-29 08:00","2007","07","29","08:00","20.3","","13.2","","64","","1","","9","","32.2","","100.33","","","","","","Mainly Clear"
"2007-07-29 09:00","2007","07","29","09:00","22.1","","12.8","","56","","7","","6","","32.2","","100.36","","25","","","","Mainly Clear"
"2007-07-29 10:00","2007","07","29","10:00","22.4","","12.8","","55","","","","0","","32.2","","100.39","","25","","","","Mainly Clear"
"2007-07-29 11:00","2007","07","29","11:00","23.6","","13.0","","51","","","","0","","32.2","","100.37","","26","","","","Mainly Clear"
"2007-07-29 12:00","2007","07","29","12:00","24.4","","11.5","","44","","7","","7","","32.2","","100.34","","26","","","","Mainly Clear"
"2007-07-29 13:00","2007","07","29","13:00","25.1","","12.3","","45","","4","","9","","32.2","","100.29","","28","","","","Mostly Cloudy"
"2007-07-29 14:00","2007","07","29","14:00","25.2","","12.4","","45","","34","","7","","32.2","","100.26","","28","","","","Mainly Clear"
"2007-07-29 15:00","2007","07","29","15:00","24.8","","12.1","","45","","35","","7","","32.2","","100.21","","27","","","","Mainly Clear"
"2007-07-29 16:00","2007","07","29","16:00","26.1","","12.3","","42","","2","","4","","32.2","","100.18","","29","","","","Mainly Clear"
"2007-07-29 17:00","2007","07","29","17:00","25.7","","12.2","","43","","34","","4","","32.2","","100.17","","28","","","","Mainly Clear"
"2007-07-29 18:00","2007","07","29","18:00","25.1","","11.0","","41","","30","","6","","32.2","","100.16","","27","","","","Mainly Clear"
"2007-07-29 19:00","2007","07","29","19:00","23.5","","10.7","","44","","35","","9","","32.2","","100.19","","25","","","","Mainly Clear"
"2007-07-29 20:00","2007","07","29","20:00","22.0","","9.5","","45","","31","","7","","25.0","","100.21","","","","","","Mainly Clear"
"2007-07-29 21:00","2007","07","29","21:00","21.0","","10.6","","51","","8","","4","","25.0","","100.24","","","","","","Clear"
"2007-07-29 22:00","2007","07","29","22:00","20.4","","10.2","","52","","","","0","","25.0","","100.24","","","","","","Clear"
"2007-07-29 23:00","2007","07","29","23:00","19.0","","11.5","","62","","","","0","","25.0","","100.22","","","","","","Clear"
"2007-07-30 00:00","2007","07","30","00:00","19.7","","9.8","","53","","","","0","","25.0","","100.19","","","","","","Clear"
"2007-07-30 01:00","2007","07","30","01:00","17.9","","11.7","","67","","","","0","","25.0","","100.21","","","","","","Mainly Clear"
"2007-07-30 02:00","2007","07","30","02:00","15.6","","12.0","","79","","21","","6","","25.0","","100.20","","","","","","Mainly Clear"
"2007-07-30 03:00","2007","07","30","03:00","16.8","","11.9","","73","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"2007-07-30 04:00","2007","07","30","04:00","16.1","","11.6","","75","","","","0","","25.0","","100.18","","","","","","Mainly Clear"
"2007-07-30 05:00","2007","07","30","05:00","14.6","","11.7","","83","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2007-07-30 06:00","2007","07","30","06:00","16.1","","13.8","","86","","31","","4","","24.1","","100.26","","","","","","Mainly Clear"
"2007-07-30 07:00","2007","07","30","07:00","18.3","","14.3","","77","","33","","4","","24.1","","100.27","","","","","","Mainly Clear"
"2007-07-30 08:00","2007","07","30","08:00","20.8","","14.2","","66","","29","","4","","24.1","","100.27","","","","","","Mainly Clear"
"2007-07-30 09:00","2007","07","30","09:00","23.3","","13.4","","54","","27","","4","","24.1","","100.26","","26","","","","Mainly Clear"
"2007-07-30 10:00","2007","07","30","10:00","24.4","","12.7","","48","","25","","11","","24.1","","100.24","","27","","","","Clear"
"2007-07-30 11:00","2007","07","30","11:00","25.6","","13.1","","46","","26","","4","","24.1","","100.23","","28","","","","Mainly Clear"
"2007-07-30 12:00","2007","07","30","12:00","26.5","","13.4","","44","","18","","7","","24.1","","100.20","","30","","","","Mainly Clear"
"2007-07-30 13:00","2007","07","30","13:00","26.8","","13.8","","45","","21","","9","","24.1","","100.16","","30","","","","Mainly Clear"
"2007-07-30 14:00","2007","07","30","14:00","27.7","","15.1","","46","","25","","4","","24.1","","100.11","","32","","","","Mainly Clear"
"2007-07-30 15:00","2007","07","30","15:00","28.2","","14.2","","42","","26","","9","","24.1","","100.08","","32","","","","Mainly Clear"
"2007-07-30 16:00","2007","07","30","16:00","28.3","","13.8","","41","","24","","9","","24.1","","100.03","","32","","","","Mainly Clear"
"2007-07-30 17:00","2007","07","30","17:00","26.9","","13.7","","44","","29","","11","","24.1","","100.04","","30","","","","Mainly Clear"
"2007-07-30 18:00","2007","07","30","18:00","27.5","","15.3","","47","","21","","7","","24.1","","100.06","","32","","","","Mainly Clear"
"2007-07-30 19:00","2007","07","30","19:00","24.9","","16.0","","58","","16","","4","","24.1","","100.04","","30","","","","Mostly Cloudy"
"2007-07-30 20:00","2007","07","30","20:00","23.3","","15.1","","60","","17","","7","","24.1","","100.04","","27","","","","Mainly Clear"
"2007-07-30 21:00","2007","07","30","21:00","22.7","","15.0","","62","","20","","7","","25.0","","100.09","","27","","","","Mostly Cloudy"
"2007-07-30 22:00","2007","07","30","22:00","21.6","","15.3","","67","","20","","6","","25.0","","100.11","","26","","","","Mainly Clear"
"2007-07-30 23:00","2007","07","30","23:00","21.2","","15.3","","69","","21","","9","","25.0","","100.08","","25","","","","Mainly Clear"
"2007-07-31 00:00","2007","07","31","00:00","20.7","","15.2","","71","","24","","9","","25.0","","100.09","","25","","","","Mostly Cloudy"
"2007-07-31 01:00","2007","07","31","01:00","19.9","","15.1","","74","","24","","4","","25.0","","100.07","","","","","","Mostly Cloudy"
"2007-07-31 02:00","2007","07","31","02:00","19.5","","15.0","","75","","26","","6","","25.0","","100.06","","","","","","Mainly Clear"
"2007-07-31 03:00","2007","07","31","03:00","19.3","","15.0","","76","","23","","7","","25.0","","100.06","","","","","","Mainly Clear"
"2007-07-31 04:00","2007","07","31","04:00","18.7","","14.6","","77","","25","","6","","25.0","","100.07","","","","","","Mainly Clear"
"2007-07-31 05:00","2007","07","31","05:00","17.9","","14.4","","80","","22","","7","","24.1","","100.09","","","","","","Mainly Clear"
"2007-07-31 06:00","2007","07","31","06:00","19.1","","15.2","","78","","25","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2007-07-31 07:00","2007","07","31","07:00","20.7","","15.6","","73","","30","","13","","19.3","","100.14","","25","","","","Mainly Clear"
"2007-07-31 08:00","2007","07","31","08:00","22.6","","16.3","","68","","28","","7","","19.3","","100.15","","27","","","","Mainly Clear"
"2007-07-31 09:00","2007","07","31","09:00","24.8","","17.7","","65","","34","","7","","19.3","","100.16","","31","","","","Mainly Clear"
"2007-07-31 10:00","2007","07","31","10:00","26.1","","18.2","","62","","28","","9","","19.3","","100.16","","32","","","","Mainly Clear"
"2007-07-31 11:00","2007","07","31","11:00","27.1","","18.5","","59","","30","","6","","19.3","","100.13","","33","","","","Mainly Clear"
"2007-07-31 12:00","2007","07","31","12:00","28.8","","18.6","","54","","33","","6","","19.3","","100.09","","35","","","","Mostly Cloudy"
"2007-07-31 13:00","2007","07","31","13:00","28.6","","17.4","","51","","35","","13","","19.3","","100.05","","34","","","","Mostly Cloudy"
"2007-07-31 14:00","2007","07","31","14:00","28.6","","15.7","","46","","31","","11","","19.3","","100.03","","33","","","","Mainly Clear"
"2007-07-31 15:00","2007","07","31","15:00","29.0","","16.4","","47","","30","","13","","24.1","","100.00","","34","","","","Mainly Clear"
"2007-07-31 16:00","2007","07","31","16:00","28.8","","16.2","","46","","30","","15","","24.1","","99.98","","34","","","","Mainly Clear"
"2007-07-31 17:00","2007","07","31","17:00","28.2","","16.3","","48","","31","","9","","24.1","","99.97","","33","","","","Mainly Clear"
"2007-07-31 18:00","2007","07","31","18:00","27.4","","15.6","","49","","35","","11","","24.1","","99.99","","32","","","","Mainly Clear"
"2007-07-31 19:00","2007","07","31","19:00","26.4","","15.6","","51","","33","","11","","24.1","","100.03","","31","","","","Mainly Clear"
"2007-07-31 20:00","2007","07","31","20:00","25.1","","14.9","","53","","36","","11","","24.1","","100.08","","29","","","","Mainly Clear"
"2007-07-31 21:00","2007","07","31","21:00","24.6","","14.7","","54","","1","","7","","25.0","","100.12","","28","","","","Clear"
"2007-07-31 22:00","2007","07","31","22:00","22.3","","14.4","","61","","36","","7","","25.0","","100.14","","26","","","","Clear"
"2007-07-31 23:00","2007","07","31","23:00","22.4","","14.2","","60","","","","0","","25.0","","100.12","","26","","","","Clear"
