"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-27 01:00","1998","05","27","01:00","9.4","","-1.1","","48","","1","","7","","25.0","","100.26","","","","","","Clear"
"1998-05-27 02:00","1998","05","27","02:00","8.7","","-0.7","","52","","36","","7","","25.0","","100.29","","","","","","Clear"
"1998-05-27 03:00","1998","05","27","03:00","8.7","","-1.1","","50","","1","","7","","25.0","","100.33","","","","","","Clear"
"1998-05-27 04:00","1998","05","27","04:00","7.8","","-1.5","","52","","2","","6","","40.2","","100.39","","","","","","Clear"
"1998-05-27 05:00","1998","05","27","05:00","8.0","","-1.0","","53","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1998-05-27 06:00","1998","05","27","06:00","8.5","","1.2","","60","","","","0","","40.2","","100.53","","","","","","Clear"
"1998-05-27 07:00","1998","05","27","07:00","12.0","","1.7","","49","","","","0","","40.2","","100.53","","","","","","Clear"
"1998-05-27 08:00","1998","05","27","08:00","14.5","","0.4","","38","","11","","4","","40.2","","100.49","","","","","","Mainly Clear"
"1998-05-27 09:00","1998","05","27","09:00","16.5","","-0.2","","32","","","","0","","40.2","","100.49","","","","","","Clear"
"1998-05-27 10:00","1998","05","27","10:00","17.8","","-1.7","","26","","","","0","","40.2","","100.43","","","","","","Clear"
"1998-05-27 11:00","1998","05","27","11:00","19.0","","-0.9","","26","","","","0","","40.2","","100.39","","","","","","Clear"
"1998-05-27 12:00","1998","05","27","12:00","19.7","","1.2","","29","","20","","6","","40.2","","100.33","","","","","","Clear"
"1998-05-27 13:00","1998","05","27","13:00","21.5","","2.0","","28","","18","","15","","40.2","","100.26","","","","","","Mainly Clear"
"1998-05-27 14:00","1998","05","27","14:00","21.7","","2.4","","28","","21","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1998-05-27 15:00","1998","05","27","15:00","23.2","","3.0","","27","","23","","15","","40.2","","100.09","","","","","","Mainly Clear"
"1998-05-27 16:00","1998","05","27","16:00","24.1","","4.2","","27","","21","","20","","40.2","","100.06","","","","","","Mainly Clear"
"1998-05-27 17:00","1998","05","27","17:00","24.1","","5.2","","29","","20","","20","","40.2","","99.99","","","","","","Clear"
"1998-05-27 18:00","1998","05","27","18:00","23.3","","6.6","","34","","20","","15","","32.2","","99.96","","","","","","Clear"
"1998-05-27 19:00","1998","05","27","19:00","21.8","","7.1","","39","","20","","9","","32.2","","99.96","","","","","","Clear"
"1998-05-27 20:00","1998","05","27","20:00","19.8","","8.4","","48","","20","","13","","24.1","","99.96","","","","","","Mainly Clear"
"1998-05-27 21:00","1998","05","27","21:00","18.4","","8.4","","52","","18","","11","","24.1","","99.96","","","","","","Clear"
"1998-05-27 22:00","1998","05","27","22:00","17.5","","7.5","","52","","20","","6","","24.1","","99.96","","","","","","Clear"
"1998-05-27 23:00","1998","05","27","23:00","16.3","","7.1","","54","","19","","9","","24.1","","99.96","","","","","","Clear"
"1998-05-28 00:00","1998","05","28","00:00","15.2","","7.1","","58","","21","","7","","24.1","","99.96","","","","","","Clear"
"1998-05-28 01:00","1998","05","28","01:00","14.9","","7.2","","60","","21","","9","","24.1","","99.96","","","","","","Clear"
"1998-05-28 02:00","1998","05","28","02:00","14.4","","7.8","","65","","19","","7","","24.1","","100.03","","","","","","Clear"
"1998-05-28 03:00","1998","05","28","03:00","13.6","","7.6","","67","","21","","11","","24.1","","100.03","","","","","","Mainly Clear"
"1998-05-28 04:00","1998","05","28","04:00","13.6","","7.7","","67","","21","","11","","24.1","","100.09","","","","","","Mainly Clear"
"1998-05-28 05:00","1998","05","28","05:00","14.4","","8.8","","69","","22","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1998-05-28 06:00","1998","05","28","06:00","14.8","","9.2","","69","","21","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1998-05-28 07:00","1998","05","28","07:00","18.1","","10.8","","62","","20","","7","","32.2","","100.13","","","","","","Clear"
"1998-05-28 08:00","1998","05","28","08:00","20.1","","10.8","","55","","20","","7","","32.2","","100.09","","","","","","Mainly Clear"
"1998-05-28 09:00","1998","05","28","09:00","23.6","","11.7","","47","","22","","13","","40.2","","100.06","","26","","","","Mainly Clear"
"1998-05-28 10:00","1998","05","28","10:00","25.8","","11.1","","40","","22","","17","","40.2","","100.03","","28","","","","Mainly Clear"
"1998-05-28 11:00","1998","05","28","11:00","27.3","","11.0","","36","","21","","20","","40.2","","99.96","","29","","","","Mostly Cloudy"
"1998-05-28 12:00","1998","05","28","12:00","28.1","","9.4","","31","","22","","19","","32.2","","99.86","","29","","","","Mostly Cloudy"
"1998-05-28 13:00","1998","05","28","13:00","29.2","","9.4","","29","","21","","28","","32.2","","99.79","","30","","","","Mostly Cloudy"
"1998-05-28 14:00","1998","05","28","14:00","28.7","","9.5","","30","","20","","28","","24.1","","99.72","","30","","","","Mostly Cloudy"
"1998-05-28 15:00","1998","05","28","15:00","27.9","","9.7","","32","","21","","30","","24.1","","99.66","","29","","","","Mostly Cloudy"
"1998-05-28 16:00","1998","05","28","16:00","27.7","","9.1","","31","","21","","30","","19.3","","99.59","","29","","","","Cloudy"
"1998-05-28 17:00","1998","05","28","17:00","26.9","","8.9","","32","","22","","33","","19.3","","99.56","","28","","","","Cloudy"
"1998-05-28 18:00","1998","05","28","18:00","26.3","","10.2","","36","","22","","24","","16.1","","99.52","","28","","","","Mostly Cloudy"
"1998-05-28 19:00","1998","05","28","19:00","25.3","","10.3","","39","","21","","32","","16.1","","99.52","","27","","","","Cloudy"
"1998-05-28 20:00","1998","05","28","20:00","23.6","","11.4","","46","","24","","24","","12.9","","99.52","","26","","","","Rain Showers"
"1998-05-28 21:00","1998","05","28","21:00","23.5","","12.1","","49","","21","","15","","16.1","","99.49","","26","","","","Cloudy"
"1998-05-28 22:00","1998","05","28","22:00","23.2","","10.9","","46","","22","","13","","19.3","","99.42","","25","","","","Mostly Cloudy"
"1998-05-28 23:00","1998","05","28","23:00","22.0","","10.8","","49","","21","","13","","19.3","","99.39","","","","","","Mainly Clear"
"1998-05-29 00:00","1998","05","29","00:00","21.1","","10.7","","51","","21","","15","","19.3","","99.36","","","","","","Clear"
"1998-05-29 01:00","1998","05","29","01:00","21.8","","11.5","","52","","23","","19","","19.3","","99.36","","","","","","Clear"
"1998-05-29 02:00","1998","05","29","02:00","20.7","","11.9","","57","","23","","17","","19.3","","99.39","","","","","","Clear"
"1998-05-29 03:00","1998","05","29","03:00","19.6","","12.4","","63","","23","","11","","16.1","","99.42","","","","","","Clear"
"1998-05-29 04:00","1998","05","29","04:00","18.8","","12.6","","67","","22","","9","","12.9","","99.46","","","","","","Mainly Clear"
"1998-05-29 05:00","1998","05","29","05:00","18.0","","12.5","","70","","21","","7","","9.7","","99.52","","","","","","Haze"
"1998-05-29 06:00","1998","05","29","06:00","19.5","","14.1","","71","","22","","11","","9.7","","99.52","","","","","","Haze"
"1998-05-29 07:00","1998","05","29","07:00","20.4","","14.6","","69","","24","","7","","9.7","","99.59","","","","","","Haze"
"1998-05-29 08:00","1998","05","29","08:00","21.8","","14.5","","63","","28","","13","","11.3","","99.52","","25","","","","Cloudy"
"1998-05-29 09:00","1998","05","29","09:00","22.6","","14.9","","62","","26","","7","","16.1","","99.49","","27","","","","Cloudy"
"1998-05-29 10:00","1998","05","29","10:00","21.4","","15.7","","70","","21","","19","","12.9","","99.59","","26","","","","Rain Showers"
"1998-05-29 11:00","1998","05","29","11:00","22.4","","17.0","","72","","20","","7","","11.3","","99.39","","28","","","","Mostly Cloudy"
"1998-05-29 12:00","1998","05","29","12:00","21.6","","16.4","","72","","24","","9","","12.9","","99.46","","26","","","","Rain Showers"
"1998-05-29 13:00","1998","05","29","13:00","20.1","","15.3","","74","","23","","9","","16.1","","99.49","","","","","","Rain Showers"
"1998-05-29 14:00","1998","05","29","14:00","21.0","","16.1","","74","","21","","13","","19.3","","99.39","","26","","","","Rain Showers"
"1998-05-29 15:00","1998","05","29","15:00","20.8","","15.6","","72","","22","","13","","24.1","","99.39","","25","","","","Cloudy"
"1998-05-29 16:00","1998","05","29","16:00","20.8","","14.7","","68","","20","","13","","24.1","","99.29","","25","","","","Rain Showers"
"1998-05-29 17:00","1998","05","29","17:00","21.1","","14.5","","66","","20","","20","","32.2","","99.29","","25","","","","Mostly Cloudy"
"1998-05-29 18:00","1998","05","29","18:00","21.6","","14.5","","64","","21","","19","","24.1","","99.19","","25","","","","Mostly Cloudy"
"1998-05-29 19:00","1998","05","29","19:00","21.6","","15.8","","70","","26","","7","","32.2","","99.26","","26","","","","Mostly Cloudy"
"1998-05-29 20:00","1998","05","29","20:00","17.7","","11.2","","66","","5","","11","","32.2","","99.36","","","","","","Mainly Clear"
"1998-05-29 21:00","1998","05","29","21:00","16.4","","11.5","","73","","14","","7","","24.1","","99.39","","","","","","Mainly Clear"
"1998-05-29 22:00","1998","05","29","22:00","15.5","","10.9","","74","","6","","4","","24.1","","99.42","","","","","","Clear"
"1998-05-29 23:00","1998","05","29","23:00","15.5","","11.2","","76","","","","0","","24.1","","99.49","","","","","","Mainly Clear"
"1998-05-30 00:00","1998","05","30","00:00","14.4","","10.4","","77","","1","","11","","24.1","","99.56","","","","","","Clear"
"1998-05-30 01:00","1998","05","30","01:00","14.5","","11.0","","79","","36","","17","","24.1","","99.62","","","","","","Clear"
"1998-05-30 02:00","1998","05","30","02:00","14.8","","9.2","","69","","35","","13","","24.1","","99.72","","","","","","Clear"
"1998-05-30 03:00","1998","05","30","03:00","13.4","","8.1","","70","","33","","19","","24.1","","99.82","","","","","","Clear"
"1998-05-30 04:00","1998","05","30","04:00","11.9","","6.7","","70","","33","","15","","32.2","","99.89","","","","","","Mainly Clear"
"1998-05-30 05:00","1998","05","30","05:00","11.5","","5.8","","68","","32","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-05-30 06:00","1998","05","30","06:00","11.9","","5.5","","65","","32","","17","","32.2","","100.13","","","","","","Mainly Clear"
"1998-05-30 07:00","1998","05","30","07:00","12.0","","5.1","","63","","34","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1998-05-30 08:00","1998","05","30","08:00","13.0","","5.7","","61","","32","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-05-30 09:00","1998","05","30","09:00","13.8","","5.7","","58","","28","","20","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-05-30 10:00","1998","05","30","10:00","14.7","","5.7","","55","","30","","20","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-05-30 11:00","1998","05","30","11:00","15.6","","5.8","","52","","27","","15","","40.2","","100.26","","","","","","Mainly Clear"
"1998-05-30 12:00","1998","05","30","12:00","17.1","","5.3","","46","","26","","20","","40.2","","100.26","","","","","","Mainly Clear"
"1998-05-30 13:00","1998","05","30","13:00","18.0","","4.3","","40","","27","","17","","40.2","","100.23","","","","","","Mainly Clear"
"1998-05-30 14:00","1998","05","30","14:00","18.0","","4.3","","40","","26","","17","","40.2","","100.16","","","","","","Mainly Clear"
"1998-05-30 15:00","1998","05","30","15:00","19.4","","4.1","","36","","29","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1998-05-30 16:00","1998","05","30","16:00","18.5","","4.4","","39","","29","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1998-05-30 17:00","1998","05","30","17:00","18.4","","3.7","","38","","31","","15","","40.2","","100.13","","","","","","Mostly Cloudy"
"1998-05-30 18:00","1998","05","30","18:00","18.9","","3.0","","35","","29","","7","","40.2","","100.13","","","","","","Mainly Clear"
"1998-05-30 19:00","1998","05","30","19:00","17.4","","2.3","","36","","1","","7","","40.2","","100.13","","","","","","Mainly Clear"
"1998-05-30 20:00","1998","05","30","20:00","15.6","","3.5","","44","","6","","7","","40.2","","100.13","","","","","","Cloudy"
"1998-05-30 21:00","1998","05","30","21:00","14.5","","3.6","","48","","5","","6","","25.0","","100.16","","","","","","Cloudy"
"1998-05-30 22:00","1998","05","30","22:00","13.8","","3.6","","50","","7","","9","","25.0","","100.06","","","","","","Cloudy"
"1998-05-30 23:00","1998","05","30","23:00","13.1","","3.2","","51","","7","","11","","25.0","","100.06","","","","","","Cloudy"
"1998-05-31 00:00","1998","05","31","00:00","12.5","","2.7","","51","","8","","13","","25.0","","100.03","","","","","","Cloudy"
"1998-05-31 01:00","1998","05","31","01:00","11.7","","2.5","","53","","7","","9","","25.0","","99.96","","","","","","Cloudy"
"1998-05-31 02:00","1998","05","31","02:00","11.3","","2.5","","55","","7","","15","","25.0","","99.86","","","","","","Mostly Cloudy"
"1998-05-31 03:00","1998","05","31","03:00","11.2","","2.5","","55","","7","","19","","25.0","","99.72","","","","","","Cloudy"
"1998-05-31 04:00","1998","05","31","04:00","11.4","","2.8","","55","","7","","17","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-05-31 05:00","1998","05","31","05:00","11.5","","2.8","","55","","7","","20","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-05-31 06:00","1998","05","31","06:00","11.8","","3.0","","55","","8","","24","","40.2","","99.29","","","","","","Cloudy"
"1998-05-31 07:00","1998","05","31","07:00","12.0","","3.6","","56","","8","","22","","40.2","","99.15","","","","","","Cloudy"
"1998-05-31 08:00","1998","05","31","08:00","10.3","","4.4","","67","","4","","9","","12.9","","99.19","","","","","","Thunderstorms,Rain Showers"
"1998-05-31 09:00","1998","05","31","09:00","10.3","","6.2","","76","","8","","13","","19.3","","98.75","","","","","","Thunderstorms,Rain Showers"
"1998-05-31 10:00","1998","05","31","10:00","10.8","","7.3","","79","","9","","19","","24.1","","98.59","","","","","","Rain Showers"
"1998-05-31 11:00","1998","05","31","11:00","13.0","","9.5","","79","","11","","28","","16.1","","98.15","","","","","","Thunderstorms,Rain Showers"
"1998-05-31 12:00","1998","05","31","12:00","19.5","","16.0","","80","","14","","19","","19.3","","97.95","","","","","","Cloudy"
"1998-05-31 13:00","1998","05","31","13:00","23.9","","17.2","","66","","20","","44","","19.3","","97.88","","29","","","","Cloudy"
"1998-05-31 14:00","1998","05","31","14:00","23.1","","16.0","","64","","20","","44","","24.1","","97.88","","28","","","","Cloudy"
"1998-05-31 15:00","1998","05","31","15:00","25.7","","14.8","","51","","24","","46","","40.2","","97.92","","30","","","","Mostly Cloudy"
"1998-05-31 16:00","1998","05","31","16:00","26.0","","14.2","","48","","25","","32","","40.2","","97.95","","29","","","","Mostly Cloudy"
"1998-05-31 17:00","1998","05","31","17:00","24.6","","12.7","","47","","26","","35","","40.2","","97.98","","27","","","","Mostly Cloudy"
"1998-05-31 18:00","1998","05","31","18:00","23.5","","12.7","","51","","26","","33","","40.2","","97.98","","26","","","","Mostly Cloudy"
"1998-05-31 19:00","1998","05","31","19:00","21.4","","11.7","","54","","28","","37","","40.2","","98.08","","","","","","Mostly Cloudy"
"1998-05-31 20:00","1998","05","31","20:00","18.3","","10.4","","60","","28","","30","","40.2","","98.18","","","","","","Mostly Cloudy"
"1998-05-31 21:00","1998","05","31","21:00","17.1","","9.9","","63","","28","","22","","25.0","","98.32","","","","","","Mostly Cloudy"
"1998-05-31 22:00","1998","05","31","22:00","15.5","","8.9","","65","","31","","37","","25.0","","98.42","","","","","","Mostly Cloudy"
"1998-05-31 23:00","1998","05","31","23:00","13.4","","6.2","","62","","31","","22","","25.0","","98.55","","","","","","Clear"
