"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-18 09:00","1994","10","18","09:00","8.1","","2.1","","66","","6","","13","","24.1","","100.53","","","","","","Cloudy"
"1994-10-18 10:00","1994","10","18","10:00","7.5","","4.0","","78","","5","","9","","24.1","","100.49","","","","","","Rain Showers"
"1994-10-18 11:00","1994","10","18","11:00","8.2","","3.9","","74","","9","","13","","19.3","","100.46","","","","","","Rain Showers"
"1994-10-18 12:00","1994","10","18","12:00","8.6","","5.0","","78","","10","","13","","19.3","","100.39","","","","","","Cloudy"
"1994-10-18 13:00","1994","10","18","13:00","8.8","","4.8","","76","","","","0","","12.9","","100.36","","","","","","Rain Showers"
"1994-10-18 14:00","1994","10","18","14:00","8.8","","6.2","","84","","","","0","","12.9","","100.33","","","","","","Rain Showers"
"1994-10-18 15:00","1994","10","18","15:00","9.2","","7.0","","86","","","","0","","12.9","","100.29","","","","","","Rain"
"1994-10-18 16:00","1994","10","18","16:00","9.1","","7.0","","87","","14","","6","","11.3","","100.29","","","","","","Rain"
"1994-10-18 17:00","1994","10","18","17:00","8.8","","7.8","","93","","12","","2","","11.3","","100.29","","","","","","Cloudy"
"1994-10-18 18:00","1994","10","18","18:00","8.8","","7.8","","93","","10","","11","","8.0","","100.23","","","","","","Rain,Fog"
"1994-10-18 19:00","1994","10","18","19:00","8.6","","8.2","","97","","5","","9","","8.0","","100.23","","","","","","Fog"
"1994-10-18 20:00","1994","10","18","20:00","8.7","","8.1","","96","","11","","7","","6.4","","100.19","","","","","","Fog"
"1994-10-18 21:00","1994","10","18","21:00","8.6","","8.2","","97","","5","","13","","6.4","","100.23","","","","","","Fog"
"1994-10-18 22:00","1994","10","18","22:00","8.6","","7.8","","95","","9","","11","","8.0","","100.16","","","","","","Fog"
"1994-10-18 23:00","1994","10","18","23:00","8.7","","7.8","","94","","","","0","","12.9","","100.16","","","","","","Cloudy"
"1994-10-19 00:00","1994","10","19","00:00","8.4","","8.1","","98","","6","","9","","9.7","","100.09","","","","","","Drizzle,Fog"
"1994-10-19 01:00","1994","10","19","01:00","8.0","","7.9","","99","","6","","11","","9.7","","100.13","","","","","","Fog"
"1994-10-19 02:00","1994","10","19","02:00","7.9","","7.8","","99","","6","","13","","6.4","","100.13","","","","","","Fog"
"1994-10-19 03:00","1994","10","19","03:00","8.1","","7.9","","99","","7","","13","","9.7","","100.03","","","","","","Fog"
"1994-10-19 04:00","1994","10","19","04:00","8.0","","7.9","","99","","7","","13","","9.7","","99.99","","","","","","Fog"
"1994-10-19 05:00","1994","10","19","05:00","7.8","","7.8","","100","","6","","15","","6.4","","99.99","","","","","","Fog"
"1994-10-19 06:00","1994","10","19","06:00","7.6","","7.6","","100","","7","","15","","1.6","","99.99","","","","","","Fog"
"1994-10-19 07:00","1994","10","19","07:00","7.8","","7.8","","100","","8","","13","","2.0","","99.93","","","","","","Fog"
"1994-10-19 08:00","1994","10","19","08:00","8.3","","8.3","","100","","8","","22","","2.0","","99.93","","","","","","Fog"
"1994-10-19 09:00","1994","10","19","09:00","8.8","","8.8","","100","","8","","15","","2.0","","99.89","","","","","","Fog"
"1994-10-19 10:00","1994","10","19","10:00","9.7","","9.4","","98","","8","","17","","3.6","","99.82","","","","","","Rain,Fog"
"1994-10-19 11:00","1994","10","19","11:00","10.2","","9.7","","97","","8","","13","","4.8","","99.79","","","","","","Fog"
"1994-10-19 12:00","1994","10","19","12:00","10.9","","10.4","","97","","7","","19","","4.0","","99.72","","","","","","Rain,Fog"
"1994-10-19 13:00","1994","10","19","13:00","11.1","","10.5","","96","","7","","17","","4.0","","99.69","","","","","","Rain,Fog"
"1994-10-19 14:00","1994","10","19","14:00","10.9","","10.8","","99","","6","","13","","2.0","","99.72","","","","","","Moderate Rain,Fog"
"1994-10-19 15:00","1994","10","19","15:00","11.0","","11.0","","100","","7","","17","","1.6","","99.69","","","","","","Rain,Fog"
"1994-10-19 16:00","1994","10","19","16:00","11.1","","11.1","","100","","8","","17","","2.0","","99.69","","","","","","Rain,Fog"
"1994-10-19 17:00","1994","10","19","17:00","11.2","","11.2","","100","","9","","17","","2.0","","99.69","","","","","","Rain,Fog"
"1994-10-19 18:00","1994","10","19","18:00","11.3","","11.3","","100","","10","","11","","2.4","","99.69","","","","","","Drizzle,Fog"
"1994-10-19 19:00","1994","10","19","19:00","11.3","","11.3","","100","","10","","7","","1.6","","99.66","","","","","","Drizzle,Fog"
"1994-10-19 20:00","1994","10","19","20:00","11.7","","11.7","","100","","11","","7","","1.2","","99.66","","","","","","Drizzle,Fog"
"1994-10-19 21:00","1994","10","19","21:00","12.1","","12.1","","100","","13","","6","","1.2","","99.62","","","","","","Drizzle,Fog"
"1994-10-19 22:00","1994","10","19","22:00","12.4","","12.4","","100","","16","","4","","0.8","","99.62","","","","","","Drizzle,Fog"
"1994-10-19 23:00","1994","10","19","23:00","12.5","","12.5","","100","","16","","6","","0.2","","99.59","","","","","","Fog"
"1994-10-20 00:00","1994","10","20","00:00","12.7","","12.7","","100","","21","","4","","0.2","","99.62","","","","","","Fog"
"1994-10-20 01:00","1994","10","20","01:00","12.9","","12.9","","100","","16","","4","","0.2","","99.59","","","","","","Fog"
"1994-10-20 02:00","1994","10","20","02:00","13.3","","13.3","","100","","15","","9","","3.2","","99.52","","","","","","Fog"
"1994-10-20 03:00","1994","10","20","03:00","13.6","","13.6","","100","","19","","7","","1.2","","99.46","","","","","","Fog"
"1994-10-20 04:00","1994","10","20","04:00","13.9","","13.9","","100","","19","","9","","0.8","","99.46","","","","","","Fog"
"1994-10-20 05:00","1994","10","20","05:00","14.1","","14.1","","100","","19","","13","","0.4","","99.46","","","","","","Rain Showers,Fog"
"1994-10-20 06:00","1994","10","20","06:00","14.3","","14.3","","100","","20","","15","","2.8","","99.49","","","","","","Rain Showers,Fog"
"1994-10-20 07:00","1994","10","20","07:00","14.3","","14.3","","100","","19","","15","","3.6","","99.49","","","","","","Rain Showers,Fog"
"1994-10-20 08:00","1994","10","20","08:00","14.4","","14.4","","100","","20","","13","","4.8","","99.49","","","","","","Fog"
"1994-10-20 09:00","1994","10","20","09:00","14.7","","14.7","","100","","20","","9","","8.0","","99.49","","","","","","Fog"
"1994-10-20 10:00","1994","10","20","10:00","15.6","","15.0","","96","","22","","9","","9.7","","99.49","","","","","","Fog"
"1994-10-20 11:00","1994","10","20","11:00","16.2","","14.9","","92","","22","","7","","9.7","","99.49","","","","","","Rain Showers,Fog"
"1994-10-20 12:00","1994","10","20","12:00","17.4","","15.0","","86","","23","","7","","9.7","","99.46","","","","","","Haze"
"1994-10-20 13:00","1994","10","20","13:00","17.8","","14.2","","79","","25","","19","","12.9","","99.42","","","","","","Mostly Cloudy"
"1994-10-20 14:00","1994","10","20","14:00","16.5","","14.5","","88","","20","","22","","16.1","","99.42","","","","","","Mostly Cloudy"
"1994-10-20 15:00","1994","10","20","15:00","17.3","","12.8","","75","","23","","17","","19.3","","99.42","","","","","","Mainly Clear"
"1994-10-20 16:00","1994","10","20","16:00","17.9","","12.3","","70","","20","","15","","19.3","","99.46","","","","","","Mainly Clear"
"1994-10-20 17:00","1994","10","20","17:00","15.9","","13.7","","87","","21","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-10-20 18:00","1994","10","20","18:00","15.7","","11.5","","76","","29","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"1994-10-20 19:00","1994","10","20","19:00","14.6","","11.2","","80","","26","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1994-10-20 20:00","1994","10","20","20:00","13.1","","10.8","","86","","25","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"1994-10-20 21:00","1994","10","20","21:00","13.3","","10.9","","85","","22","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-10-20 22:00","1994","10","20","22:00","12.8","","10.9","","88","","26","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-10-20 23:00","1994","10","20","23:00","12.2","","10.9","","92","","25","","7","","24.1","","99.72","","","","","","Cloudy"
"1994-10-21 00:00","1994","10","21","00:00","11.9","","10.8","","93","","26","","7","","24.1","","99.69","","","","","","Cloudy"
"1994-10-21 01:00","1994","10","21","01:00","12.4","","10.9","","91","","28","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-10-21 02:00","1994","10","21","02:00","12.1","","10.9","","92","","30","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-10-21 03:00","1994","10","21","03:00","11.7","","10.7","","94","","29","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-10-21 04:00","1994","10","21","04:00","11.3","","10.5","","95","","28","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"1994-10-21 05:00","1994","10","21","05:00","10.7","","9.9","","95","","29","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-10-21 06:00","1994","10","21","06:00","10.7","","10.0","","95","","30","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1994-10-21 07:00","1994","10","21","07:00","10.9","","10.1","","95","","30","","9","","32.2","","99.93","","","","","","Mostly Cloudy"
"1994-10-21 08:00","1994","10","21","08:00","11.3","","10.3","","94","","30","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1994-10-21 09:00","1994","10","21","09:00","11.8","","10.5","","92","","29","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1994-10-21 10:00","1994","10","21","10:00","12.9","","11.0","","88","","29","","15","","32.2","","100.03","","","","","","Mainly Clear"
"1994-10-21 11:00","1994","10","21","11:00","13.8","","11.0","","83","","30","","15","","32.2","","100.03","","","","","","Mostly Cloudy"
"1994-10-21 12:00","1994","10","21","12:00","14.8","","11.2","","79","","28","","15","","40.2","","99.96","","","","","","Mostly Cloudy"
"1994-10-21 13:00","1994","10","21","13:00","15.9","","10.3","","69","","31","","20","","40.2","","99.93","","","","","","Mainly Clear"
"1994-10-21 14:00","1994","10","21","14:00","16.8","","8.7","","59","","29","","20","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-10-21 15:00","1994","10","21","15:00","16.8","","7.7","","55","","28","","24","","40.2","","99.93","","","","","","Mostly Cloudy"
"1994-10-21 16:00","1994","10","21","16:00","15.5","","8.4","","63","","28","","20","","40.2","","99.93","","","","","","Mostly Cloudy"
"1994-10-21 17:00","1994","10","21","17:00","14.5","","8.3","","66","","29","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1994-10-21 18:00","1994","10","21","18:00","13.7","","7.9","","68","","34","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1994-10-21 19:00","1994","10","21","19:00","12.5","","7.9","","74","","31","","6","","24.1","","100.03","","","","","","Mainly Clear"
"1994-10-21 20:00","1994","10","21","20:00","11.0","","7.7","","80","","36","","7","","24.1","","100.03","","","","","","Clear"
"1994-10-21 21:00","1994","10","21","21:00","10.4","","7.5","","82","","6","","4","","24.1","","100.03","","","","","","Clear"
"1994-10-21 22:00","1994","10","21","22:00","9.5","","7.4","","87","","35","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1994-10-21 23:00","1994","10","21","23:00","8.1","","7.3","","95","","22","","9","","19.3","","100.09","","","","","","Mainly Clear"
"1994-10-22 00:00","1994","10","22","00:00","7.6","","7.1","","97","","23","","6","","19.3","","100.09","","","","","","Clear"
"1994-10-22 01:00","1994","10","22","01:00","7.9","","7.2","","95","","32","","9","","19.3","","100.09","","","","","","Mainly Clear"
"1994-10-22 02:00","1994","10","22","02:00","8.4","","7.3","","93","","","","0","","19.3","","100.09","","","","","","Mostly Cloudy"
"1994-10-22 03:00","1994","10","22","03:00","7.8","","7.4","","97","","33","","6","","19.3","","100.09","","","","","","Cloudy"
"1994-10-22 04:00","1994","10","22","04:00","8.3","","7.3","","93","","31","","7","","19.3","","100.13","","","","","","Cloudy"
"1994-10-22 05:00","1994","10","22","05:00","8.7","","8.3","","97","","28","","4","","19.3","","100.13","","","","","","Cloudy"
"1994-10-22 06:00","1994","10","22","06:00","8.8","","8.2","","96","","23","","4","","24.1","","100.13","","","","","","Cloudy"
"1994-10-22 07:00","1994","10","22","07:00","8.5","","8.3","","99","","26","","7","","24.1","","100.13","","","","","","Mainly Clear"
"1994-10-22 08:00","1994","10","22","08:00","10.4","","8.7","","89","","29","","4","","24.1","","100.16","","","","","","Mainly Clear"
"1994-10-22 09:00","1994","10","22","09:00","11.3","","9.2","","87","","29","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"1994-10-22 10:00","1994","10","22","10:00","12.7","","9.3","","80","","32","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"1994-10-22 11:00","1994","10","22","11:00","15.1","","9.6","","70","","14","","4","","24.1","","100.13","","","","","","Mainly Clear"
"1994-10-22 12:00","1994","10","22","12:00","15.5","","8.2","","62","","28","","9","","40.2","","100.06","","","","","","Mostly Cloudy"
"1994-10-22 13:00","1994","10","22","13:00","15.2","","7.0","","58","","32","","11","","40.2","","100.03","","","","","","Cloudy"
"1994-10-22 14:00","1994","10","22","14:00","15.5","","7.4","","58","","29","","6","","40.2","","100.03","","","","","","Cloudy"
"1994-10-22 15:00","1994","10","22","15:00","15.2","","5.9","","54","","","","0","","40.2","","99.99","","","","","","Cloudy"
"1994-10-22 16:00","1994","10","22","16:00","14.9","","6.7","","58","","28","","9","","40.2","","99.93","","","","","","Cloudy"
"1994-10-22 17:00","1994","10","22","17:00","14.1","","8.3","","68","","","","0","","32.2","","99.93","","","","","","Cloudy"
"1994-10-22 18:00","1994","10","22","18:00","13.7","","9.3","","75","","9","","11","","25.0","","99.89","","","","","","Cloudy"
"1994-10-22 19:00","1994","10","22","19:00","12.4","","10.0","","85","","9","","11","","24.1","","99.89","","","","","","Cloudy"
"1994-10-22 20:00","1994","10","22","20:00","12.1","","10.3","","89","","13","","7","","24.1","","99.89","","","","","","Cloudy"
"1994-10-22 21:00","1994","10","22","21:00","11.8","","10.2","","90","","","","0","","16.1","","99.89","","","","","","Cloudy"
"1994-10-22 22:00","1994","10","22","22:00","11.6","","10.0","","90","","12","","6","","16.1","","99.86","","","","","","Cloudy"
"1994-10-22 23:00","1994","10","22","23:00","11.3","","10.0","","92","","11","","7","","12.9","","99.89","","","","","","Cloudy"
"1994-10-23 00:00","1994","10","23","00:00","11.1","","9.9","","92","","","","0","","12.9","","99.86","","","","","","Cloudy"
"1994-10-23 01:00","1994","10","23","01:00","10.7","","9.7","","94","","12","","6","","12.9","","99.79","","","","","","Mostly Cloudy"
"1994-10-23 02:00","1994","10","23","02:00","10.5","","9.6","","94","","","","0","","11.3","","99.79","","","","","","Cloudy"
"1994-10-23 03:00","1994","10","23","03:00","10.3","","9.6","","95","","10","","6","","11.3","","99.72","","","","","","Cloudy"
"1994-10-23 04:00","1994","10","23","04:00","10.2","","9.6","","96","","10","","7","","9.7","","99.72","","","","","","Fog"
"1994-10-23 05:00","1994","10","23","05:00","10.0","","9.4","","96","","","","0","","9.7","","99.72","","","","","","Fog"
"1994-10-23 06:00","1994","10","23","06:00","10.1","","8.8","","92","","13","","7","","12.9","","99.69","","","","","","Cloudy"
"1994-10-23 07:00","1994","10","23","07:00","9.6","","9.1","","97","","6","","9","","16.1","","99.69","","","","","","Cloudy"
"1994-10-23 08:00","1994","10","23","08:00","9.7","","9.4","","98","","7","","13","","4.0","","99.66","","","","","","Fog"
"1994-10-23 09:00","1994","10","23","09:00","10.7","","9.6","","93","","9","","13","","8.0","","99.62","","","","","","Fog"
"1994-10-23 10:00","1994","10","23","10:00","12.1","","9.6","","85","","11","","13","","16.1","","99.56","","","","","","Mostly Cloudy"
"1994-10-23 11:00","1994","10","23","11:00","13.5","","8.8","","73","","10","","15","","16.1","","99.49","","","","","","Mostly Cloudy"
"1994-10-23 12:00","1994","10","23","12:00","16.0","","8.9","","63","","11","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"1994-10-23 13:00","1994","10","23","13:00","16.5","","7.9","","57","","14","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"1994-10-23 14:00","1994","10","23","14:00","16.8","","7.2","","53","","16","","13","","24.1","","99.26","","","","","","Cloudy"
"1994-10-23 15:00","1994","10","23","15:00","17.0","","7.3","","53","","17","","13","","24.1","","99.22","","","","","","Cloudy"
"1994-10-23 16:00","1994","10","23","16:00","16.6","","7.8","","56","","16","","7","","24.1","","99.19","","","","","","Cloudy"
"1994-10-23 17:00","1994","10","23","17:00","16.2","","7.5","","56","","17","","9","","24.1","","99.19","","","","","","Cloudy"
"1994-10-23 18:00","1994","10","23","18:00","15.1","","9.1","","67","","21","","19","","24.1","","99.26","","","","","","Cloudy"
"1994-10-23 19:00","1994","10","23","19:00","13.7","","9.6","","76","","21","","20","","24.1","","99.26","","","","","","Mainly Clear"
"1994-10-23 20:00","1994","10","23","20:00","12.8","","8.8","","77","","26","","22","","25.0","","99.39","","","","","","Clear"
"1994-10-23 21:00","1994","10","23","21:00","10.1","","8.4","","89","","27","","4","","25.0","","99.42","","","","","","Clear"
"1994-10-23 22:00","1994","10","23","22:00","9.4","","7.9","","90","","22","","11","","25.0","","99.49","","","","","","Clear"
"1994-10-23 23:00","1994","10","23","23:00","8.9","","8.1","","95","","","","0","","25.0","","99.49","","","","","","Clear"
"1994-10-24 00:00","1994","10","24","00:00","8.4","","7.9","","97","","25","","13","","11.3","","99.52","","","","","","Mostly Cloudy"
"1994-10-24 01:00","1994","10","24","01:00","8.9","","8.4","","97","","23","","13","","11.3","","99.56","","","","","","Mostly Cloudy"
"1994-10-24 02:00","1994","10","24","02:00","8.2","","7.6","","96","","23","","13","","24.1","","99.59","","","","","","Clear"
"1994-10-24 03:00","1994","10","24","03:00","7.2","","6.8","","97","","24","","13","","24.1","","99.62","","","","","","Clear"
"1994-10-24 04:00","1994","10","24","04:00","6.7","","6.0","","95","","21","","7","","19.3","","99.66","","","","","","Clear"
"1994-10-24 05:00","1994","10","24","05:00","6.2","","5.4","","95","","24","","6","","25.0","","99.72","","","","","","Clear"
"1994-10-24 06:00","1994","10","24","06:00","5.7","","4.9","","95","","21","","9","","19.3","","99.72","","","","","","Mainly Clear"
"1994-10-24 07:00","1994","10","24","07:00","5.3","","4.4","","94","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1994-10-24 08:00","1994","10","24","08:00","6.4","","5.4","","93","","21","","22","","19.3","","99.82","","","","","","Mainly Clear"
"1994-10-24 09:00","1994","10","24","09:00","9.3","","6.2","","81","","21","","19","","19.3","","99.89","","","","","","Mainly Clear"
"1994-10-24 10:00","1994","10","24","10:00","11.8","","6.3","","69","","22","","22","","24.1","","99.86","","","","","","Mainly Clear"
"1994-10-24 11:00","1994","10","24","11:00","13.3","","5.4","","59","","23","","28","","24.1","","99.82","","","","","","Mainly Clear"
"1994-10-24 12:00","1994","10","24","12:00","13.4","","3.7","","52","","23","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-10-24 13:00","1994","10","24","13:00","13.9","","3.8","","50","","23","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-10-24 14:00","1994","10","24","14:00","14.0","","2.9","","47","","23","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-10-24 15:00","1994","10","24","15:00","13.5","","4.4","","54","","22","","22","","24.1","","99.69","","","","","","Cloudy"
"1994-10-24 16:00","1994","10","24","16:00","13.1","","6.2","","63","","21","","28","","19.3","","99.72","","","","","","Cloudy"
"1994-10-24 17:00","1994","10","24","17:00","12.2","","5.4","","63","","20","","19","","19.3","","99.66","","","","","","Cloudy"
"1994-10-24 18:00","1994","10","24","18:00","11.0","","5.0","","66","","18","","15","","19.3","","99.66","","","","","","Cloudy"
"1994-10-24 19:00","1994","10","24","19:00","8.4","","7.8","","96","","20","","19","","11.3","","99.69","","","","","","Rain Showers"
"1994-10-24 20:00","1994","10","24","20:00","8.8","","7.9","","94","","19","","17","","25.0","","99.62","","","","","","Cloudy"
"1994-10-24 21:00","1994","10","24","21:00","8.8","","7.4","","91","","19","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"1994-10-24 22:00","1994","10","24","22:00","8.7","","6.9","","88","","18","","11","","25.0","","99.62","","","","","","Cloudy"
"1994-10-24 23:00","1994","10","24","23:00","9.0","","7.0","","87","","21","","7","","24.1","","99.59","","","","","","Rain Showers"
"1994-10-25 00:00","1994","10","25","00:00","8.7","","6.6","","87","","21","","11","","19.3","","99.59","","","","","","Rain"
"1994-10-25 01:00","1994","10","25","01:00","8.5","","6.6","","88","","18","","7","","24.1","","99.52","","","","","","Cloudy"
"1994-10-25 02:00","1994","10","25","02:00","8.6","","6.4","","86","","20","","11","","19.3","","99.49","","","","","","Rain Showers"
"1994-10-25 03:00","1994","10","25","03:00","7.6","","6.4","","92","","21","","13","","24.1","","99.49","","","","","","Rain Showers"
"1994-10-25 04:00","1994","10","25","04:00","7.6","","6.7","","94","","20","","15","","16.1","","99.46","","","","","","Rain Showers"
"1994-10-25 05:00","1994","10","25","05:00","7.3","","7.0","","98","","21","","13","","16.1","","99.49","","","","","","Rain"
"1994-10-25 06:00","1994","10","25","06:00","7.1","","6.8","","98","","21","","11","","16.1","","99.52","","","","","","Rain Showers"
"1994-10-25 07:00","1994","10","25","07:00","6.4","","6.1","","98","","21","","7","","12.9","","99.59","","","","","","Mostly Cloudy"
"1994-10-25 08:00","1994","10","25","08:00","6.9","","6.5","","97","","20","","13","","16.1","","99.62","","","","","","Mostly Cloudy"
"1994-10-25 09:00","1994","10","25","09:00","7.6","","6.4","","92","","22","","20","","16.1","","99.66","","","","","","Cloudy"
"1994-10-25 10:00","1994","10","25","10:00","8.2","","5.2","","81","","23","","20","","19.3","","99.69","","","","","","Mostly Cloudy"
"1994-10-25 11:00","1994","10","25","11:00","9.8","","4.7","","71","","21","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-10-25 12:00","1994","10","25","12:00","10.0","","3.3","","63","","22","","32","","32.2","","99.72","","","","","","Mostly Cloudy"
"1994-10-25 13:00","1994","10","25","13:00","9.9","","1.6","","56","","24","","28","","40.2","","99.72","","","","","","Mostly Cloudy"
"1994-10-25 14:00","1994","10","25","14:00","10.5","","1.5","","54","","23","","24","","24.1","","99.72","","","","","","Mainly Clear"
"1994-10-25 15:00","1994","10","25","15:00","10.6","","1.6","","54","","22","","30","","40.2","","99.82","","","","","","Mostly Cloudy"
"1994-10-25 16:00","1994","10","25","16:00","10.4","","0.7","","51","","22","","22","","40.2","","99.86","","","","","","Mostly Cloudy"
"1994-10-25 17:00","1994","10","25","17:00","9.1","","1.4","","59","","23","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1994-10-25 18:00","1994","10","25","18:00","7.6","","1.3","","64","","19","","13","","25.0","","99.93","","","","","","Mainly Clear"
"1994-10-25 19:00","1994","10","25","19:00","7.2","","1.7","","68","","20","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1994-10-25 20:00","1994","10","25","20:00","7.1","","2.5","","73","","20","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1994-10-25 21:00","1994","10","25","21:00","7.0","","2.9","","75","","21","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-10-25 22:00","1994","10","25","22:00","6.8","","3.0","","77","","20","","6","","19.3","","100.13","","","","","","Mostly Cloudy"
"1994-10-25 23:00","1994","10","25","23:00","5.4","","2.8","","83","","20","","6","","19.3","","100.09","","","","","","Clear"
"1994-10-26 00:00","1994","10","26","00:00","4.3","","2.4","","87","","20","","7","","19.3","","100.13","","","","","","Mostly Cloudy"
"1994-10-26 01:00","1994","10","26","01:00","4.7","","2.4","","85","","20","","9","","19.3","","100.13","","","","","","Mostly Cloudy"
"1994-10-26 02:00","1994","10","26","02:00","3.8","","1.7","","86","","21","","7","","19.3","","100.13","","","","","","Mainly Clear"
"1994-10-26 03:00","1994","10","26","03:00","3.3","","1.1","","85","","","","0","","19.3","","100.13","","","","","","Mostly Cloudy"
"1994-10-26 04:00","1994","10","26","04:00","3.4","","1.0","","84","","22","","6","","19.3","","100.13","","","","","","Mostly Cloudy"
"1994-10-26 05:00","1994","10","26","05:00","2.8","","0.8","","87","","20","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1994-10-26 06:00","1994","10","26","06:00","1.9","","0.9","","93","","25","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1994-10-26 07:00","1994","10","26","07:00","2.2","","0.8","","90","","29","","6","","24.1","","100.29","","","","","","Mainly Clear"
"1994-10-26 08:00","1994","10","26","08:00","3.7","","2.1","","89","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-10-26 09:00","1994","10","26","09:00","5.7","","2.9","","82","","22","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1994-10-26 10:00","1994","10","26","10:00","7.6","","3.0","","73","","26","","11","","32.2","","100.36","","","","","","Mainly Clear"
"1994-10-26 11:00","1994","10","26","11:00","7.6","","2.6","","71","","30","","9","","32.2","","100.39","","","","","","Mostly Cloudy"
"1994-10-26 12:00","1994","10","26","12:00","7.5","","2.6","","71","","29","","11","","32.2","","100.39","","","","","","Mostly Cloudy"
"1994-10-26 13:00","1994","10","26","13:00","8.7","","2.2","","64","","28","","19","","32.2","","100.33","","","","","","Mostly Cloudy"
"1994-10-26 14:00","1994","10","26","14:00","8.4","","2.1","","64","","29","","15","","32.2","","100.33","","","","","","Mostly Cloudy"
"1994-10-26 15:00","1994","10","26","15:00","8.3","","1.9","","64","","27","","11","","32.2","","100.33","","","","","","Mostly Cloudy"
"1994-10-26 16:00","1994","10","26","16:00","8.6","","1.8","","62","","29","","11","","32.2","","100.36","","","","","","Mainly Clear"
"1994-10-26 17:00","1994","10","26","17:00","6.8","","1.7","","70","","27","","7","","32.2","","100.39","","","","","","Mainly Clear"
"1994-10-26 18:00","1994","10","26","18:00","7.0","","2.4","","72","","28","","9","","25.0","","100.43","","","","","","Mostly Cloudy"
"1994-10-26 19:00","1994","10","26","19:00","6.9","","3.1","","77","","28","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1994-10-26 20:00","1994","10","26","20:00","6.9","","3.0","","76","","30","","7","","25.0","","100.49","","","","","","Cloudy"
"1994-10-26 21:00","1994","10","26","21:00","6.7","","2.8","","76","","32","","7","","25.0","","100.53","","","","","","Mostly Cloudy"
"1994-10-26 22:00","1994","10","26","22:00","6.2","","3.2","","81","","25","","7","","25.0","","100.53","","","","","","Mostly Cloudy"
"1994-10-26 23:00","1994","10","26","23:00","4.9","","3.0","","87","","29","","9","","25.0","","100.49","","","","","","Mainly Clear"
"1994-10-27 00:00","1994","10","27","00:00","4.0","","2.3","","89","","27","","11","","25.0","","100.49","","","","","","Mainly Clear"
"1994-10-27 01:00","1994","10","27","01:00","3.3","","1.8","","90","","27","","11","","25.0","","100.49","","","","","","Mainly Clear"
"1994-10-27 02:00","1994","10","27","02:00","2.6","","1.8","","94","","29","","13","","25.0","","100.53","","","","","","Mainly Clear"
"1994-10-27 03:00","1994","10","27","03:00","2.6","","2.1","","96","","29","","7","","25.0","","100.53","","","","","","Mostly Cloudy"
