"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-26 02:00","2003","01","26","02:00","-6.4","","-10.1","","75","","22","","17","","12.9","","99.95","","","","-13","","Snow"
"2003-01-26 03:00","2003","01","26","03:00","-6.4","","-10.1","","75","","22","","13","","19.3","","99.97","","","","-12","","Snow"
"2003-01-26 04:00","2003","01","26","04:00","-6.7","","-10.3","","76","","22","","13","","19.3","","99.94","","","","-12","","Snow"
"2003-01-26 05:00","2003","01","26","05:00","-6.8","","-10.1","","77","","20","","11","","2.0","","99.94","","","","-12","","Snow"
"2003-01-26 06:00","2003","01","26","06:00","-6.9","","-9.9","","79","","23","","9","","4.8","","99.97","","","","-11","","Snow"
"2003-01-26 07:00","2003","01","26","07:00","-7.3","","-10.5","","78","","28","","11","","2.8","","100.00","","","","-12","","Snow"
"2003-01-26 08:00","2003","01","26","08:00","-8.0","","-11.3","","77","","30","","17","","2.0","","100.06","","","","-15","","Snow"
"2003-01-26 09:00","2003","01","26","09:00","-10.7","","-14.8","","72","","33","","19","","11.3","","100.17","","","","-19","","Snow Showers"
"2003-01-26 10:00","2003","01","26","10:00","-10.4","","-15.3","","67","","33","","17","","19.3","","100.24","","","","-18","","Snow"
"2003-01-26 11:00","2003","01","26","11:00","-10.4","","-16.1","","63","","35","","15","","32.2","","100.30","","","","-17","","Mostly Cloudy"
"2003-01-26 12:00","2003","01","26","12:00","-10.9","","-17.7","","57","","32","","24","","32.2","","100.32","","","","-20","","Mostly Cloudy"
"2003-01-26 13:00","2003","01","26","13:00","-10.6","","-17.8","","55","","34","","13","","32.2","","100.32","","","","-17","","Cloudy"
"2003-01-26 14:00","2003","01","26","14:00","-10.3","","-17.5","","56","","34","","11","","32.2","","100.32","","","","-16","","Mostly Cloudy"
"2003-01-26 15:00","2003","01","26","15:00","-10.6","","-18.1","","54","","33","","15","","32.2","","100.36","","","","-17","","Mostly Cloudy"
"2003-01-26 16:00","2003","01","26","16:00","-11.0","","-18.4","","54","","34","","13","","32.2","","100.42","","","","-17","","Mostly Cloudy"
"2003-01-26 17:00","2003","01","26","17:00","-12.4","","-20.0","","53","","29","","19","","32.2","","100.52","","","","-21","","Mostly Cloudy"
"2003-01-26 18:00","2003","01","26","18:00","-13.9","","-21.2","","54","","29","","15","","25.0","","100.63","","","","-22","","Mostly Cloudy"
"2003-01-26 19:00","2003","01","26","19:00","-15.3","","-20.4","","65","","34","","17","","25.0","","100.73","","","","-24","","Mainly Clear"
"2003-01-26 20:00","2003","01","26","20:00","-15.9","","-21.5","","62","","33","","19","","25.0","","100.84","","","","-25","","Mainly Clear"
"2003-01-26 21:00","2003","01","26","21:00","-17.5","","-22.9","","63","","34","","20","","25.0","","100.93","","","","-27","","Mainly Clear"
"2003-01-26 22:00","2003","01","26","22:00","-19.0","","-26.5","","52","","34","","20","","25.0","","101.01","","","","-29","","Mainly Clear"
"2003-01-26 23:00","2003","01","26","23:00","-20.2","","-27.7","","51","","33","","15","","25.0","","101.09","","","","-29","","Clear"
"2003-01-27 00:00","2003","01","27","00:00","-21.4","","-28.7","","52","","32","","20","","25.0","","101.14","","","","-32","","Clear"
"2003-01-27 01:00","2003","01","27","01:00","-22.8","","-29.8","","53","","32","","17","","25.0","","101.18","","","","-33","","Clear"
"2003-01-27 02:00","2003","01","27","02:00","-23.9","","-31.1","","51","","32","","15","","25.0","","101.24","","","","-34","","Clear"
"2003-01-27 03:00","2003","01","27","03:00","-23.9","","-31.0","","52","","31","","15","","25.0","","101.28","","","","-34","","Clear"
"2003-01-27 04:00","2003","01","27","04:00","-24.5","","-31.6","","52","","31","","17","","25.0","","101.33","","","","-35","","Clear"
"2003-01-27 05:00","2003","01","27","05:00","-25.8","","-32.7","","52","","30","","11","","25.0","","101.38","","","","-35","","Clear"
"2003-01-27 06:00","2003","01","27","06:00","-26.1","","-32.4","","55","","28","","15","","25.0","","101.44","","","","-37","","Clear"
"2003-01-27 07:00","2003","01","27","07:00","-26.7","","-32.6","","57","","28","","15","","32.2","","101.53","","","","-37","","Clear"
"2003-01-27 08:00","2003","01","27","08:00","-27.0","","-32.8","","58","","31","","13","","32.2","","101.65","","","","-37","","Clear"
"2003-01-27 09:00","2003","01","27","09:00","-26.0","","-32.1","","57","","30","","13","","32.2","","101.75","","","","-36","","Clear"
"2003-01-27 10:00","2003","01","27","10:00","-24.8","","-31.5","","54","","30","","11","","32.2","","101.78","","","","-33","","Clear"
"2003-01-27 11:00","2003","01","27","11:00","-23.5","","-30.9","","51","","30","","11","","32.2","","101.81","","","","-32","","Clear"
"2003-01-27 12:00","2003","01","27","12:00","-22.6","","-30.4","","49","","28","","19","","32.2","","101.79","","","","-33","","Clear"
"2003-01-27 13:00","2003","01","27","13:00","-22.0","","-30.6","","46","","30","","17","","32.2","","101.74","","","","-32","","Clear"
"2003-01-27 14:00","2003","01","27","14:00","-21.1","","-30.1","","44","","24","","11","","32.2","","101.67","","","","-29","","Clear"
"2003-01-27 15:00","2003","01","27","15:00","-20.7","","-29.8","","44","","25","","19","","32.2","","101.68","","","","-31","","Clear"
"2003-01-27 16:00","2003","01","27","16:00","-20.7","","-30.1","","43","","25","","15","","32.2","","101.69","","","","-30","","Clear"
"2003-01-27 17:00","2003","01","27","17:00","-21.5","","-30.7","","43","","26","","11","","32.2","","101.75","","","","-29","","Clear"
"2003-01-27 18:00","2003","01","27","18:00","-22.9","","-31.2","","47","","30","","13","","25.0","","101.72","","","","-32","","Clear"
"2003-01-27 19:00","2003","01","27","19:00","-22.5","","-30.4","","49","","21","","4","","25.0","","101.70","","","","-26","","Clear"
"2003-01-27 20:00","2003","01","27","20:00","-23.5","","-30.7","","52","","20","","6","","25.0","","101.66","","","","-29","","Clear"
"2003-01-27 21:00","2003","01","27","21:00","-23.5","","-31.4","","48","","18","","7","","25.0","","101.65","","","","-30","","Clear"
"2003-01-27 22:00","2003","01","27","22:00","-23.4","","-30.9","","50","","18","","9","","25.0","","101.59","","","","-31","","Clear"
"2003-01-27 23:00","2003","01","27","23:00","-24.5","","-32.1","","49","","16","","4","","25.0","","101.57","","","","-28","","Clear"
"2003-01-28 00:00","2003","01","28","00:00","-24.9","","-32.2","","51","","17","","6","","25.0","","101.50","","","","-31","","Clear"
"2003-01-28 01:00","2003","01","28","01:00","-25.4","","-31.9","","55","","18","","6","","25.0","","101.49","","","","-31","","Clear"
"2003-01-28 02:00","2003","01","28","02:00","-25.8","","-32.2","","55","","13","","6","","24.1","","101.42","","","","-32","","Mostly Cloudy"
"2003-01-28 03:00","2003","01","28","03:00","-24.5","","-30.7","","56","","15","","6","","24.1","","101.41","","","","-30","","Cloudy"
"2003-01-28 04:00","2003","01","28","04:00","-24.2","","-30.5","","56","","16","","4","","24.1","","101.34","","","","-28","","Cloudy"
"2003-01-28 05:00","2003","01","28","05:00","-24.0","","-30.4","","55","","10","","4","","24.1","","101.24","","","","-28","","Cloudy"
"2003-01-28 06:00","2003","01","28","06:00","-23.5","","-29.8","","56","","6","","7","","24.1","","101.18","","","","-30","","Snow"
"2003-01-28 07:00","2003","01","28","07:00","-24.0","","-30.0","","58","","6","","11","","19.3","","101.10","","","","-32","","Snow"
"2003-01-28 08:00","2003","01","28","08:00","-23.8","","-29.6","","59","","7","","13","","16.1","","101.09","","","","-33","","Cloudy"
"2003-01-28 09:00","2003","01","28","09:00","-23.1","","-29.0","","58","","8","","7","","12.9","","101.06","","","","-29","","Snow"
"2003-01-28 10:00","2003","01","28","10:00","-22.0","","-28.1","","58","","8","","11","","12.9","","101.01","","","","-30","","Snow"
"2003-01-28 11:00","2003","01","28","11:00","-20.4","","-26.6","","58","","7","","11","","9.7","","100.96","","","","-28","","Snow"
"2003-01-28 12:00","2003","01","28","12:00","-18.8","","-25.0","","58","","11","","11","","14.5","","100.85","","","","-26","","Snow"
"2003-01-28 13:00","2003","01","28","13:00","-17.1","","-23.9","","55","","10","","9","","14.5","","100.72","","","","-23","","Snow"
"2003-01-28 14:00","2003","01","28","14:00","-16.1","","-22.7","","57","","9","","7","","12.9","","100.67","","","","-21","","Snow"
"2003-01-28 15:00","2003","01","28","15:00","-15.9","","-22.3","","58","","7","","11","","24.1","","100.64","","","","-23","","Snow"
"2003-01-28 16:00","2003","01","28","16:00","-15.8","","-21.7","","60","","7","","7","","24.1","","100.59","","","","-21","","Cloudy"
"2003-01-28 17:00","2003","01","28","17:00","-15.9","","-21.6","","62","","8","","7","","24.1","","100.55","","","","-21","","Cloudy"
"2003-01-28 18:00","2003","01","28","18:00","-15.7","","-21.3","","62","","8","","9","","24.1","","100.55","","","","-22","","Snow"
"2003-01-28 19:00","2003","01","28","19:00","-15.3","","-21.0","","62","","6","","6","","24.1","","100.57","","","","-20","","Snow"
"2003-01-28 20:00","2003","01","28","20:00","-15.9","","-21.4","","63","","7","","9","","24.1","","100.51","","","","-22","","Snow"
"2003-01-28 21:00","2003","01","28","21:00","-15.9","","-21.6","","62","","7","","7","","24.1","","100.49","","","","-21","","Snow"
"2003-01-28 22:00","2003","01","28","22:00","-15.9","","-21.5","","62","","8","","7","","24.1","","100.44","","","","-21","","Snow"
"2003-01-28 23:00","2003","01","28","23:00","-15.6","","-21.1","","63","","8","","4","","24.1","","100.41","","","","-19","","Cloudy"
"2003-01-29 00:00","2003","01","29","00:00","-15.3","","-20.8","","63","","6","","4","","24.1","","100.33","","","","-18","","Cloudy"
"2003-01-29 01:00","2003","01","29","01:00","-15.4","","-20.3","","66","","12","","6","","24.1","","100.20","","","","-20","","Snow"
"2003-01-29 02:00","2003","01","29","02:00","-15.0","","-19.4","","69","","3","","6","","24.1","","100.27","","","","-19","","Cloudy"
"2003-01-29 03:00","2003","01","29","03:00","-14.8","","-19.1","","70","","7","","6","","24.1","","100.26","","","","-19","","Cloudy"
"2003-01-29 04:00","2003","01","29","04:00","-14.5","","-18.8","","70","","7","","6","","24.1","","100.25","","","","-19","","Cloudy"
"2003-01-29 05:00","2003","01","29","05:00","-14.5","","-18.8","","70","","6","","6","","24.1","","100.24","","","","-19","","Cloudy"
"2003-01-29 06:00","2003","01","29","06:00","-14.6","","-18.6","","72","","6","","6","","24.1","","100.23","","","","-19","","Snow"
"2003-01-29 07:00","2003","01","29","07:00","-14.5","","-18.5","","72","","7","","6","","4.8","","100.27","","","","-19","","Snow"
"2003-01-29 08:00","2003","01","29","08:00","-14.1","","-18.1","","72","","2","","4","","9.7","","100.32","","","","-17","","Snow"
"2003-01-29 09:00","2003","01","29","09:00","-13.1","","-17.1","","72","","28","","4","","3.2","","100.38","","","","-16","","Snow"
"2003-01-29 10:00","2003","01","29","10:00","-11.9","","-16.5","","69","","32","","9","","8.0","","100.46","","","","-17","","Snow"
"2003-01-29 11:00","2003","01","29","11:00","-12.0","","-15.6","","75","","30","","7","","19.3","","100.51","","","","-16","","Mainly Clear"
"2003-01-29 12:00","2003","01","29","12:00","-9.4","","-14.2","","68","","28","","13","","19.3","","100.55","","","","-15","","Mainly Clear"
"2003-01-29 13:00","2003","01","29","13:00","-8.2","","-14.1","","62","","28","","17","","32.2","","100.58","","","","-15","","Mainly Clear"
"2003-01-29 14:00","2003","01","29","14:00","-7.5","","-13.9","","60","","28","","17","","32.2","","100.59","","","","-14","","Mainly Clear"
"2003-01-29 15:00","2003","01","29","15:00","-7.6","","-14.1","","60","","25","","17","","32.2","","100.65","","","","-14","","Clear"
"2003-01-29 16:00","2003","01","29","16:00","-8.1","","-15.5","","55","","28","","19","","32.2","","100.73","","","","-15","","Clear"
"2003-01-29 17:00","2003","01","29","17:00","-9.4","","-16.5","","56","","28","","17","","32.2","","100.85","","","","-16","","Clear"
"2003-01-29 18:00","2003","01","29","18:00","-11.0","","-18.2","","55","","30","","15","","24.1","","100.98","","","","-18","","Clear"
"2003-01-29 19:00","2003","01","29","19:00","-11.7","","-18.7","","56","","27","","11","","25.0","","101.11","","","","-18","","Clear"
"2003-01-29 20:00","2003","01","29","20:00","-13.1","","-19.2","","60","","25","","9","","25.0","","101.18","","","","-19","","Clear"
"2003-01-29 21:00","2003","01","29","21:00","-13.7","","-19.8","","60","","28","","11","","25.0","","101.25","","","","-20","","Clear"
"2003-01-29 22:00","2003","01","29","22:00","-14.1","","-20.1","","60","","24","","4","","25.0","","101.31","","","","-17","","Clear"
"2003-01-29 23:00","2003","01","29","23:00","-15.4","","-20.6","","64","","28","","9","","25.0","","101.35","","","","-21","","Clear"
"2003-01-30 00:00","2003","01","30","00:00","-16.5","","-21.4","","66","","28","","7","","25.0","","101.40","","","","-22","","Clear"
"2003-01-30 01:00","2003","01","30","01:00","-17.7","","-22.4","","67","","30","","9","","25.0","","101.42","","","","-24","","Clear"
"2003-01-30 02:00","2003","01","30","02:00","-18.0","","-22.4","","68","","20","","6","","25.0","","101.55","","","","-23","","Clear"
"2003-01-30 03:00","2003","01","30","03:00","-19.0","","-22.6","","73","","18","","11","","25.0","","101.56","","","","-26","","Clear"
"2003-01-30 04:00","2003","01","30","04:00","-19.4","","-23.1","","72","","22","","7","","25.0","","101.54","","","","-25","","Clear"
"2003-01-30 05:00","2003","01","30","05:00","-19.8","","-23.2","","74","","21","","6","","25.0","","101.57","","","","-25","","Clear"
"2003-01-30 06:00","2003","01","30","06:00","-20.0","","-24.4","","68","","","","0","","25.0","","101.57","","","","","","Clear"
"2003-01-30 07:00","2003","01","30","07:00","-19.6","","-24.1","","67","","20","","4","","24.1","","101.58","","","","-23","","Mainly Clear"
"2003-01-30 08:00","2003","01","30","08:00","-18.2","","-23.0","","66","","","","0","","32.2","","101.59","","","","","","Mainly Clear"
"2003-01-30 09:00","2003","01","30","09:00","-19.1","","-24.5","","62","","8","","6","","32.2","","101.64","","","","-24","","Mainly Clear"
"2003-01-30 10:00","2003","01","30","10:00","-16.6","","-22.0","","63","","2","","6","","24.1","","101.67","","","","-21","","Mostly Cloudy"
"2003-01-30 11:00","2003","01","30","11:00","-15.0","","-21.1","","60","","8","","4","","24.1","","101.71","","","","-18","","Mainly Clear"
"2003-01-30 12:00","2003","01","30","12:00","-13.0","","-20.6","","53","","11","","7","","24.1","","101.61","","","","-18","","Mainly Clear"
"2003-01-30 13:00","2003","01","30","13:00","-10.9","","-19.2","","50","","9","","6","","24.1","","101.51","","","","-15","","Mainly Clear"
"2003-01-30 14:00","2003","01","30","14:00","-7.9","","-17.2","","47","","15","","6","","24.1","","101.40","","","","-11","","Clear"
"2003-01-30 15:00","2003","01","30","15:00","-6.1","","-14.0","","54","","20","","13","","24.1","","101.38","","","","-11","","Clear"
"2003-01-30 16:00","2003","01","30","16:00","-6.4","","-12.9","","60","","19","","17","","24.1","","101.41","","","","-13","","Clear"
"2003-01-30 17:00","2003","01","30","17:00","-7.5","","-13.7","","61","","20","","9","","24.1","","101.42","","","","-12","","Clear"
"2003-01-30 18:00","2003","01","30","18:00","-8.3","","-14.4","","61","","19","","13","","24.1","","101.42","","","","-14","","Mainly Clear"
"2003-01-30 19:00","2003","01","30","19:00","-8.4","","-14.0","","64","","18","","11","","24.1","","101.38","","","","-14","","Mainly Clear"
"2003-01-30 20:00","2003","01","30","20:00","-9.4","","-14.2","","68","","17","","9","","24.1","","101.39","","","","-14","","Mainly Clear"
"2003-01-30 21:00","2003","01","30","21:00","-10.0","","-14.1","","72","","18","","7","","24.1","","101.42","","","","-14","","Clear"
"2003-01-30 22:00","2003","01","30","22:00","-12.7","","-16.8","","71","","17","","9","","24.1","","101.43","","","","-18","","Clear"
"2003-01-30 23:00","2003","01","30","23:00","-15.5","","-18.7","","76","","13","","11","","24.1","","101.42","","","","-22","","Clear"
"2003-01-31 00:00","2003","01","31","00:00","-14.0","","-17.7","","74","","10","","9","","24.1","","101.43","","","","-20","","Clear"
"2003-01-31 01:00","2003","01","31","01:00","-13.0","","-17.0","","72","","9","","7","","24.1","","101.40","","","","-18","","Clear"
"2003-01-31 02:00","2003","01","31","02:00","-15.5","","-18.9","","75","","9","","7","","24.1","","101.37","","","","-20","","Clear"
"2003-01-31 03:00","2003","01","31","03:00","-13.8","","-17.6","","73","","6","","9","","24.1","","101.39","","","","-19","","Clear"
"2003-01-31 04:00","2003","01","31","04:00","-15.0","","-18.1","","77","","8","","9","","24.1","","101.37","","","","-21","","Clear"
"2003-01-31 05:00","2003","01","31","05:00","-15.0","","-18.9","","72","","6","","11","","24.1","","101.31","","","","-22","","Clear"
"2003-01-31 06:00","2003","01","31","06:00","-15.8","","-19.0","","76","","5","","13","","24.1","","101.27","","","","-23","","Clear"
"2003-01-31 07:00","2003","01","31","07:00","-16.4","","-20.3","","72","","5","","15","","19.3","","101.24","","","","-25","","Clear"
"2003-01-31 08:00","2003","01","31","08:00","-15.9","","-19.2","","76","","5","","13","","16.1","","101.29","","","","-23","","Mainly Clear"
"2003-01-31 09:00","2003","01","31","09:00","-13.8","","-17.4","","74","","6","","11","","16.1","","101.30","","","","-20","","Clear"
"2003-01-31 10:00","2003","01","31","10:00","-11.9","","-16.4","","69","","7","","7","","16.1","","101.28","","","","-16","","Mainly Clear"
"2003-01-31 11:00","2003","01","31","11:00","-9.4","","-15.2","","63","","10","","7","","16.1","","101.23","","","","-13","","Mainly Clear"
"2003-01-31 12:00","2003","01","31","12:00","-7.7","","-14.9","","56","","6","","9","","12.9","","101.15","","","","-12","","Mostly Cloudy"
"2003-01-31 13:00","2003","01","31","13:00","-6.0","","-14.1","","53","","6","","7","","9.7","","101.04","","","","-9","","Haze"
"2003-01-31 14:00","2003","01","31","14:00","-4.8","","-13.1","","52","","8","","11","","9.7","","100.96","","","","-9","","Haze"
"2003-01-31 15:00","2003","01","31","15:00","-3.9","","-12.5","","51","","9","","13","","12.9","","100.90","","","","-9","","Cloudy"
"2003-01-31 16:00","2003","01","31","16:00","-3.8","","-11.7","","54","","9","","7","","16.1","","100.86","","","","-7","","Cloudy"
"2003-01-31 17:00","2003","01","31","17:00","-3.7","","-11.3","","56","","8","","11","","12.9","","100.82","","","","-8","","Cloudy"
"2003-01-31 18:00","2003","01","31","18:00","-4.3","","-11.3","","58","","8","","13","","16.1","","100.74","","","","-9","","Mostly Cloudy"
"2003-01-31 19:00","2003","01","31","19:00","-4.8","","-11.8","","58","","5","","7","","16.1","","100.77","","","","-8","","Cloudy"
"2003-01-31 20:00","2003","01","31","20:00","-5.7","","-11.8","","62","","3","","9","","12.9","","100.74","","","","-10","","Cloudy"
"2003-01-31 21:00","2003","01","31","21:00","-5.5","","-11.5","","63","","5","","11","","12.9","","100.67","","","","-10","","Cloudy"
"2003-01-31 22:00","2003","01","31","22:00","-5.4","","-11.1","","64","","6","","11","","12.9","","100.64","","","","-10","","Cloudy"
"2003-01-31 23:00","2003","01","31","23:00","-5.4","","-10.7","","66","","5","","9","","11.3","","100.60","","","","-9","","Mostly Cloudy"
