"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-18 06:00","2002","06","18","06:00","12.4","","11.8","","96","","26","","7","","12.9","","100.30","","","","","","Cloudy"
"2002-06-18 07:00","2002","06","18","07:00","13.1","","12.2","","94","","27","","9","","24.1","","100.39","","","","","","Cloudy"
"2002-06-18 08:00","2002","06","18","08:00","13.5","","12.0","","91","","26","","9","","19.3","","100.48","","","","","","Cloudy"
"2002-06-18 09:00","2002","06","18","09:00","14.5","","12.6","","88","","30","","7","","19.3","","100.54","","","","","","Cloudy"
"2002-06-18 10:00","2002","06","18","10:00","16.9","","13.3","","79","","30","","9","","24.1","","100.58","","","","","","Cloudy"
"2002-06-18 11:00","2002","06","18","11:00","17.8","","13.2","","74","","27","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2002-06-18 12:00","2002","06","18","12:00","19.1","","11.8","","63","","27","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2002-06-18 13:00","2002","06","18","13:00","19.9","","12.6","","63","","21","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2002-06-18 14:00","2002","06","18","14:00","20.3","","12.6","","61","","23","","7","","32.2","","100.64","","","","","","Mostly Cloudy"
"2002-06-18 15:00","2002","06","18","15:00","20.5","","11.9","","58","","20","","9","","32.2","","100.64","","","","","","Mostly Cloudy"
"2002-06-18 16:00","2002","06","18","16:00","19.9","","12.3","","62","","24","","7","","32.2","","100.66","","","","","","Mostly Cloudy"
"2002-06-18 17:00","2002","06","18","17:00","18.0","","12.0","","68","","29","","11","","32.2","","100.74","","","","","","Rain Showers"
"2002-06-18 18:00","2002","06","18","18:00","17.6","","12.3","","71","","30","","9","","32.2","","100.79","","","","","","Rain Showers"
"2002-06-18 19:00","2002","06","18","19:00","17.9","","13.3","","74","","18","","6","","32.2","","100.84","","","","","","Mostly Cloudy"
"2002-06-18 20:00","2002","06","18","20:00","16.8","","11.4","","70","","7","","4","","32.2","","100.90","","","","","","Mainly Clear"
"2002-06-18 21:00","2002","06","18","21:00","15.5","","10.8","","74","","14","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2002-06-18 22:00","2002","06","18","22:00","15.0","","10.9","","76","","","","0","","24.1","","100.99","","","","","","Clear"
"2002-06-18 23:00","2002","06","18","23:00","15.4","","11.0","","75","","","","0","","24.1","","101.07","","","","","","Clear"
"2002-06-19 00:00","2002","06","19","00:00","12.2","","10.9","","92","","","","0","","24.1","","101.10","","","","","","Clear"
"2002-06-19 01:00","2002","06","19","01:00","13.0","","10.4","","84","","","","0","","24.1","","101.11","","","","","","Clear"
"2002-06-19 02:00","2002","06","19","02:00","12.4","","10.4","","88","","","","0","","24.1","","101.13","","","","","","Clear"
"2002-06-19 03:00","2002","06","19","03:00","11.8","","11.0","","95","","5","","9","","24.1","","101.18","","","","","","Clear"
"2002-06-19 04:00","2002","06","19","04:00","11.8","","11.0","","95","","7","","6","","24.1","","101.26","","","","","","Clear"
"2002-06-19 05:00","2002","06","19","05:00","10.6","","10.3","","98","","8","","4","","0.4","","101.30","","","","","","Fog"
"2002-06-19 06:00","2002","06","19","06:00","13.4","","12.6","","95","","5","","4","","24.1","","101.39","","","","","","Clear"
"2002-06-19 07:00","2002","06","19","07:00","15.8","","13.4","","86","","17","","6","","24.1","","101.43","","","","","","Clear"
"2002-06-19 08:00","2002","06","19","08:00","17.7","","14.4","","81","","9","","4","","32.2","","101.52","","","","","","Clear"
"2002-06-19 09:00","2002","06","19","09:00","19.9","","14.9","","73","","","","0","","32.2","","101.51","","","","","","Clear"
"2002-06-19 10:00","2002","06","19","10:00","21.1","","14.4","","66","","2","","4","","32.2","","101.54","","25","","","","Mainly Clear"
"2002-06-19 11:00","2002","06","19","11:00","21.4","","13.3","","60","","3","","6","","32.2","","101.57","","","","","","Mainly Clear"
"2002-06-19 12:00","2002","06","19","12:00","21.5","","12.7","","57","","16","","7","","32.2","","101.56","","","","","","Mainly Clear"
"2002-06-19 13:00","2002","06","19","13:00","23.3","","13.1","","53","","20","","7","","32.2","","101.54","","26","","","","Mainly Clear"
"2002-06-19 14:00","2002","06","19","14:00","23.7","","12.5","","49","","16","","9","","32.2","","101.51","","26","","","","Mainly Clear"
"2002-06-19 15:00","2002","06","19","15:00","24.6","","13.2","","49","","17","","9","","32.2","","101.53","","28","","","","Mainly Clear"
"2002-06-19 16:00","2002","06","19","16:00","24.5","","11.4","","44","","13","","7","","32.2","","101.54","","26","","","","Mainly Clear"
"2002-06-19 17:00","2002","06","19","17:00","24.2","","12.0","","46","","12","","7","","32.2","","101.50","","26","","","","Mainly Clear"
"2002-06-19 18:00","2002","06","19","18:00","23.5","","12.8","","51","","13","","9","","32.2","","101.49","","26","","","","Clear"
"2002-06-19 19:00","2002","06","19","19:00","21.7","","13.1","","58","","13","","9","","32.2","","101.47","","25","","","","Clear"
"2002-06-19 20:00","2002","06","19","20:00","19.9","","12.1","","61","","12","","4","","32.2","","101.53","","","","","","Clear"
"2002-06-19 21:00","2002","06","19","21:00","17.9","","12.1","","69","","13","","7","","24.1","","101.56","","","","","","Clear"
"2002-06-19 22:00","2002","06","19","22:00","16.0","","11.6","","75","","12","","7","","24.1","","101.59","","","","","","Clear"
"2002-06-19 23:00","2002","06","19","23:00","16.3","","11.9","","75","","14","","9","","24.1","","101.59","","","","","","Clear"
"2002-06-20 00:00","2002","06","20","00:00","16.8","","11.8","","72","","15","","7","","24.1","","101.62","","","","","","Clear"
"2002-06-20 01:00","2002","06","20","01:00","15.6","","11.5","","77","","15","","7","","24.1","","101.63","","","","","","Clear"
"2002-06-20 02:00","2002","06","20","02:00","15.5","","11.4","","77","","9","","4","","24.1","","101.58","","","","","","Clear"
"2002-06-20 03:00","2002","06","20","03:00","13.8","","12.0","","89","","2","","7","","24.1","","101.58","","","","","","Clear"
"2002-06-20 04:00","2002","06","20","04:00","13.6","","11.9","","89","","3","","7","","24.1","","101.66","","","","","","Clear"
"2002-06-20 05:00","2002","06","20","05:00","14.1","","12.0","","87","","7","","9","","24.1","","101.66","","","","","","Clear"
"2002-06-20 06:00","2002","06","20","06:00","15.0","","12.7","","86","","10","","6","","24.1","","101.67","","","","","","Mainly Clear"
"2002-06-20 07:00","2002","06","20","07:00","17.7","","13.7","","77","","16","","7","","24.1","","101.72","","","","","","Mainly Clear"
"2002-06-20 08:00","2002","06","20","08:00","20.0","","14.6","","71","","14","","4","","24.1","","101.70","","","","","","Mainly Clear"
"2002-06-20 09:00","2002","06","20","09:00","21.9","","15.4","","67","","","","0","","32.2","","101.74","","26","","","","Mainly Clear"
"2002-06-20 10:00","2002","06","20","10:00","23.8","","14.9","","57","","18","","9","","32.2","","101.72","","28","","","","Mainly Clear"
"2002-06-20 11:00","2002","06","20","11:00","25.0","","15.2","","55","","26","","9","","32.2","","101.71","","29","","","","Mainly Clear"
"2002-06-20 12:00","2002","06","20","12:00","26.0","","15.4","","52","","20","","6","","32.2","","101.64","","30","","","","Mainly Clear"
"2002-06-20 13:00","2002","06","20","13:00","27.5","","13.0","","41","","22","","15","","32.2","","101.53","","30","","","","Mostly Cloudy"
"2002-06-20 14:00","2002","06","20","14:00","28.0","","13.2","","40","","22","","15","","32.2","","101.43","","31","","","","Cloudy"
"2002-06-20 15:00","2002","06","20","15:00","28.2","","13.9","","42","","18","","17","","32.2","","101.38","","32","","","","Mostly Cloudy"
"2002-06-20 16:00","2002","06","20","16:00","27.9","","14.3","","43","","21","","17","","24.1","","101.30","","31","","","","Mostly Cloudy"
"2002-06-20 17:00","2002","06","20","17:00","27.7","","13.7","","42","","21","","15","","24.1","","101.28","","31","","","","Mainly Clear"
"2002-06-20 18:00","2002","06","20","18:00","26.9","","12.5","","41","","21","","19","","24.1","","101.29","","29","","","","Mainly Clear"
"2002-06-20 19:00","2002","06","20","19:00","24.4","","11.6","","45","","22","","9","","24.1","","101.36","","26","","","","Mainly Clear"
"2002-06-20 20:00","2002","06","20","20:00","23.2","","11.8","","49","","22","","9","","24.1","","101.37","","25","","","","Mainly Clear"
"2002-06-20 21:00","2002","06","20","21:00","21.9","","11.9","","53","","20","","11","","24.1","","101.39","","","","","","Mainly Clear"
"2002-06-20 22:00","2002","06","20","22:00","21.2","","12.3","","57","","20","","13","","24.1","","101.35","","","","","","Mainly Clear"
"2002-06-20 23:00","2002","06","20","23:00","21.0","","12.6","","59","","21","","13","","24.1","","101.30","","","","","","Mainly Clear"
"2002-06-21 00:00","2002","06","21","00:00","19.7","","12.9","","65","","22","","7","","24.1","","101.32","","","","","","Mainly Clear"
"2002-06-21 01:00","2002","06","21","01:00","19.1","","13.1","","68","","22","","7","","24.1","","101.30","","","","","","Mainly Clear"
"2002-06-21 02:00","2002","06","21","02:00","18.1","","13.2","","73","","17","","7","","24.1","","101.24","","","","","","Clear"
"2002-06-21 03:00","2002","06","21","03:00","17.7","","13.1","","74","","18","","6","","24.1","","101.22","","","","","","Clear"
"2002-06-21 04:00","2002","06","21","04:00","16.7","","13.0","","79","","25","","6","","24.1","","101.26","","","","","","Mainly Clear"
"2002-06-21 05:00","2002","06","21","05:00","17.7","","13.3","","75","","20","","6","","24.1","","101.29","","","","","","Mostly Cloudy"
"2002-06-21 06:00","2002","06","21","06:00","17.9","","14.2","","79","","20","","9","","12.9","","101.30","","","","","","Mostly Cloudy"
"2002-06-21 07:00","2002","06","21","07:00","19.9","","15.6","","76","","22","","11","","9.7","","101.31","","","","","","Haze"
"2002-06-21 08:00","2002","06","21","08:00","22.1","","16.0","","68","","20","","11","","12.9","","101.34","","27","","","","Mainly Clear"
"2002-06-21 09:00","2002","06","21","09:00","24.4","","16.8","","63","","21","","13","","12.9","","101.31","","30","","","","Mainly Clear"
"2002-06-21 10:00","2002","06","21","10:00","26.2","","16.7","","56","","25","","13","","12.9","","101.28","","31","","","","Mainly Clear"
"2002-06-21 11:00","2002","06","21","11:00","26.2","","16.7","","56","","20","","13","","16.1","","101.23","","31","","","","Mostly Cloudy"
"2002-06-21 12:00","2002","06","21","12:00","27.2","","16.8","","53","","23","","11","","14.5","","101.20","","32","","","","Mostly Cloudy"
"2002-06-21 13:00","2002","06","21","13:00","28.6","","18.3","","54","","22","","11","","14.5","","101.13","","35","","","","Mostly Cloudy"
"2002-06-21 14:00","2002","06","21","14:00","29.0","","19.1","","55","","22","","15","","8.0","","101.08","","36","","","","Haze"
"2002-06-21 15:00","2002","06","21","15:00","28.3","","18.8","","56","","22","","9","","8.0","","101.05","","35","","","","Haze"
"2002-06-21 16:00","2002","06","21","16:00","28.7","","19.6","","58","","18","","9","","6.4","","101.00","","36","","","","Haze"
"2002-06-21 17:00","2002","06","21","17:00","27.7","","19.9","","63","","22","","13","","6.4","","100.98","","35","","","","Haze"
"2002-06-21 18:00","2002","06","21","18:00","26.6","","19.8","","66","","22","","9","","6.4","","101.02","","34","","","","Haze"
"2002-06-21 19:00","2002","06","21","19:00","25.9","","19.4","","67","","24","","7","","6.4","","101.02","","33","","","","Haze"
"2002-06-21 20:00","2002","06","21","20:00","24.0","","18.7","","72","","28","","4","","6.4","","101.05","","31","","","","Haze"
"2002-06-21 21:00","2002","06","21","21:00","24.8","","18.3","","67","","23","","9","","9.7","","101.06","","31","","","","Rain Showers,Haze"
"2002-06-21 22:00","2002","06","21","22:00","23.6","","18.5","","73","","22","","7","","11.3","","101.06","","30","","","","Mostly Cloudy"
"2002-06-21 23:00","2002","06","21","23:00","22.7","","18.8","","79","","35","","7","","12.9","","101.03","","29","","","","Mostly Cloudy"
"2002-06-22 00:00","2002","06","22","00:00","22.8","","17.3","","71","","3","","13","","24.1","","101.04","","28","","","","Mostly Cloudy"
"2002-06-22 01:00","2002","06","22","01:00","22.3","","16.0","","68","","2","","13","","24.1","","101.07","","27","","","","Mostly Cloudy"
"2002-06-22 02:00","2002","06","22","02:00","21.8","","15.0","","65","","4","","7","","24.1","","101.06","","26","","","","Mostly Cloudy"
"2002-06-22 03:00","2002","06","22","03:00","21.6","","13.6","","60","","3","","13","","25.0","","101.10","","25","","","","Mostly Cloudy"
"2002-06-22 04:00","2002","06","22","04:00","21.2","","12.9","","59","","4","","17","","25.0","","101.17","","","","","","Mostly Cloudy"
"2002-06-22 05:00","2002","06","22","05:00","20.9","","12.9","","60","","4","","15","","32.2","","101.26","","","","","","Cloudy"
"2002-06-22 06:00","2002","06","22","06:00","20.6","","12.8","","61","","4","","15","","32.2","","101.31","","","","","","Cloudy"
"2002-06-22 07:00","2002","06","22","07:00","20.0","","12.8","","63","","5","","13","","32.2","","101.36","","","","","","Cloudy"
"2002-06-22 08:00","2002","06","22","08:00","20.5","","12.6","","60","","7","","19","","32.2","","101.39","","","","","","Cloudy"
"2002-06-22 09:00","2002","06","22","09:00","20.5","","12.4","","60","","8","","20","","32.2","","101.41","","","","","","Rain"
"2002-06-22 10:00","2002","06","22","10:00","21.5","","12.1","","55","","9","","20","","32.2","","101.42","","","","","","Mostly Cloudy"
"2002-06-22 11:00","2002","06","22","11:00","21.8","","12.6","","56","","10","","22","","32.2","","101.41","","","","","","Mostly Cloudy"
"2002-06-22 12:00","2002","06","22","12:00","23.0","","13.4","","55","","10","","19","","32.2","","101.36","","26","","","","Mostly Cloudy"
"2002-06-22 13:00","2002","06","22","13:00","23.5","","14.6","","57","","12","","15","","32.2","","101.30","","27","","","","Mostly Cloudy"
"2002-06-22 14:00","2002","06","22","14:00","24.0","","15.2","","58","","11","","13","","32.2","","101.23","","28","","","","Mostly Cloudy"
"2002-06-22 15:00","2002","06","22","15:00","24.9","","15.8","","57","","11","","13","","32.2","","101.13","","29","","","","Mostly Cloudy"
"2002-06-22 16:00","2002","06","22","16:00","24.8","","15.8","","57","","12","","11","","24.1","","101.03","","29","","","","Mostly Cloudy"
"2002-06-22 17:00","2002","06","22","17:00","23.8","","16.2","","62","","13","","9","","19.3","","100.98","","29","","","","Mostly Cloudy"
"2002-06-22 18:00","2002","06","22","18:00","23.0","","15.9","","64","","9","","11","","19.3","","101.04","","28","","","","Mostly Cloudy"
"2002-06-22 19:00","2002","06","22","19:00","22.3","","16.5","","70","","12","","6","","24.1","","100.97","","27","","","","Mostly Cloudy"
"2002-06-22 20:00","2002","06","22","20:00","21.2","","16.2","","73","","12","","7","","24.1","","100.95","","26","","","","Mostly Cloudy"
"2002-06-22 21:00","2002","06","22","21:00","20.0","","15.8","","77","","9","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2002-06-22 22:00","2002","06","22","22:00","18.8","","15.6","","82","","11","","6","","19.3","","100.95","","","","","","Mostly Cloudy"
"2002-06-22 23:00","2002","06","22","23:00","19.4","","16.0","","81","","10","","6","","19.3","","100.93","","","","","","Mostly Cloudy"
"2002-06-23 00:00","2002","06","23","00:00","19.4","","15.7","","79","","12","","7","","19.3","","100.84","","","","","","Mostly Cloudy"
"2002-06-23 01:00","2002","06","23","01:00","18.8","","15.5","","81","","10","","7","","16.1","","100.80","","","","","","Mostly Cloudy"
"2002-06-23 02:00","2002","06","23","02:00","18.7","","15.9","","84","","4","","4","","16.1","","100.75","","","","","","Mostly Cloudy"
"2002-06-23 03:00","2002","06","23","03:00","17.2","","15.4","","89","","6","","6","","12.9","","100.66","","","","","","Mainly Clear"
"2002-06-23 04:00","2002","06","23","04:00","17.3","","15.8","","91","","5","","6","","4.8","","100.69","","","","","","Fog"
"2002-06-23 05:00","2002","06","23","05:00","16.6","","15.7","","94","","10","","7","","0.2","","100.61","","","","","","Fog"
"2002-06-23 06:00","2002","06","23","06:00","17.0","","16.3","","96","","","","0","","0.6","","100.65","","","","","","Fog"
"2002-06-23 07:00","2002","06","23","07:00","18.3","","17.0","","92","","11","","6","","3.2","","100.61","","","","","","Fog"
"2002-06-23 08:00","2002","06","23","08:00","20.6","","18.2","","86","","18","","6","","6.4","","100.59","","27","","","","Haze"
"2002-06-23 09:00","2002","06","23","09:00","23.4","","19.1","","77","","21","","13","","8.0","","100.48","","30","","","","Haze"
"2002-06-23 10:00","2002","06","23","10:00","25.1","","19.6","","72","","23","","15","","9.7","","100.43","","32","","","","Haze"
"2002-06-23 11:00","2002","06","23","11:00","26.2","","19.6","","67","","21","","17","","12.9","","100.32","","33","","","","Mainly Clear"
"2002-06-23 12:00","2002","06","23","12:00","27.5","","20.9","","67","","21","","17","","9.7","","100.21","","36","","","","Haze"
"2002-06-23 13:00","2002","06","23","13:00","27.0","","20.6","","68","","20","","17","","9.7","","100.07","","35","","","","Haze"
"2002-06-23 14:00","2002","06","23","14:00","29.4","","20.6","","59","","21","","28","","9.7","","99.91","","37","","","","Haze"
"2002-06-23 15:00","2002","06","23","15:00","29.0","","20.9","","62","","22","","24","","8.0","","99.91","","37","","","","Haze"
"2002-06-23 16:00","2002","06","23","16:00","28.9","","21.5","","64","","23","","13","","8.0","","99.83","","38","","","","Thunderstorms,Haze"
"2002-06-23 17:00","2002","06","23","17:00","20.0","","18.9","","93","","27","","20","","19.3","","100.01","","27","","","","Cloudy"
"2002-06-23 18:00","2002","06","23","18:00","20.8","","19.2","","91","","28","","20","","19.3","","100.05","","28","","","","Rain Showers"
"2002-06-23 19:00","2002","06","23","19:00","21.1","","19.5","","91","","31","","20","","16.1","","100.13","","28","","","","Mostly Cloudy"
"2002-06-23 20:00","2002","06","23","20:00","20.5","","19.4","","93","","29","","15","","19.3","","100.22","","28","","","","Mostly Cloudy"
"2002-06-23 21:00","2002","06","23","21:00","20.4","","19.5","","95","","29","","15","","16.1","","100.29","","28","","","","Mostly Cloudy"
"2002-06-23 22:00","2002","06","23","22:00","20.2","","19.1","","93","","29","","15","","16.1","","100.36","","27","","","","Mostly Cloudy"
"2002-06-23 23:00","2002","06","23","23:00","19.9","","17.0","","83","","33","","20","","25.0","","100.45","","","","","","Mostly Cloudy"
"2002-06-24 00:00","2002","06","24","00:00","18.4","","13.9","","75","","34","","15","","25.0","","100.52","","","","","","Mostly Cloudy"
"2002-06-24 01:00","2002","06","24","01:00","16.6","","10.2","","66","","33","","22","","25.0","","100.57","","","","","","Mostly Cloudy"
"2002-06-24 02:00","2002","06","24","02:00","14.5","","8.6","","68","","32","","15","","25.0","","100.63","","","","","","Mainly Clear"
"2002-06-24 03:00","2002","06","24","03:00","11.5","","7.3","","75","","31","","15","","25.0","","100.67","","","","","","Mainly Clear"
"2002-06-24 04:00","2002","06","24","04:00","10.4","","6.9","","79","","32","","13","","32.2","","100.71","","","","","","Mainly Clear"
"2002-06-24 05:00","2002","06","24","05:00","11.5","","7.1","","74","","32","","11","","32.2","","100.77","","","","","","Mainly Clear"
"2002-06-24 06:00","2002","06","24","06:00","13.9","","7.9","","67","","32","","15","","32.2","","100.84","","","","","","Mainly Clear"
"2002-06-24 07:00","2002","06","24","07:00","14.9","","7.8","","62","","33","","15","","32.2","","100.88","","","","","","Mainly Clear"
"2002-06-24 08:00","2002","06","24","08:00","16.0","","8.3","","60","","32","","11","","32.2","","100.89","","","","","","Mainly Clear"
"2002-06-24 09:00","2002","06","24","09:00","17.5","","9.4","","59","","32","","11","","32.2","","100.87","","","","","","Mainly Clear"
"2002-06-24 10:00","2002","06","24","10:00","19.1","","9.8","","55","","34","","7","","32.2","","100.84","","","","","","Mainly Clear"
"2002-06-24 11:00","2002","06","24","11:00","19.9","","10.0","","53","","27","","6","","32.2","","100.81","","","","","","Clear"
"2002-06-24 12:00","2002","06","24","12:00","21.2","","9.7","","48","","24","","9","","32.2","","100.77","","","","","","Mostly Cloudy"
"2002-06-24 13:00","2002","06","24","13:00","22.3","","9.6","","44","","29","","13","","32.2","","100.72","","","","","","Mostly Cloudy"
"2002-06-24 14:00","2002","06","24","14:00","23.1","","9.9","","43","","30","","11","","32.2","","100.71","","","","","","Mostly Cloudy"
"2002-06-24 15:00","2002","06","24","15:00","23.6","","9.7","","41","","29","","9","","32.2","","100.66","","25","","","","Mostly Cloudy"
"2002-06-24 16:00","2002","06","24","16:00","24.0","","11.3","","45","","27","","7","","32.2","","100.63","","26","","","","Mostly Cloudy"
"2002-06-24 17:00","2002","06","24","17:00","23.7","","9.8","","41","","30","","13","","32.2","","100.59","","25","","","","Mostly Cloudy"
"2002-06-24 18:00","2002","06","24","18:00","23.4","","11.4","","47","","26","","11","","32.2","","100.58","","25","","","","Mostly Cloudy"
"2002-06-24 19:00","2002","06","24","19:00","21.7","","11.2","","51","","28","","7","","32.2","","100.57","","","","","","Mostly Cloudy"
"2002-06-24 20:00","2002","06","24","20:00","20.2","","10.4","","53","","27","","7","","32.2","","100.54","","","","","","Mostly Cloudy"
"2002-06-24 21:00","2002","06","24","21:00","19.6","","9.3","","51","","28","","6","","25.0","","100.58","","","","","","Mostly Cloudy"
"2002-06-24 22:00","2002","06","24","22:00","17.8","","11.0","","64","","20","","6","","25.0","","100.56","","","","","","Mainly Clear"
"2002-06-24 23:00","2002","06","24","23:00","15.9","","9.8","","67","","","","0","","25.0","","100.54","","","","","","Mainly Clear"
"2002-06-25 00:00","2002","06","25","00:00","16.5","","10.7","","69","","21","","6","","25.0","","100.58","","","","","","Mostly Cloudy"
"2002-06-25 01:00","2002","06","25","01:00","14.8","","10.8","","77","","","","0","","25.0","","100.56","","","","","","Mostly Cloudy"
"2002-06-25 02:00","2002","06","25","02:00","15.8","","10.9","","73","","","","0","","25.0","","100.55","","","","","","Mostly Cloudy"
"2002-06-25 03:00","2002","06","25","03:00","15.5","","10.4","","72","","20","","7","","25.0","","100.51","","","","","","Mostly Cloudy"
"2002-06-25 04:00","2002","06","25","04:00","14.5","","12.1","","86","","29","","6","","25.0","","100.56","","","","","","Mostly Cloudy"
"2002-06-25 05:00","2002","06","25","05:00","15.5","","12.9","","84","","14","","6","","32.2","","100.53","","","","","","Mostly Cloudy"
"2002-06-25 06:00","2002","06","25","06:00","16.2","","13.5","","84","","16","","7","","24.1","","100.51","","","","","","Cloudy"
"2002-06-25 07:00","2002","06","25","07:00","16.7","","14.3","","86","","","","0","","24.1","","100.56","","","","","","Rain"
"2002-06-25 08:00","2002","06","25","08:00","18.0","","15.3","","84","","17","","6","","24.1","","100.56","","","","","","Cloudy"
"2002-06-25 09:00","2002","06","25","09:00","20.7","","15.0","","70","","20","","7","","24.1","","100.53","","25","","","","Cloudy"
"2002-06-25 10:00","2002","06","25","10:00","21.8","","14.5","","63","","21","","7","","24.1","","100.50","","25","","","","Cloudy"
"2002-06-25 11:00","2002","06","25","11:00","23.8","","12.6","","49","","17","","11","","24.1","","100.44","","26","","","","Mostly Cloudy"
"2002-06-25 12:00","2002","06","25","12:00","23.7","","13.1","","51","","20","","9","","24.1","","100.38","","27","","","","Mostly Cloudy"
"2002-06-25 13:00","2002","06","25","13:00","23.9","","12.9","","50","","20","","9","","24.1","","100.34","","27","","","","Cloudy"
"2002-06-25 14:00","2002","06","25","14:00","24.3","","14.6","","55","","17","","11","","24.1","","100.27","","28","","","","Cloudy"
"2002-06-25 15:00","2002","06","25","15:00","25.3","","16.7","","59","","15","","11","","24.1","","100.22","","30","","","","Mostly Cloudy"
"2002-06-25 16:00","2002","06","25","16:00","25.9","","17.9","","61","","17","","13","","24.1","","100.15","","32","","","","Mostly Cloudy"
"2002-06-25 17:00","2002","06","25","17:00","25.2","","18.5","","66","","13","","11","","24.1","","100.04","","32","","","","Mostly Cloudy"
"2002-06-25 18:00","2002","06","25","18:00","24.4","","17.2","","64","","8","","15","","19.3","","100.06","","30","","","","Mainly Clear"
"2002-06-25 19:00","2002","06","25","19:00","22.8","","16.6","","68","","7","","11","","24.1","","100.05","","28","","","","Mostly Cloudy"
"2002-06-25 20:00","2002","06","25","20:00","21.6","","15.9","","70","","7","","9","","24.1","","100.00","","26","","","","Cloudy"
"2002-06-25 21:00","2002","06","25","21:00","20.2","","16.7","","80","","6","","11","","24.1","","100.03","","25","","","","Cloudy"
"2002-06-25 22:00","2002","06","25","22:00","19.7","","16.4","","81","","7","","7","","24.1","","100.02","","","","","","Cloudy"
"2002-06-25 23:00","2002","06","25","23:00","18.6","","15.8","","84","","4","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-06-26 00:00","2002","06","26","00:00","17.4","","14.8","","85","","3","","7","","16.1","","99.94","","","","","","Mainly Clear"
"2002-06-26 01:00","2002","06","26","01:00","16.9","","14.7","","87","","5","","9","","16.1","","99.93","","","","","","Mainly Clear"
"2002-06-26 02:00","2002","06","26","02:00","16.1","","14.4","","90","","6","","7","","16.1","","99.90","","","","","","Mainly Clear"
"2002-06-26 03:00","2002","06","26","03:00","15.6","","14.2","","91","","8","","6","","16.1","","99.85","","","","","","Clear"
"2002-06-26 04:00","2002","06","26","04:00","15.8","","14.2","","90","","4","","7","","16.1","","99.87","","","","","","Mostly Cloudy"
"2002-06-26 05:00","2002","06","26","05:00","16.4","","14.5","","89","","6","","7","","16.1","","99.87","","","","","","Mostly Cloudy"
"2002-06-26 06:00","2002","06","26","06:00","16.7","","14.6","","87","","7","","4","","16.1","","99.86","","","","","","Mostly Cloudy"
"2002-06-26 07:00","2002","06","26","07:00","18.8","","16.1","","84","","9","","6","","16.1","","99.84","","","","","","Mostly Cloudy"
"2002-06-26 08:00","2002","06","26","08:00","21.9","","18.3","","80","","9","","4","","16.1","","99.82","","28","","","","Mostly Cloudy"
"2002-06-26 09:00","2002","06","26","09:00","24.8","","20.5","","77","","","","0","","16.1","","99.74","","33","","","","Mostly Cloudy"
"2002-06-26 10:00","2002","06","26","10:00","26.5","","21.3","","73","","18","","11","","16.1","","99.70","","35","","","","Cloudy"
"2002-06-26 11:00","2002","06","26","11:00","26.1","","20.8","","73","","22","","22","","12.9","","99.81","","34","","","","Cloudy"
"2002-06-26 12:00","2002","06","26","12:00","20.0","","17.9","","88","","20","","9","","8.0","","99.76","","26","","","","Rain"
"2002-06-26 13:00","2002","06","26","13:00","20.0","","18.4","","91","","26","","6","","1.2","","99.71","","26","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2002-06-26 14:00","2002","06","26","14:00","20.9","","19.2","","90","","15","","9","","12.9","","99.63","","28","","","","Rain"
"2002-06-26 15:00","2002","06","26","15:00","23.5","","20.2","","82","","17","","15","","16.1","","99.45","","31","","","","Mainly Clear"
"2002-06-26 16:00","2002","06","26","16:00","23.0","","19.9","","83","","18","","19","","16.1","","99.36","","30","","","","Mostly Cloudy"
"2002-06-26 17:00","2002","06","26","17:00","22.7","","20.4","","87","","16","","9","","16.1","","99.30","","31","","","","Cloudy"
"2002-06-26 18:00","2002","06","26","18:00","23.0","","21.1","","89","","15","","9","","6.4","","99.25","","32","","","","Fog"
"2002-06-26 19:00","2002","06","26","19:00","23.1","","21.2","","89","","19","","11","","4.8","","99.20","","32","","","","Moderate Rain Showers,Fog"
"2002-06-26 20:00","2002","06","26","20:00","22.4","","20.6","","90","","19","","11","","6.4","","99.18","","30","","","","Rain Showers,Fog"
"2002-06-26 21:00","2002","06","26","21:00","21.7","","19.8","","89","","21","","15","","8.0","","99.18","","29","","","","Rain Showers,Fog"
"2002-06-26 22:00","2002","06","26","22:00","21.3","","20.0","","92","","21","","17","","9.7","","99.07","","29","","","","Thunderstorms,Rain Showers,Fog"
