"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-18 05:00","2002","08","18","05:00","22.4","","19.9","","86","","19","","17","","12.9","","99.34","","30","","","","Mostly Cloudy"
"2002-08-18 06:00","2002","08","18","06:00","23.0","","20.4","","85","","20","","17","","12.9","","99.36","","31","","","","Mostly Cloudy"
"2002-08-18 07:00","2002","08","18","07:00","24.4","","20.8","","80","","21","","19","","12.9","","99.37","","33","","","","Mostly Cloudy"
"2002-08-18 08:00","2002","08","18","08:00","24.9","","21.1","","79","","21","","19","","12.9","","99.36","","33","","","","Mostly Cloudy"
"2002-08-18 09:00","2002","08","18","09:00","27.1","","21.5","","71","","21","","22","","12.9","","99.31","","36","","","","Mostly Cloudy"
"2002-08-18 10:00","2002","08","18","10:00","27.5","","20.5","","66","","24","","19","","19.3","","99.32","","35","","","","Mostly Cloudy"
"2002-08-18 11:00","2002","08","18","11:00","28.8","","19.7","","58","","21","","26","","19.3","","99.24","","36","","","","Mostly Cloudy"
"2002-08-18 12:00","2002","08","18","12:00","30.7","","18.7","","49","","23","","41","","32.2","","99.19","","37","","","","Mainly Clear"
"2002-08-18 13:00","2002","08","18","13:00","31.5","","14.2","","35","","25","","28","","32.2","","99.21","","35","","","","Mainly Clear"
"2002-08-18 14:00","2002","08","18","14:00","30.6","","11.9","","32","","23","","28","","32.2","","99.24","","33","","","","Mostly Cloudy"
"2002-08-18 15:00","2002","08","18","15:00","29.6","","12.4","","35","","24","","22","","32.2","","99.31","","32","","","","Mostly Cloudy"
"2002-08-18 16:00","2002","08","18","16:00","29.1","","11.7","","34","","29","","22","","32.2","","99.35","","31","","","","Mainly Clear"
"2002-08-18 17:00","2002","08","18","17:00","28.4","","11.4","","35","","26","","20","","32.2","","99.40","","30","","","","Mainly Clear"
"2002-08-18 18:00","2002","08","18","18:00","26.8","","11.3","","38","","28","","24","","32.2","","99.47","","29","","","","Clear"
"2002-08-18 19:00","2002","08","18","19:00","24.7","","11.5","","44","","27","","19","","32.2","","99.56","","27","","","","Clear"
"2002-08-18 20:00","2002","08","18","20:00","22.9","","11.5","","49","","27","","15","","25.0","","99.67","","25","","","","Clear"
"2002-08-18 21:00","2002","08","18","21:00","22.1","","11.7","","52","","28","","19","","25.0","","99.75","","","","","","Clear"
"2002-08-18 22:00","2002","08","18","22:00","20.5","","11.9","","58","","27","","17","","25.0","","99.82","","","","","","Clear"
"2002-08-18 23:00","2002","08","18","23:00","18.9","","11.9","","64","","26","","7","","25.0","","99.87","","","","","","Clear"
"2002-08-19 00:00","2002","08","19","00:00","18.0","","11.8","","67","","26","","11","","25.0","","99.88","","","","","","Clear"
"2002-08-19 01:00","2002","08","19","01:00","17.5","","11.8","","69","","27","","13","","25.0","","99.90","","","","","","Clear"
"2002-08-19 02:00","2002","08","19","02:00","17.0","","12.1","","73","","27","","7","","25.0","","99.92","","","","","","Clear"
"2002-08-19 03:00","2002","08","19","03:00","16.3","","12.2","","77","","25","","7","","25.0","","99.94","","","","","","Clear"
"2002-08-19 04:00","2002","08","19","04:00","14.7","","11.9","","83","","26","","9","","25.0","","99.94","","","","","","Clear"
"2002-08-19 05:00","2002","08","19","05:00","14.2","","11.9","","86","","26","","7","","32.2","","99.94","","","","","","Mainly Clear"
"2002-08-19 06:00","2002","08","19","06:00","14.7","","12.3","","86","","24","","6","","32.2","","99.96","","","","","","Mainly Clear"
"2002-08-19 07:00","2002","08","19","07:00","16.8","","13.5","","81","","25","","6","","32.2","","100.00","","","","","","Mainly Clear"
"2002-08-19 08:00","2002","08","19","08:00","19.6","","13.9","","70","","30","","7","","32.2","","99.97","","","","","","Mainly Clear"
"2002-08-19 09:00","2002","08","19","09:00","20.9","","14.1","","65","","23","","7","","32.2","","100.00","","","","","","Mostly Cloudy"
"2002-08-19 10:00","2002","08","19","10:00","22.3","","13.4","","57","","17","","7","","32.2","","99.95","","25","","","","Mostly Cloudy"
"2002-08-19 11:00","2002","08","19","11:00","22.6","","13.9","","58","","19","","7","","32.2","","100.00","","26","","","","Cloudy"
"2002-08-19 12:00","2002","08","19","12:00","22.5","","13.9","","58","","22","","11","","32.2","","100.00","","26","","","","Cloudy"
"2002-08-19 13:00","2002","08","19","13:00","22.5","","12.8","","54","","20","","13","","32.2","","99.99","","25","","","","Cloudy"
"2002-08-19 14:00","2002","08","19","14:00","21.5","","13.2","","59","","21","","7","","32.2","","99.94","","","","","","Cloudy"
"2002-08-19 15:00","2002","08","19","15:00","19.9","","14.6","","72","","23","","13","","32.2","","99.98","","","","","","Rain"
"2002-08-19 16:00","2002","08","19","16:00","18.3","","15.3","","83","","22","","9","","19.3","","99.95","","","","","","Rain Showers"
"2002-08-19 17:00","2002","08","19","17:00","17.7","","14.7","","83","","26","","9","","32.2","","99.96","","","","","","Rain Showers"
"2002-08-19 18:00","2002","08","19","18:00","17.5","","15.3","","87","","","","0","","32.2","","99.98","","","","","","Rain Showers"
"2002-08-19 19:00","2002","08","19","19:00","17.2","","15.6","","90","","20","","9","","32.2","","99.98","","","","","","Mainly Clear"
"2002-08-19 20:00","2002","08","19","20:00","16.7","","14.6","","87","","22","","11","","25.0","","99.99","","","","","","Mainly Clear"
"2002-08-19 21:00","2002","08","19","21:00","16.3","","14.8","","91","","25","","7","","25.0","","100.01","","","","","","Mostly Cloudy"
"2002-08-19 22:00","2002","08","19","22:00","15.3","","13.8","","91","","31","","6","","25.0","","100.00","","","","","","Mainly Clear"
"2002-08-19 23:00","2002","08","19","23:00","15.1","","13.5","","90","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"2002-08-20 00:00","2002","08","20","00:00","14.8","","13.6","","93","","","","0","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-08-20 01:00","2002","08","20","01:00","15.0","","13.8","","93","","26","","4","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-08-20 02:00","2002","08","20","02:00","14.7","","13.7","","94","","27","","6","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-08-20 03:00","2002","08","20","03:00","15.0","","14.2","","95","","29","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-08-20 04:00","2002","08","20","04:00","14.2","","13.6","","96","","27","","6","","12.9","","100.17","","","","","","Clear"
"2002-08-20 05:00","2002","08","20","05:00","14.1","","13.5","","96","","33","","13","","24.1","","100.25","","","","","","Clear"
"2002-08-20 06:00","2002","08","20","06:00","14.5","","13.2","","92","","33","","11","","24.1","","100.34","","","","","","Clear"
"2002-08-20 07:00","2002","08","20","07:00","16.4","","14.2","","87","","32","","11","","24.1","","100.43","","","","","","Clear"
"2002-08-20 08:00","2002","08","20","08:00","17.9","","14.2","","79","","31","","7","","24.1","","100.50","","","","","","Clear"
"2002-08-20 09:00","2002","08","20","09:00","19.5","","13.5","","68","","32","","4","","24.1","","100.53","","","","","","Clear"
"2002-08-20 10:00","2002","08","20","10:00","21.6","","12.9","","58","","32","","15","","32.2","","100.54","","","","","","Clear"
"2002-08-20 11:00","2002","08","20","11:00","23.1","","10.3","","44","","34","","17","","32.2","","100.59","","25","","","","Clear"
"2002-08-20 12:00","2002","08","20","12:00","23.6","","9.7","","41","","32","","15","","32.2","","100.60","","25","","","","Clear"
"2002-08-20 13:00","2002","08","20","13:00","24.5","","9.9","","40","","31","","4","","32.2","","100.60","","26","","","","Clear"
"2002-08-20 14:00","2002","08","20","14:00","25.1","","10.4","","40","","27","","9","","32.2","","100.60","","27","","","","Mainly Clear"
"2002-08-20 15:00","2002","08","20","15:00","25.6","","10.0","","37","","25","","13","","32.2","","100.61","","27","","","","Mainly Clear"
"2002-08-20 16:00","2002","08","20","16:00","25.4","","9.7","","37","","29","","13","","32.2","","100.62","","27","","","","Mainly Clear"
"2002-08-20 17:00","2002","08","20","17:00","25.3","","9.3","","36","","27","","11","","32.2","","100.66","","26","","","","Mainly Clear"
"2002-08-20 18:00","2002","08","20","18:00","24.1","","9.1","","38","","27","","13","","32.2","","100.67","","25","","","","Mainly Clear"
"2002-08-20 19:00","2002","08","20","19:00","21.3","","8.8","","45","","27","","7","","32.2","","100.70","","","","","","Clear"
"2002-08-20 20:00","2002","08","20","20:00","20.1","","9.0","","49","","26","","6","","32.2","","100.76","","","","","","Clear"
"2002-08-20 21:00","2002","08","20","21:00","20.5","","9.1","","48","","","","0","","24.1","","100.81","","","","","","Clear"
"2002-08-20 22:00","2002","08","20","22:00","19.7","","9.9","","53","","","","0","","24.1","","100.83","","","","","","Clear"
"2002-08-20 23:00","2002","08","20","23:00","16.5","","9.1","","62","","","","0","","24.1","","100.83","","","","","","Clear"
"2002-08-21 00:00","2002","08","21","00:00","17.4","","8.9","","57","","","","0","","24.1","","100.90","","","","","","Clear"
"2002-08-21 01:00","2002","08","21","01:00","15.0","","10.4","","74","","","","0","","24.1","","100.90","","","","","","Clear"
"2002-08-21 02:00","2002","08","21","02:00","13.7","","10.7","","82","","23","","11","","24.1","","101.10","","","","","","Clear"
"2002-08-21 03:00","2002","08","21","03:00","13.0","","9.7","","80","","18","","4","","24.1","","101.02","","","","","","Clear"
"2002-08-21 04:00","2002","08","21","04:00","13.5","","9.3","","76","","20","","4","","24.1","","101.07","","","","","","Clear"
"2002-08-21 05:00","2002","08","21","05:00","13.5","","9.1","","75","","29","","6","","32.2","","101.12","","","","","","Mainly Clear"
"2002-08-21 06:00","2002","08","21","06:00","12.5","","10.5","","88","","27","","4","","32.2","","101.17","","","","","","Mainly Clear"
"2002-08-21 07:00","2002","08","21","07:00","16.5","","12.0","","75","","","","0","","32.2","","101.20","","","","","","Mainly Clear"
"2002-08-21 08:00","2002","08","21","08:00","19.6","","11.7","","60","","23","","4","","32.2","","101.23","","","","","","Mostly Cloudy"
"2002-08-21 09:00","2002","08","21","09:00","21.4","","11.7","","54","","26","","7","","32.2","","101.22","","","","","","Mostly Cloudy"
"2002-08-21 10:00","2002","08","21","10:00","24.1","","12.8","","49","","21","","7","","32.2","","101.18","","27","","","","Mostly Cloudy"
"2002-08-21 11:00","2002","08","21","11:00","24.8","","11.7","","44","","19","","6","","32.2","","101.16","","27","","","","Cloudy"
"2002-08-21 12:00","2002","08","21","12:00","26.0","","10.6","","38","","21","","13","","32.2","","101.12","","28","","","","Cloudy"
"2002-08-21 13:00","2002","08","21","13:00","26.8","","11.8","","39","","17","","15","","32.2","","101.07","","29","","","","Mostly Cloudy"
"2002-08-21 14:00","2002","08","21","14:00","26.8","","11.5","","38","","20","","7","","32.2","","100.96","","29","","","","Mostly Cloudy"
"2002-08-21 15:00","2002","08","21","15:00","26.2","","11.3","","39","","14","","11","","32.2","","100.89","","28","","","","Mostly Cloudy"
"2002-08-21 16:00","2002","08","21","16:00","26.9","","11.8","","39","","15","","9","","32.2","","100.84","","29","","","","Mostly Cloudy"
"2002-08-21 17:00","2002","08","21","17:00","25.5","","12.6","","45","","16","","7","","32.2","","100.81","","28","","","","Cloudy"
"2002-08-21 18:00","2002","08","21","18:00","24.4","","13.6","","51","","15","","7","","32.2","","100.81","","28","","","","Cloudy"
"2002-08-21 19:00","2002","08","21","19:00","23.6","","13.3","","52","","22","","13","","32.2","","100.82","","27","","","","Cloudy"
"2002-08-21 20:00","2002","08","21","20:00","22.1","","12.4","","54","","23","","9","","24.1","","100.82","","25","","","","Mostly Cloudy"
"2002-08-21 21:00","2002","08","21","21:00","20.3","","12.5","","61","","19","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"2002-08-21 22:00","2002","08","21","22:00","19.3","","12.4","","64","","19","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2002-08-21 23:00","2002","08","21","23:00","18.1","","12.2","","68","","19","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-08-22 00:00","2002","08","22","00:00","17.1","","12.3","","73","","18","","7","","24.1","","100.58","","","","","","Cloudy"
"2002-08-22 01:00","2002","08","22","01:00","17.4","","12.5","","73","","20","","6","","24.1","","100.59","","","","","","Cloudy"
"2002-08-22 02:00","2002","08","22","02:00","17.6","","11.8","","69","","19","","4","","24.1","","100.50","","","","","","Cloudy"
"2002-08-22 03:00","2002","08","22","03:00","17.2","","12.0","","71","","34","","6","","24.1","","100.41","","","","","","Cloudy"
"2002-08-22 04:00","2002","08","22","04:00","18.5","","12.0","","66","","6","","6","","24.1","","100.38","","","","","","Cloudy"
"2002-08-22 05:00","2002","08","22","05:00","18.0","","13.1","","73","","4","","6","","19.3","","100.35","","","","","","Cloudy"
"2002-08-22 06:00","2002","08","22","06:00","16.8","","13.6","","81","","11","","7","","16.1","","100.32","","","","","","Rain"
"2002-08-22 07:00","2002","08","22","07:00","16.9","","14.5","","86","","12","","7","","16.1","","100.29","","","","","","Rain"
"2002-08-22 08:00","2002","08","22","08:00","18.0","","15.3","","84","","13","","7","","16.1","","100.20","","","","","","Rain"
"2002-08-22 09:00","2002","08","22","09:00","18.4","","15.3","","82","","","","0","","16.1","","100.24","","","","","","Rain"
"2002-08-22 10:00","2002","08","22","10:00","18.3","","15.6","","84","","9","","4","","12.9","","100.24","","","","","","Rain"
"2002-08-22 11:00","2002","08","22","11:00","18.0","","16.7","","92","","","","0","","9.7","","100.24","","","","","","Rain,Fog"
"2002-08-22 12:00","2002","08","22","12:00","17.7","","16.7","","94","","5","","11","","4.0","","100.12","","","","","","Rain,Fog"
"2002-08-22 13:00","2002","08","22","13:00","17.1","","16.2","","94","","7","","11","","1.2","","100.05","","","","","","Rain Showers,Fog"
"2002-08-22 14:00","2002","08","22","14:00","17.0","","16.2","","95","","5","","13","","3.2","","100.05","","","","","","Rain,Fog"
"2002-08-22 15:00","2002","08","22","15:00","16.9","","15.7","","93","","4","","17","","1.6","","100.04","","","","","","Rain,Fog"
"2002-08-22 16:00","2002","08","22","16:00","16.9","","15.9","","94","","3","","19","","1.2","","100.07","","","","","","Drizzle,Fog"
"2002-08-22 17:00","2002","08","22","17:00","17.2","","16.1","","93","","3","","13","","9.7","","100.09","","","","","","Fog"
"2002-08-22 18:00","2002","08","22","18:00","17.7","","16.5","","93","","1","","11","","12.9","","100.16","","","","","","Mostly Cloudy"
"2002-08-22 19:00","2002","08","22","19:00","17.1","","16.0","","93","","36","","7","","16.1","","100.22","","","","","","Mainly Clear"
"2002-08-22 20:00","2002","08","22","20:00","16.8","","15.7","","93","","35","","9","","16.1","","100.31","","","","","","Clear"
"2002-08-22 21:00","2002","08","22","21:00","16.9","","15.7","","93","","35","","11","","19.3","","100.39","","","","","","Mainly Clear"
"2002-08-22 22:00","2002","08","22","22:00","15.6","","13.7","","88","","36","","11","","24.1","","100.45","","","","","","Clear"
"2002-08-22 23:00","2002","08","22","23:00","14.3","","12.9","","91","","36","","15","","24.1","","100.50","","","","","","Clear"
"2002-08-23 00:00","2002","08","23","00:00","13.9","","12.3","","90","","1","","9","","24.1","","100.52","","","","","","Clear"
"2002-08-23 01:00","2002","08","23","01:00","12.9","","11.8","","93","","34","","13","","24.1","","100.58","","","","","","Clear"
"2002-08-23 02:00","2002","08","23","02:00","13.4","","11.9","","91","","35","","13","","24.1","","100.60","","","","","","Clear"
"2002-08-23 03:00","2002","08","23","03:00","12.6","","11.5","","93","","35","","11","","24.1","","100.59","","","","","","Clear"
"2002-08-23 04:00","2002","08","23","04:00","12.3","","11.1","","92","","35","","9","","24.1","","100.59","","","","","","Clear"
"2002-08-23 05:00","2002","08","23","05:00","12.3","","10.5","","89","","36","","13","","32.2","","100.63","","","","","","Clear"
"2002-08-23 06:00","2002","08","23","06:00","12.4","","10.0","","85","","3","","11","","32.2","","100.66","","","","","","Clear"
"2002-08-23 07:00","2002","08","23","07:00","13.5","","10.1","","80","","2","","9","","32.2","","100.72","","","","","","Mainly Clear"
"2002-08-23 08:00","2002","08","23","08:00","15.3","","10.8","","75","","4","","15","","32.2","","100.74","","","","","","Mainly Clear"
"2002-08-23 09:00","2002","08","23","09:00","17.1","","11.1","","68","","6","","13","","32.2","","100.77","","","","","","Mostly Cloudy"
"2002-08-23 10:00","2002","08","23","10:00","18.1","","10.1","","60","","9","","13","","32.2","","100.73","","","","","","Mainly Clear"
"2002-08-23 11:00","2002","08","23","11:00","19.1","","10.2","","56","","9","","6","","32.2","","100.71","","","","","","Mainly Clear"
"2002-08-23 12:00","2002","08","23","12:00","20.3","","10.4","","53","","11","","7","","32.2","","100.60","","","","","","Mainly Clear"
"2002-08-23 13:00","2002","08","23","13:00","21.2","","10.0","","49","","8","","9","","32.2","","100.55","","","","","","Mainly Clear"
"2002-08-23 14:00","2002","08","23","14:00","22.6","","9.7","","44","","12","","9","","32.2","","100.49","","","","","","Mainly Clear"
"2002-08-23 15:00","2002","08","23","15:00","22.1","","7.8","","40","","9","","11","","32.2","","100.43","","","","","","Mainly Clear"
"2002-08-23 16:00","2002","08","23","16:00","22.9","","8.1","","39","","7","","7","","32.2","","100.35","","","","","","Mainly Clear"
"2002-08-23 17:00","2002","08","23","17:00","21.8","","8.8","","43","","9","","11","","32.2","","100.31","","","","","","Mostly Cloudy"
"2002-08-23 18:00","2002","08","23","18:00","20.9","","8.8","","46","","10","","9","","32.2","","100.26","","","","","","Mostly Cloudy"
"2002-08-23 19:00","2002","08","23","19:00","18.5","","10.0","","58","","11","","6","","32.2","","100.22","","","","","","Mostly Cloudy"
"2002-08-23 20:00","2002","08","23","20:00","17.3","","10.0","","62","","9","","9","","25.0","","100.20","","","","","","Mostly Cloudy"
"2002-08-23 21:00","2002","08","23","21:00","16.6","","9.6","","63","","9","","7","","25.0","","100.20","","","","","","Cloudy"
"2002-08-23 22:00","2002","08","23","22:00","15.1","","9.6","","70","","12","","7","","25.0","","100.14","","","","","","Mostly Cloudy"
"2002-08-23 23:00","2002","08","23","23:00","14.7","","9.5","","71","","9","","6","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-08-24 00:00","2002","08","24","00:00","15.4","","9.4","","67","","6","","7","","25.0","","100.06","","","","","","Mostly Cloudy"
"2002-08-24 01:00","2002","08","24","01:00","14.6","","9.4","","71","","4","","13","","25.0","","100.03","","","","","","Mostly Cloudy"
"2002-08-24 02:00","2002","08","24","02:00","14.1","","9.3","","73","","5","","13","","25.0","","99.95","","","","","","Mostly Cloudy"
"2002-08-24 03:00","2002","08","24","03:00","13.4","","9.1","","75","","5","","11","","25.0","","99.90","","","","","","Mostly Cloudy"
"2002-08-24 04:00","2002","08","24","04:00","13.2","","9.4","","78","","6","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"2002-08-24 05:00","2002","08","24","05:00","12.6","","9.5","","81","","5","","15","","25.0","","99.84","","","","","","Mostly Cloudy"
"2002-08-24 06:00","2002","08","24","06:00","13.2","","10.1","","81","","6","","13","","32.2","","99.84","","","","","","Mostly Cloudy"
"2002-08-24 07:00","2002","08","24","07:00","14.1","","10.4","","78","","6","","17","","32.2","","99.83","","","","","","Mostly Cloudy"
"2002-08-24 08:00","2002","08","24","08:00","16.4","","11.4","","72","","8","","19","","32.2","","99.78","","","","","","Mostly Cloudy"
"2002-08-24 09:00","2002","08","24","09:00","17.7","","11.4","","67","","8","","19","","32.2","","99.77","","","","","","Mostly Cloudy"
"2002-08-24 10:00","2002","08","24","10:00","18.8","","12.1","","65","","10","","9","","32.2","","99.72","","","","","","Mostly Cloudy"
"2002-08-24 11:00","2002","08","24","11:00","20.2","","12.8","","62","","12","","7","","32.2","","99.66","","","","","","Mostly Cloudy"
"2002-08-24 12:00","2002","08","24","12:00","21.2","","13.8","","63","","10","","7","","32.2","","99.59","","","","","","Mostly Cloudy"
"2002-08-24 13:00","2002","08","24","13:00","23.0","","15.0","","61","","16","","11","","32.2","","99.56","","27","","","","Mostly Cloudy"
"2002-08-24 14:00","2002","08","24","14:00","22.8","","15.4","","63","","20","","11","","32.2","","99.52","","27","","","","Mostly Cloudy"
"2002-08-24 15:00","2002","08","24","15:00","22.5","","15.6","","65","","20","","9","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2002-08-24 16:00","2002","08","24","16:00","22.5","","15.8","","66","","21","","9","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2002-08-24 17:00","2002","08","24","17:00","22.0","","16.1","","69","","21","","9","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2002-08-24 18:00","2002","08","24","18:00","21.1","","15.6","","71","","22","","6","","32.2","","99.46","","25","","","","Mostly Cloudy"
"2002-08-24 19:00","2002","08","24","19:00","20.2","","15.7","","75","","20","","4","","32.2","","99.44","","25","","","","Mostly Cloudy"
"2002-08-24 20:00","2002","08","24","20:00","19.8","","15.9","","78","","21","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-08-24 21:00","2002","08","24","21:00","18.8","","16.3","","85","","24","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-08-24 22:00","2002","08","24","22:00","18.2","","16.4","","89","","25","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-08-24 23:00","2002","08","24","23:00","17.6","","16.1","","91","","25","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-08-25 00:00","2002","08","25","00:00","17.2","","16.0","","93","","23","","6","","24.1","","99.52","","","","","","Mainly Clear"
"2002-08-25 01:00","2002","08","25","01:00","16.5","","15.6","","94","","24","","6","","24.1","","99.53","","","","","","Clear"
"2002-08-25 02:00","2002","08","25","02:00","16.1","","15.2","","94","","24","","7","","24.1","","99.53","","","","","","Clear"
"2002-08-25 03:00","2002","08","25","03:00","14.9","","14.2","","96","","27","","6","","24.1","","99.55","","","","","","Clear"
"2002-08-25 04:00","2002","08","25","04:00","14.6","","13.3","","92","","28","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2002-08-25 05:00","2002","08","25","05:00","14.8","","13.4","","91","","29","","9","","32.2","","99.64","","","","","","Clear"
"2002-08-25 06:00","2002","08","25","06:00","15.7","","14.0","","90","","29","","11","","32.2","","99.72","","","","","","Clear"
"2002-08-25 07:00","2002","08","25","07:00","16.6","","14.5","","87","","27","","11","","32.2","","99.77","","","","","","Clear"
"2002-08-25 08:00","2002","08","25","08:00","18.2","","14.6","","80","","30","","17","","32.2","","99.80","","","","","","Mainly Clear"
"2002-08-25 09:00","2002","08","25","09:00","20.0","","14.5","","71","","31","","13","","32.2","","99.84","","","","","","Mainly Clear"
"2002-08-25 10:00","2002","08","25","10:00","20.9","","14.5","","67","","27","","20","","32.2","","99.84","","25","","","","Mainly Clear"
"2002-08-25 11:00","2002","08","25","11:00","21.2","","12.9","","59","","30","","24","","32.2","","99.87","","","","","","Mainly Clear"
"2002-08-25 12:00","2002","08","25","12:00","20.5","","12.2","","59","","31","","20","","32.2","","99.91","","","","","","Mainly Clear"
"2002-08-25 13:00","2002","08","25","13:00","21.8","","11.5","","52","","31","","17","","32.2","","99.91","","","","","","Mainly Clear"
"2002-08-25 14:00","2002","08","25","14:00","22.5","","11.4","","49","","28","","20","","32.2","","99.90","","","","","","Mainly Clear"
"2002-08-25 15:00","2002","08","25","15:00","22.5","","11.6","","50","","27","","20","","32.2","","99.90","","25","","","","Mainly Clear"
"2002-08-25 16:00","2002","08","25","16:00","21.5","","11.5","","53","","27","","19","","32.2","","99.90","","","","","","Mainly Clear"
"2002-08-25 17:00","2002","08","25","17:00","21.4","","11.0","","51","","28","","19","","32.2","","99.92","","","","","","Clear"
"2002-08-25 18:00","2002","08","25","18:00","20.4","","10.8","","54","","27","","13","","32.2","","99.92","","","","","","Clear"
"2002-08-25 19:00","2002","08","25","19:00","18.1","","10.6","","62","","27","","11","","32.2","","99.96","","","","","","Clear"
"2002-08-25 20:00","2002","08","25","20:00","17.4","","10.9","","66","","25","","6","","24.1","","100.00","","","","","","Clear"
"2002-08-25 21:00","2002","08","25","21:00","17.2","","10.7","","66","","24","","6","","24.1","","100.01","","","","","","Clear"
"2002-08-25 22:00","2002","08","25","22:00","16.7","","11.0","","69","","22","","6","","24.1","","100.01","","","","","","Clear"
"2002-08-25 23:00","2002","08","25","23:00","15.6","","11.1","","75","","22","","7","","24.1","","100.00","","","","","","Clear"
"2002-08-26 00:00","2002","08","26","00:00","13.2","","10.8","","85","","21","","9","","24.1","","100.02","","","","","","Clear"
"2002-08-26 01:00","2002","08","26","01:00","13.7","","10.7","","82","","21","","7","","24.1","","100.03","","","","","","Clear"
"2002-08-26 02:00","2002","08","26","02:00","12.8","","10.3","","85","","22","","9","","24.1","","100.02","","","","","","Clear"
"2002-08-26 03:00","2002","08","26","03:00","13.2","","11.1","","87","","23","","7","","24.1","","100.02","","","","","","Clear"
"2002-08-26 04:00","2002","08","26","04:00","13.1","","11.1","","88","","23","","6","","24.1","","100.02","","","","","","Clear"
"2002-08-26 05:00","2002","08","26","05:00","12.6","","11.1","","91","","21","","9","","32.2","","100.01","","","","","","Clear"
"2002-08-26 06:00","2002","08","26","06:00","13.4","","11.7","","89","","22","","7","","32.2","","100.06","","","","","","Clear"
"2002-08-26 07:00","2002","08","26","07:00","14.9","","12.7","","87","","22","","9","","32.2","","100.12","","","","","","Clear"
"2002-08-26 08:00","2002","08","26","08:00","18.6","","14.2","","76","","20","","13","","32.2","","100.09","","","","","","Clear"
"2002-08-26 09:00","2002","08","26","09:00","21.8","","15.4","","67","","26","","13","","32.2","","100.07","","26","","","","Clear"
"2002-08-26 10:00","2002","08","26","10:00","23.3","","16.1","","64","","26","","13","","32.2","","100.04","","28","","","","Clear"
"2002-08-26 11:00","2002","08","26","11:00","24.7","","15.5","","57","","22","","20","","32.2","","100.04","","29","","","","Mainly Clear"
"2002-08-26 12:00","2002","08","26","12:00","24.8","","16.1","","58","","26","","13","","32.2","","100.04","","29","","","","Mainly Clear"
"2002-08-26 13:00","2002","08","26","13:00","25.8","","17.2","","59","","21","","13","","32.2","","100.05","","31","","","","Mainly Clear"
"2002-08-26 14:00","2002","08","26","14:00","26.0","","16.9","","57","","21","","17","","32.2","","100.03","","31","","","","Mostly Cloudy"
"2002-08-26 15:00","2002","08","26","15:00","27.2","","15.8","","50","","30","","22","","32.2","","100.01","","32","","","","Mainly Clear"
"2002-08-26 16:00","2002","08","26","16:00","27.1","","16.3","","52","","28","","15","","32.2","","100.00","","32","","","","Mostly Cloudy"
"2002-08-26 17:00","2002","08","26","17:00","27.0","","15.7","","50","","30","","15","","32.2","","100.02","","31","","","","Mostly Cloudy"
"2002-08-26 18:00","2002","08","26","18:00","26.1","","15.8","","53","","27","","9","","32.2","","100.03","","31","","","","Mainly Clear"
"2002-08-26 19:00","2002","08","26","19:00","23.8","","14.7","","57","","31","","11","","32.2","","100.09","","28","","","","Mainly Clear"
"2002-08-26 20:00","2002","08","26","20:00","22.4","","13.4","","57","","35","","13","","24.1","","100.20","","25","","","","Clear"
"2002-08-26 21:00","2002","08","26","21:00","22.0","","11.5","","51","","2","","26","","24.1","","100.32","","","","","","Clear"
"2002-08-26 22:00","2002","08","26","22:00","20.5","","11.0","","54","","2","","11","","24.1","","100.39","","","","","","Clear"
"2002-08-26 23:00","2002","08","26","23:00","19.1","","10.1","","56","","1","","15","","24.1","","100.49","","","","","","Clear"
