"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-26 23:00","1998","08","26","23:00","18.2","","15.1","","82","","23","","6","","24.1","","100.26","","","","","","Clear"
"1998-08-27 00:00","1998","08","27","00:00","17.6","","15.0","","85","","29","","6","","24.1","","100.26","","","","","","Clear"
"1998-08-27 01:00","1998","08","27","01:00","17.8","","15.0","","84","","30","","6","","24.1","","100.26","","","","","","Clear"
"1998-08-27 02:00","1998","08","27","02:00","17.0","","14.8","","87","","25","","4","","24.1","","100.29","","","","","","Clear"
"1998-08-27 03:00","1998","08","27","03:00","15.9","","13.9","","88","","25","","4","","24.1","","100.33","","","","","","Clear"
"1998-08-27 04:00","1998","08","27","04:00","15.9","","14.6","","92","","28","","6","","24.1","","100.39","","","","","","Clear"
"1998-08-27 05:00","1998","08","27","05:00","15.6","","14.1","","91","","25","","4","","24.1","","100.43","","","","","","Clear"
"1998-08-27 06:00","1998","08","27","06:00","15.3","","13.7","","90","","27","","6","","24.1","","100.49","","","","","","Clear"
"1998-08-27 07:00","1998","08","27","07:00","17.7","","15.3","","86","","27","","6","","24.1","","100.49","","","","","","Clear"
"1998-08-27 08:00","1998","08","27","08:00","19.8","","14.9","","73","","27","","7","","24.1","","100.53","","","","","","Clear"
"1998-08-27 09:00","1998","08","27","09:00","21.2","","15.1","","68","","29","","11","","24.1","","100.53","","25","","","","Clear"
"1998-08-27 10:00","1998","08","27","10:00","22.6","","15.9","","66","","26","","7","","24.1","","100.53","","27","","","","Clear"
"1998-08-27 11:00","1998","08","27","11:00","24.1","","16.9","","64","","26","","9","","24.1","","100.53","","29","","","","Clear"
"1998-08-27 12:00","1998","08","27","12:00","26.2","","17.0","","57","","26","","9","","24.1","","100.49","","31","","","","Clear"
"1998-08-27 13:00","1998","08","27","13:00","27.0","","15.5","","49","","30","","15","","24.1","","100.46","","31","","","","Clear"
"1998-08-27 14:00","1998","08","27","14:00","28.1","","13.2","","40","","27","","17","","24.1","","100.43","","31","","","","Mainly Clear"
"1998-08-27 15:00","1998","08","27","15:00","27.6","","12.6","","39","","30","","20","","32.2","","100.43","","30","","","","Clear"
"1998-08-27 16:00","1998","08","27","16:00","27.6","","14.1","","44","","27","","13","","32.2","","100.43","","31","","","","Mainly Clear"
"1998-08-27 17:00","1998","08","27","17:00","27.5","","14.3","","44","","29","","13","","32.2","","100.39","","31","","","","Mainly Clear"
"1998-08-27 18:00","1998","08","27","18:00","26.5","","14.1","","46","","29","","4","","32.2","","100.43","","30","","","","Clear"
"1998-08-27 19:00","1998","08","27","19:00","25.0","","13.2","","48","","29","","4","","32.2","","100.43","","28","","","","Mainly Clear"
"1998-08-27 20:00","1998","08","27","20:00","23.5","","13.7","","54","","24","","2","","24.1","","100.49","","27","","","","Mainly Clear"
"1998-08-27 21:00","1998","08","27","21:00","22.6","","14.4","","60","","","","0","","24.1","","100.49","","26","","","","Mainly Clear"
"1998-08-27 22:00","1998","08","27","22:00","21.4","","14.2","","64","","","","0","","24.1","","100.53","","25","","","","Mainly Clear"
"1998-08-27 23:00","1998","08","27","23:00","19.8","","14.3","","71","","20","","2","","19.3","","100.53","","","","","","Mainly Clear"
"1998-08-28 00:00","1998","08","28","00:00","19.5","","13.9","","70","","","","0","","19.3","","100.53","","","","","","Mainly Clear"
"1998-08-28 01:00","1998","08","28","01:00","18.5","","13.7","","74","","2","","4","","24.1","","100.49","","","","","","Mainly Clear"
"1998-08-28 02:00","1998","08","28","02:00","17.4","","13.8","","79","","3","","6","","24.1","","100.49","","","","","","Mainly Clear"
"1998-08-28 03:00","1998","08","28","03:00","16.5","","13.6","","83","","3","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"1998-08-28 04:00","1998","08","28","04:00","16.5","","14.0","","85","","5","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-08-28 05:00","1998","08","28","05:00","15.7","","13.7","","88","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"1998-08-28 06:00","1998","08","28","06:00","15.4","","13.6","","89","","7","","4","","24.1","","100.49","","","","","","Mainly Clear"
"1998-08-28 07:00","1998","08","28","07:00","16.6","","14.8","","89","","8","","6","","24.1","","100.53","","","","","","Mainly Clear"
"1998-08-28 08:00","1998","08","28","08:00","18.9","","16.3","","85","","7","","6","","19.3","","100.53","","","","","","Mainly Clear"
"1998-08-28 09:00","1998","08","28","09:00","21.5","","17.5","","78","","15","","4","","19.3","","100.53","","27","","","","Mainly Clear"
"1998-08-28 10:00","1998","08","28","10:00","23.3","","18.7","","75","","","","0","","16.1","","100.46","","30","","","","Mainly Clear"
"1998-08-28 11:00","1998","08","28","11:00","24.4","","19.0","","72","","19","","4","","16.1","","100.36","","31","","","","Mainly Clear"
"1998-08-28 12:00","1998","08","28","12:00","26.0","","19.0","","65","","19","","9","","16.1","","100.29","","33","","","","Mainly Clear"
"1998-08-28 13:00","1998","08","28","13:00","27.5","","18.4","","58","","14","","7","","19.3","","100.23","","34","","","","Mostly Cloudy"
"1998-08-28 14:00","1998","08","28","14:00","27.3","","16.7","","52","","19","","6","","19.3","","100.13","","32","","","","Mostly Cloudy"
"1998-08-28 15:00","1998","08","28","15:00","26.7","","16.4","","53","","17","","4","","24.1","","100.09","","32","","","","Mostly Cloudy"
"1998-08-28 16:00","1998","08","28","16:00","26.4","","17.0","","56","","16","","4","","19.3","","100.06","","32","","","","Mostly Cloudy"
"1998-08-28 17:00","1998","08","28","17:00","25.8","","17.8","","61","","","","0","","24.1","","100.03","","32","","","","Cloudy"
"1998-08-28 18:00","1998","08","28","18:00","25.1","","17.8","","64","","15","","2","","19.3","","99.99","","31","","","","Mostly Cloudy"
"1998-08-28 19:00","1998","08","28","19:00","24.3","","17.1","","64","","","","0","","16.1","","99.96","","30","","","","Cloudy"
"1998-08-28 20:00","1998","08","28","20:00","24.0","","17.0","","65","","9","","4","","16.1","","99.96","","29","","","","Cloudy"
"1998-08-28 21:00","1998","08","28","21:00","23.4","","17.0","","67","","9","","6","","19.3","","99.89","","29","","","","Cloudy"
"1998-08-28 22:00","1998","08","28","22:00","22.6","","16.7","","69","","10","","6","","19.3","","99.86","","28","","","","Cloudy"
"1998-08-28 23:00","1998","08","28","23:00","22.0","","16.4","","71","","9","","4","","19.3","","99.82","","27","","","","Cloudy"
"1998-08-29 00:00","1998","08","29","00:00","20.7","","16.4","","76","","3","","6","","19.3","","99.76","","26","","","","Cloudy"
"1998-08-29 01:00","1998","08","29","01:00","20.9","","16.4","","75","","1","","6","","19.3","","99.69","","26","","","","Cloudy"
"1998-08-29 02:00","1998","08","29","02:00","20.1","","16.3","","79","","2","","4","","16.1","","99.62","","25","","","","Rain Showers"
"1998-08-29 03:00","1998","08","29","03:00","19.5","","16.2","","81","","35","","6","","19.3","","99.56","","","","","","Rain Showers"
"1998-08-29 04:00","1998","08","29","04:00","19.5","","16.7","","84","","32","","4","","16.1","","99.56","","","","","","Rain Showers"
"1998-08-29 05:00","1998","08","29","05:00","19.5","","17.1","","86","","33","","2","","12.9","","99.56","","","","","","Cloudy"
"1998-08-29 06:00","1998","08","29","06:00","18.9","","17.0","","89","","26","","4","","16.1","","99.59","","","","","","Rain Showers"
"1998-08-29 07:00","1998","08","29","07:00","18.4","","17.6","","95","","","","0","","3.2","","99.56","","","","","","Rain,Fog"
"1998-08-29 08:00","1998","08","29","08:00","18.8","","17.7","","93","","","","0","","4.0","","99.49","","","","","","Rain,Fog"
"1998-08-29 09:00","1998","08","29","09:00","18.4","","17.5","","94","","","","0","","8.0","","99.49","","","","","","Rain,Fog"
"1998-08-29 10:00","1998","08","29","10:00","18.3","","17.1","","93","","24","","7","","4.8","","99.49","","","","","","Rain,Fog"
"1998-08-29 11:00","1998","08","29","11:00","19.2","","18.1","","93","","20","","7","","9.7","","99.46","","","","","","Drizzle,Fog"
"1998-08-29 12:00","1998","08","29","12:00","20.1","","18.6","","91","","22","","7","","12.9","","99.39","","27","","","","Cloudy"
"1998-08-29 13:00","1998","08","29","13:00","21.1","","18.3","","84","","26","","6","","16.1","","99.39","","27","","","","Cloudy"
"1998-08-29 14:00","1998","08","29","14:00"
"1998-08-29 15:00","1998","08","29","15:00","24.0","","17.4","","67","","25","","9","","32.2","","99.32","","30","","","","Mainly Clear"
"1998-08-29 16:00","1998","08","29","16:00","24.6","","16.2","","60","","24","","9","","40.2","","99.26","","29","","","","Mainly Clear"
"1998-08-29 17:00","1998","08","29","17:00","24.7","","16.4","","60","","22","","11","","40.2","","99.26","","30","","","","Clear"
"1998-08-29 18:00","1998","08","29","18:00","20.4","","15.0","","71","","32","","22","","24.1","","99.29","","","","","","Rain Showers"
"1998-08-29 19:00","1998","08","29","19:00","19.3","","16.7","","85","","22","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"1998-08-29 20:00","1998","08","29","20:00","18.3","","16.3","","88","","20","","4","","24.1","","99.39","","","","","","Mostly Cloudy"
"1998-08-29 21:00","1998","08","29","21:00","17.7","","14.4","","81","","24","","4","","25.0","","99.46","","","","","","Mostly Cloudy"
"1998-08-29 22:00","1998","08","29","22:00","16.8","","13.9","","83","","22","","4","","25.0","","99.46","","","","","","Mostly Cloudy"
"1998-08-29 23:00","1998","08","29","23:00","16.5","","13.9","","85","","20","","6","","25.0","","99.42","","","","","","Mostly Cloudy"
"1998-08-30 00:00","1998","08","30","00:00","16.1","","13.9","","87","","21","","6","","25.0","","99.46","","","","","","Mainly Clear"
"1998-08-30 01:00","1998","08","30","01:00","15.5","","13.6","","88","","22","","6","","25.0","","99.49","","","","","","Clear"
"1998-08-30 02:00","1998","08","30","02:00","15.2","","13.1","","87","","24","","7","","25.0","","99.52","","","","","","Mainly Clear"
"1998-08-30 03:00","1998","08","30","03:00","14.0","","12.0","","88","","26","","7","","25.0","","99.56","","","","","","Clear"
"1998-08-30 04:00","1998","08","30","04:00","14.4","","12.6","","89","","29","","13","","25.0","","99.59","","","","","","Clear"
"1998-08-30 05:00","1998","08","30","05:00","14.3","","11.8","","85","","29","","15","","25.0","","99.66","","","","","","Clear"
"1998-08-30 06:00","1998","08","30","06:00","13.9","","11.7","","87","","29","","13","","40.2","","99.79","","","","","","Clear"
"1998-08-30 07:00","1998","08","30","07:00","15.0","","12.3","","84","","30","","13","","40.2","","99.86","","","","","","Clear"
"1998-08-30 08:00","1998","08","30","08:00","15.9","","12.6","","81","","30","","17","","40.2","","99.89","","","","","","Clear"
"1998-08-30 09:00","1998","08","30","09:00","16.8","","12.6","","76","","28","","15","","40.2","","99.96","","","","","","Clear"
"1998-08-30 10:00","1998","08","30","10:00","18.2","","11.9","","67","","30","","17","","40.2","","99.96","","","","","","Clear"
"1998-08-30 11:00","1998","08","30","11:00","19.5","","11.7","","61","","29","","13","","40.2","","99.96","","","","","","Mainly Clear"
"1998-08-30 12:00","1998","08","30","12:00","20.8","","11.0","","53","","31","","9","","40.2","","99.93","","","","","","Mainly Clear"
"1998-08-30 13:00","1998","08","30","13:00","21.0","","11.1","","53","","30","","9","","40.2","","99.93","","","","","","Mainly Clear"
"1998-08-30 14:00","1998","08","30","14:00","21.1","","10.8","","52","","29","","6","","40.2","","99.86","","","","","","Mainly Clear"
"1998-08-30 15:00","1998","08","30","15:00","22.6","","11.6","","50","","25","","6","","40.2","","99.82","","25","","","","Mostly Cloudy"
"1998-08-30 16:00","1998","08","30","16:00","20.8","","11.2","","54","","29","","6","","40.2","","99.82","","","","","","Rain"
"1998-08-30 17:00","1998","08","30","17:00","20.4","","13.2","","63","","","","0","","40.2","","99.82","","","","","","Mainly Clear"
"1998-08-30 18:00","1998","08","30","18:00","19.8","","12.2","","62","","19","","4","","40.2","","99.79","","","","","","Mainly Clear"
"1998-08-30 19:00","1998","08","30","19:00","19.2","","13.0","","67","","","","0","","40.2","","99.79","","","","","","Rain Showers"
"1998-08-30 20:00","1998","08","30","20:00","17.9","","12.4","","70","","15","","6","","25.0","","99.82","","","","","","Mainly Clear"
"1998-08-30 21:00","1998","08","30","21:00","17.2","","13.2","","77","","15","","7","","24.1","","99.82","","","","","","Mainly Clear"
"1998-08-30 22:00","1998","08","30","22:00","16.3","","13.1","","81","","20","","4","","25.0","","99.82","","","","","","Clear"
"1998-08-30 23:00","1998","08","30","23:00","15.7","","12.3","","80","","23","","6","","25.0","","99.82","","","","","","Clear"
"1998-08-31 00:00","1998","08","31","00:00","14.9","","11.2","","79","","22","","4","","25.0","","99.86","","","","","","Clear"
"1998-08-31 01:00","1998","08","31","01:00","13.7","","10.4","","80","","21","","6","","25.0","","99.86","","","","","","Clear"
"1998-08-31 02:00","1998","08","31","02:00","14.1","","10.8","","81","","25","","6","","25.0","","99.82","","","","","","Clear"
"1998-08-31 03:00","1998","08","31","03:00","13.1","","10.4","","84","","21","","4","","25.0","","99.82","","","","","","Clear"
"1998-08-31 04:00","1998","08","31","04:00","12.9","","10.3","","84","","22","","4","","25.0","","99.86","","","","","","Clear"
"1998-08-31 05:00","1998","08","31","05:00","12.9","","10.3","","84","","22","","6","","40.2","","99.89","","","","","","Clear"
"1998-08-31 06:00","1998","08","31","06:00","12.5","","10.5","","88","","25","","6","","40.2","","99.96","","","","","","Clear"
"1998-08-31 07:00","1998","08","31","07:00","14.7","","12.5","","87","","29","","9","","40.2","","99.96","","","","","","Mainly Clear"
"1998-08-31 08:00","1998","08","31","08:00","15.9","","13.1","","83","","30","","9","","40.2","","100.03","","","","","","Mainly Clear"
"1998-08-31 09:00","1998","08","31","09:00","17.4","","12.7","","74","","30","","9","","40.2","","100.03","","","","","","Clear"
"1998-08-31 10:00","1998","08","31","10:00","18.2","","11.3","","64","","29","","15","","40.2","","100.03","","","","","","Mainly Clear"
"1998-08-31 11:00","1998","08","31","11:00","19.2","","10.5","","57","","30","","17","","40.2","","100.03","","","","","","Mainly Clear"
"1998-08-31 12:00","1998","08","31","12:00","19.1","","10.4","","57","","30","","17","","40.2","","100.03","","","","","","Mostly Cloudy"
"1998-08-31 13:00","1998","08","31","13:00","20.4","","11.4","","56","","29","","15","","40.2","","100.03","","","","","","Mainly Clear"
"1998-08-31 14:00","1998","08","31","14:00","20.6","","11.0","","54","","29","","15","","40.2","","100.03","","","","","","Mainly Clear"
"1998-08-31 15:00","1998","08","31","15:00","21.1","","11.2","","53","","30","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1998-08-31 16:00","1998","08","31","16:00","21.4","","11.2","","52","","30","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1998-08-31 17:00","1998","08","31","17:00","20.7","","11.2","","54","","31","","19","","40.2","","99.99","","","","","","Clear"
"1998-08-31 18:00","1998","08","31","18:00","20.0","","10.7","","55","","31","","15","","40.2","","99.96","","","","","","Clear"
"1998-08-31 19:00","1998","08","31","19:00","18.8","","10.8","","60","","30","","6","","40.2","","99.99","","","","","","Mainly Clear"
"1998-08-31 20:00","1998","08","31","20:00","17.8","","10.7","","63","","32","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1998-08-31 21:00","1998","08","31","21:00","16.8","","10.8","","68","","26","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"1998-08-31 22:00","1998","08","31","22:00","16.5","","11.2","","71","","29","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1998-08-31 23:00","1998","08","31","23:00","16.3","","11.2","","72","","30","","4","","25.0","","100.09","","","","","","Clear"
