"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-17 11:00","2007","02","17","11:00","-8.2","","-13.2","","67","","23","","20","","16.1","","99.04","","","","-16","","Mostly Cloudy"
"2007-02-17 12:00","2007","02","17","12:00","-6.6","","-12.4","","63","","22","","17","","19.3","","99.01","","","","-13","","Mostly Cloudy"
"2007-02-17 13:00","2007","02","17","13:00","-5.6","","-12.3","","59","","23","","20","","19.3","","98.95","","","","-12","","Mostly Cloudy"
"2007-02-17 14:00","2007","02","17","14:00","-4.8","","-11.0","","62","","21","","17","","19.3","","98.91","","","","-11","","Mostly Cloudy"
"2007-02-17 15:00","2007","02","17","15:00","-3.7","","-10.6","","59","","23","","17","","19.3","","98.89","","","","-9","","Cloudy"
"2007-02-17 16:00","2007","02","17","16:00","-3.3","","-10.8","","56","","22","","19","","19.3","","98.89","","","","-9","","Cloudy"
"2007-02-17 17:00","2007","02","17","17:00","-3.7","","-10.3","","60","","22","","17","","16.1","","98.89","","","","-9","","Cloudy"
"2007-02-17 18:00","2007","02","17","18:00","-4.1","","-9.9","","64","","23","","15","","11.3","","98.94","","","","-9","","Snow"
"2007-02-17 19:00","2007","02","17","19:00","-5.0","","-8.3","","78","","23","","13","","6.4","","98.96","","","","-10","","Snow"
"2007-02-17 20:00","2007","02","17","20:00","-5.3","","-7.9","","82","","23","","7","","6.4","","98.97","","","","-9","","Snow"
"2007-02-17 21:00","2007","02","17","21:00","-5.4","","-7.9","","83","","22","","7","","4.8","","98.96","","","","-9","","Snow"
"2007-02-17 22:00","2007","02","17","22:00","-5.7","","-7.7","","86","","23","","9","","8.0","","98.91","","","","-10","","Snow"
"2007-02-17 23:00","2007","02","17","23:00","-6.3","","-8.6","","84","","21","","9","","16.1","","98.87","","","","-11","","Snow"
"2007-02-18 00:00","2007","02","18","00:00","-6.5","","-9.0","","82","","22","","11","","16.1","","98.83","","","","-11","","Snow"
"2007-02-18 01:00","2007","02","18","01:00","-6.7","","-9.2","","82","","24","","11","","9.7","","98.79","","","","-12","","Snow"
"2007-02-18 02:00","2007","02","18","02:00","-6.9","","-9.2","","84","","24","","13","","8.0","","98.78","","","","-12","","Snow"
"2007-02-18 03:00","2007","02","18","03:00","-7.0","","-9.3","","84","","23","","9","","9.7","","98.75","","","","-11","","Snow"
"2007-02-18 04:00","2007","02","18","04:00","-7.1","","-9.5","","83","","25","","9","","2.4","","98.72","","","","-11","","Snow"
"2007-02-18 05:00","2007","02","18","05:00","-8.0","","-11.2","","78","","34","","26","","3.2","","98.76","","","","-16","","Snow"
"2007-02-18 06:00","2007","02","18","06:00","-8.5","","-12.0","","76","","32","","24","","3.2","","98.83","","","","-17","","Snow"
"2007-02-18 07:00","2007","02","18","07:00","-9.4","","-13.3","","73","","32","","26","","16.1","","98.92","","","","-18","","Mostly Cloudy"
"2007-02-18 08:00","2007","02","18","08:00","-9.8","","-14.5","","68","","32","","26","","24.1","","99.01","","","","-19","","Mostly Cloudy"
"2007-02-18 09:00","2007","02","18","09:00","-10.7","","-15.8","","66","","33","","26","","24.1","","99.10","","","","-20","","Mostly Cloudy"
"2007-02-18 10:00","2007","02","18","10:00","-10.6","","-16.5","","62","","32","","28","","32.2","","99.16","","","","-20","","Mostly Cloudy"
"2007-02-18 11:00","2007","02","18","11:00","-10.8","","-17.1","","60","","33","","33","","32.2","","99.23","","","","-21","","Mainly Clear"
"2007-02-18 12:00","2007","02","18","12:00","-10.3","","-16.9","","58","","34","","20","","32.2","","99.23","","","","-18","","Mainly Clear"
"2007-02-18 13:00","2007","02","18","13:00","-10.1","","-17.5","","55","","31","","20","","24.1","","99.23","","","","-18","","Mostly Cloudy"
"2007-02-18 14:00","2007","02","18","14:00","-10.3","","-17.9","","54","","29","","24","","24.1","","99.26","","","","-19","","Mostly Cloudy"
"2007-02-18 15:00","2007","02","18","15:00","-10.9","","-17.8","","57","","29","","26","","24.1","","99.34","","","","-20","","Mostly Cloudy"
"2007-02-18 16:00","2007","02","18","16:00","-10.8","","-18.4","","54","","29","","30","","24.1","","99.41","","","","-21","","Mostly Cloudy"
"2007-02-18 17:00","2007","02","18","17:00","-11.9","","-19.1","","55","","31","","26","","24.1","","99.51","","","","-21","","Mostly Cloudy"
"2007-02-18 18:00","2007","02","18","18:00","-13.2","","-20.1","","56","","32","","24","","24.1","","99.61","","","","-23","","Mainly Clear"
"2007-02-18 19:00","2007","02","18","19:00","-13.9","","-20.9","","55","","32","","24","","25.0","","99.76","","","","-24","","Mainly Clear"
"2007-02-18 20:00","2007","02","18","20:00","-15.2","","-21.8","","57","","32","","26","","25.0","","99.87","","","","-26","","Mainly Clear"
"2007-02-18 21:00","2007","02","18","21:00","-16.3","","-22.9","","57","","34","","33","","25.0","","99.99","","","","-28","","Mainly Clear"
"2007-02-18 22:00","2007","02","18","22:00","-17.3","","-26.5","","45","","33","","30","","25.0","","100.06","","","","-29","","Clear"
"2007-02-18 23:00","2007","02","18","23:00","-18.1","","-26.9","","46","","32","","28","","25.0","","100.13","","","","-30","","Clear"
"2007-02-19 00:00","2007","02","19","00:00","-19.0","","-27.7","","46","","32","","28","","25.0","","100.23","","","","-31","","Clear"
"2007-02-19 01:00","2007","02","19","01:00","-19.5","","-28.0","","47","","32","","28","","25.0","","100.33","","","","-32","","Clear"
"2007-02-19 02:00","2007","02","19","02:00","-19.7","","-28.2","","47","","32","","17","","25.0","","100.37","","","","-29","","Clear"
"2007-02-19 03:00","2007","02","19","03:00","-20.9","","-29.1","","48","","33","","11","","25.0","","100.37","","","","-29","","Clear"
"2007-02-19 04:00","2007","02","19","04:00","-21.3","","-29.8","","46","","30","","13","","25.0","","100.48","","","","-30","","Clear"
"2007-02-19 05:00","2007","02","19","05:00","-23.0","","-29.5","","55","","25","","6","","25.0","","100.57","","","","-28","","Clear"
"2007-02-19 06:00","2007","02","19","06:00","-23.3","","-29.7","","56","","26","","7","","25.0","","100.59","","","","-29","","Clear"
"2007-02-19 07:00","2007","02","19","07:00","-23.5","","-29.6","","57","","29","","7","","32.2","","100.62","","","","-30","","Mainly Clear"
"2007-02-19 08:00","2007","02","19","08:00","-23.2","","-29.1","","58","","28","","7","","32.2","","100.71","","","","-29","","Clear"
"2007-02-19 09:00","2007","02","19","09:00","-21.1","","-28.1","","53","","30","","7","","32.2","","100.77","","","","-27","","Clear"
"2007-02-19 10:00","2007","02","19","10:00","-19.7","","-28.8","","44","","28","","11","","32.2","","100.77","","","","-27","","Clear"
"2007-02-19 11:00","2007","02","19","11:00","-18.8","","-28.2","","43","","28","","9","","32.2","","100.71","","","","-25","","Clear"
"2007-02-19 12:00","2007","02","19","12:00","-17.7","","-27.3","","43","","27","","9","","32.2","","100.61","","","","-24","","Clear"
"2007-02-19 13:00","2007","02","19","13:00","-16.3","","-26.5","","41","","25","","9","","32.2","","100.46","","","","-22","","Mainly Clear"
"2007-02-19 14:00","2007","02","19","14:00","-15.4","","-26.1","","39","","21","","9","","32.2","","100.41","","","","-21","","Mainly Clear"
"2007-02-19 15:00","2007","02","19","15:00","-13.3","","-25.2","","36","","22","","4","","24.1","","100.30","","","","-16","","Mostly Cloudy"
"2007-02-19 16:00","2007","02","19","16:00","-14.4","","-25.3","","39","","18","","9","","24.1","","100.18","","","","-20","","Mostly Cloudy"
"2007-02-19 17:00","2007","02","19","17:00","-14.2","","-24.6","","41","","15","","13","","24.1","","100.11","","","","-21","","Mostly Cloudy"
"2007-02-19 18:00","2007","02","19","18:00","-14.8","","-24.3","","44","","11","","17","","24.1","","99.99","","","","-23","","Cloudy"
"2007-02-19 19:00","2007","02","19","19:00","-14.8","","-23.7","","47","","13","","13","","12.9","","99.92","","","","-22","","Snow"
"2007-02-19 20:00","2007","02","19","20:00","-15.2","","-19.4","","70","","12","","13","","8.0","","99.80","","","","-23","","Snow"
"2007-02-19 21:00","2007","02","19","21:00","-15.0","","-19.0","","71","","9","","11","","16.1","","99.74","","","","-22","","Snow"
"2007-02-19 22:00","2007","02","19","22:00","-15.3","","-19.1","","73","","8","","17","","25.0","","99.52","","","","-24","","Cloudy"
"2007-02-19 23:00","2007","02","19","23:00","-15.3","","-19.2","","72","","9","","19","","25.0","","99.37","","","","-24","","Cloudy"
"2007-02-20 00:00","2007","02","20","00:00","-15.1","","-19.2","","71","","9","","24","","25.0","","99.23","","","","-25","","Cloudy"
"2007-02-20 01:00","2007","02","20","01:00","-15.1","","-19.7","","68","","9","","19","","25.0","","99.14","","","","-24","","Cloudy"
"2007-02-20 02:00","2007","02","20","02:00","-15.2","","-20.0","","67","","7","","13","","25.0","","99.05","","","","-23","","Cloudy"
"2007-02-20 03:00","2007","02","20","03:00","-15.0","","-19.7","","67","","7","","15","","25.0","","98.98","","","","-23","","Cloudy"
"2007-02-20 04:00","2007","02","20","04:00","-14.9","","-19.2","","70","","8","","17","","24.1","","98.88","","","","-23","","Cloudy"
"2007-02-20 05:00","2007","02","20","05:00","-14.6","","-18.7","","71","","8","","15","","16.1","","98.87","","","","-22","","Freezing Drizzle"
"2007-02-20 06:00","2007","02","20","06:00","-14.2","","-18.1","","72","","7","","11","","19.3","","98.85","","","","-21","","Cloudy"
"2007-02-20 07:00","2007","02","20","07:00","-13.8","","-17.9","","71","","7","","9","","19.3","","98.89","","","","-19","","Cloudy"
"2007-02-20 08:00","2007","02","20","08:00","-13.4","","-17.9","","69","","6","","7","","19.3","","98.95","","","","-18","","Cloudy"
"2007-02-20 09:00","2007","02","20","09:00","-13.1","","-17.1","","72","","9","","6","","6.4","","98.97","","","","-17","","Snow"
"2007-02-20 10:00","2007","02","20","10:00","-12.5","","-16.6","","71","","8","","4","","19.3","","98.97","","","","-15","","Cloudy"
"2007-02-20 11:00","2007","02","20","11:00","-11.2","","-15.8","","69","","","","0","","24.1","","98.98","","","","","","Cloudy"
"2007-02-20 12:00","2007","02","20","12:00","-9.7","","-17.8","","52","","1","","4","","24.1","","98.95","","","","-12","","Cloudy"
"2007-02-20 13:00","2007","02","20","13:00","-8.9","","-13.5","","69","","","","0","","24.1","","98.96","","","","","","Cloudy"
"2007-02-20 14:00","2007","02","20","14:00","-7.9","","-12.7","","68","","34","","7","","24.1","","98.95","","","","-12","","Cloudy"
"2007-02-20 15:00","2007","02","20","15:00","-6.0","","-11.5","","65","","21","","4","","24.1","","98.99","","","","-8","","Cloudy"
"2007-02-20 16:00","2007","02","20","16:00","-5.7","","-10.9","","67","","","","0","","24.1","","98.98","","","","","","Cloudy"
"2007-02-20 17:00","2007","02","20","17:00","-5.4","","-10.4","","68","","","","0","","24.1","","98.98","","","","","","Cloudy"
"2007-02-20 18:00","2007","02","20","18:00","-5.5","","-10.2","","69","","9","","6","","19.3","","99.00","","","","-8","","Cloudy"
"2007-02-20 19:00","2007","02","20","19:00","-5.9","","-10.3","","71","","10","","4","","25.0","","99.02","","","","-8","","Cloudy"
"2007-02-20 20:00","2007","02","20","20:00","-6.3","","-10.7","","71","","4","","4","","25.0","","99.04","","","","-8","","Cloudy"
"2007-02-20 21:00","2007","02","20","21:00","-6.4","","-10.8","","71","","4","","6","","25.0","","99.15","","","","-9","","Cloudy"
"2007-02-20 22:00","2007","02","20","22:00","-6.4","","-10.9","","70","","","","0","","25.0","","99.16","","","","","","Cloudy"
"2007-02-20 23:00","2007","02","20","23:00","-6.6","","-10.2","","76","","26","","6","","9.7","","99.24","","","","-10","","Snow"
"2007-02-21 00:00","2007","02","21","00:00","-6.3","","-10.0","","75","","29","","6","","25.0","","99.30","","","","-9","","Snow"
"2007-02-21 01:00","2007","02","21","01:00","-8.5","","-11.8","","77","","31","","7","","25.0","","99.35","","","","-12","","Clear"
"2007-02-21 02:00","2007","02","21","02:00","-8.2","","-11.2","","79","","30","","9","","25.0","","99.41","","","","-13","","Clear"
"2007-02-21 03:00","2007","02","21","03:00","-9.2","","-12.0","","80","","29","","11","","25.0","","99.47","","","","-15","","Clear"
"2007-02-21 04:00","2007","02","21","04:00","-9.9","","-12.0","","85","","28","","9","","25.0","","99.54","","","","-15","","Clear"
"2007-02-21 05:00","2007","02","21","05:00","-10.3","","-12.6","","83","","29","","9","","25.0","","99.58","","","","-15","","Clear"
"2007-02-21 06:00","2007","02","21","06:00","-11.0","","-13.0","","85","","27","","9","","25.0","","99.66","","","","-16","","Mainly Clear"
"2007-02-21 07:00","2007","02","21","07:00","-11.2","","-13.6","","82","","31","","9","","24.1","","99.76","","","","-16","","Clear"
"2007-02-21 08:00","2007","02","21","08:00","-11.3","","-13.3","","85","","27","","7","","24.1","","99.88","","","","-16","","Clear"
"2007-02-21 09:00","2007","02","21","09:00","-9.7","","-12.6","","79","","26","","6","","24.1","","99.96","","","","-13","","Clear"
"2007-02-21 10:00","2007","02","21","10:00","-8.3","","-12.7","","71","","32","","7","","24.1","","100.01","","","","-12","","Clear"
"2007-02-21 11:00","2007","02","21","11:00","-6.9","","-12.8","","63","","32","","7","","24.1","","100.01","","","","-10","","Mainly Clear"
"2007-02-21 12:00","2007","02","21","12:00","-5.9","","-13.3","","56","","32","","6","","24.1","","99.99","","","","-9","","Clear"
"2007-02-21 13:00","2007","02","21","13:00","-4.9","","-13.4","","51","","25","","13","","24.1","","99.96","","","","-10","","Clear"
"2007-02-21 14:00","2007","02","21","14:00","-4.1","","-13.8","","47","","26","","11","","24.1","","99.95","","","","-9","","Mainly Clear"
"2007-02-21 15:00","2007","02","21","15:00","-3.5","","-12.9","","48","","27","","9","","24.1","","99.98","","","","-7","","Mainly Clear"
"2007-02-21 16:00","2007","02","21","16:00","-3.6","","-12.6","","50","","28","","13","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"2007-02-21 17:00","2007","02","21","17:00","-4.0","","-12.4","","52","","31","","13","","24.1","","99.97","","","","-9","","Mainly Clear"
"2007-02-21 18:00","2007","02","21","18:00","-5.4","","-13.0","","55","","33","","7","","24.1","","99.99","","","","-9","","Mainly Clear"
"2007-02-21 19:00","2007","02","21","19:00","-4.6","","-12.2","","55","","34","","9","","25.0","","99.99","","","","-8","","Mostly Cloudy"
"2007-02-21 20:00","2007","02","21","20:00","-4.6","","-11.0","","61","","","","0","","25.0","","99.96","","","","","","Mostly Cloudy"
"2007-02-21 21:00","2007","02","21","21:00","-5.8","","-12.3","","60","","17","","4","","25.0","","99.95","","","","-8","","Mostly Cloudy"
"2007-02-21 22:00","2007","02","21","22:00","-6.5","","-12.4","","63","","10","","7","","25.0","","99.88","","","","-10","","Mostly Cloudy"
"2007-02-21 23:00","2007","02","21","23:00","-8.2","","-13.4","","66","","13","","7","","25.0","","99.83","","","","-12","","Mostly Cloudy"
"2007-02-22 00:00","2007","02","22","00:00","-6.8","","-12.4","","64","","11","","11","","25.0","","99.72","","","","-12","","Cloudy"
"2007-02-22 01:00","2007","02","22","01:00","-6.5","","-12.2","","64","","8","","7","","25.0","","99.74","","","","-10","","Mostly Cloudy"
"2007-02-22 02:00","2007","02","22","02:00","-6.7","","-12.1","","65","","9","","7","","25.0","","99.71","","","","-10","","Cloudy"
"2007-02-22 03:00","2007","02","22","03:00","-7.1","","-12.3","","66","","9","","11","","25.0","","99.59","","","","-12","","Cloudy"
"2007-02-22 04:00","2007","02","22","04:00","-6.9","","-12.3","","65","","9","","19","","25.0","","99.49","","","","-14","","Cloudy"
"2007-02-22 05:00","2007","02","22","05:00","-6.4","","-12.4","","62","","9","","20","","25.0","","99.42","","","","-13","","Cloudy"
"2007-02-22 06:00","2007","02","22","06:00","-6.7","","-12.7","","62","","9","","20","","25.0","","99.34","","","","-14","","Cloudy"
"2007-02-22 07:00","2007","02","22","07:00","-6.7","","-12.7","","62","","9","","20","","24.1","","99.26","","","","-14","","Cloudy"
"2007-02-22 08:00","2007","02","22","08:00","-6.9","","-12.7","","63","","9","","26","","24.1","","99.20","","","","-15","","Cloudy"
"2007-02-22 09:00","2007","02","22","09:00","-7.6","","-13.0","","65","","8","","33","","24.1","","99.08","","","","-17","","Cloudy"
"2007-02-22 10:00","2007","02","22","10:00","-7.4","","-13.3","","63","","8","","24","","24.1","","99.04","","","","-15","","Cloudy"
"2007-02-22 11:00","2007","02","22","11:00","-7.2","","-13.5","","61","","7","","24","","24.1","","98.96","","","","-15","","Cloudy"
"2007-02-22 12:00","2007","02","22","12:00","-6.7","","-13.2","","60","","8","","30","","24.1","","98.92","","","","-15","","Cloudy"
"2007-02-22 13:00","2007","02","22","13:00","-7.0","","-13.5","","60","","6","","17","","24.1","","98.84","","","","-13","","Cloudy"
"2007-02-22 14:00","2007","02","22","14:00","-6.9","","-12.9","","62","","7","","22","","24.1","","98.79","","","","-14","","Cloudy"
"2007-02-22 15:00","2007","02","22","15:00","-6.6","","-11.6","","68","","6","","26","","24.1","","98.78","","","","-15","","Cloudy"
"2007-02-22 16:00","2007","02","22","16:00","-6.4","","-10.4","","73","","7","","22","","3.2","","98.84","","","","-14","","Snow"
"2007-02-22 17:00","2007","02","22","17:00","-5.7","","-10.0","","72","","7","","22","","9.7","","98.95","","","","-13","","Snow"
"2007-02-22 18:00","2007","02","22","18:00","-5.9","","-9.4","","76","","7","","11","","12.9","","99.06","","","","-11","","Snow"
"2007-02-22 19:00","2007","02","22","19:00","-5.7","","-8.1","","83","","5","","11","","4.8","","99.15","","","","-10","","Snow"
"2007-02-22 20:00","2007","02","22","20:00","-5.2","","-7.6","","83","","2","","15","","8.0","","99.23","","","","-11","","Snow"
"2007-02-22 21:00","2007","02","22","21:00","-4.9","","-7.4","","83","","1","","15","","8.0","","99.31","","","","-10","","Snow"
"2007-02-22 22:00","2007","02","22","22:00","-5.3","","-8.0","","81","","1","","24","","8.0","","99.41","","","","-13","","Snow"
"2007-02-22 23:00","2007","02","22","23:00","-5.4","","-11.6","","62","","3","","24","","25.0","","99.51","","","","-13","","Cloudy"
"2007-02-23 00:00","2007","02","23","00:00","-6.2","","-11.7","","65","","36","","24","","12.9","","99.65","","","","-14","","Snow"
"2007-02-23 01:00","2007","02","23","01:00","-7.2","","-14.8","","55","","1","","22","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"2007-02-23 02:00","2007","02","23","02:00","-8.6","","-15.0","","60","","34","","32","","25.0","","99.90","","","","-18","","Mostly Cloudy"
"2007-02-23 03:00","2007","02","23","03:00","-9.5","","-16.7","","56","","35","","32","","25.0","","100.02","","","","-19","","Cloudy"
"2007-02-23 04:00","2007","02","23","04:00","-10.9","","-17.0","","61","","34","","24","","25.0","","100.13","","","","-20","","Mainly Clear"
"2007-02-23 05:00","2007","02","23","05:00","-11.6","","-17.8","","60","","33","","32","","25.0","","100.23","","","","-22","","Mainly Clear"
"2007-02-23 06:00","2007","02","23","06:00","-12.7","","-19.1","","59","","33","","32","","25.0","","100.32","","","","-23","","Mainly Clear"
"2007-02-23 07:00","2007","02","23","07:00","-13.6","","-19.4","","62","","33","","28","","24.1","","100.43","","","","-24","","Mainly Clear"
"2007-02-23 08:00","2007","02","23","08:00","-13.8","","-19.7","","61","","32","","28","","24.1","","100.52","","","","-24","","Mainly Clear"
"2007-02-23 09:00","2007","02","23","09:00","-13.3","","-20.2","","56","","31","","28","","24.1","","100.55","","","","-24","","Mainly Clear"
"2007-02-23 10:00","2007","02","23","10:00","-13.0","","-19.7","","57","","32","","33","","24.1","","100.53","","","","-24","","Mainly Clear"
"2007-02-23 11:00","2007","02","23","11:00","-12.5","","-19.4","","56","","29","","32","","24.1","","100.51","","","","-23","","Mainly Clear"
"2007-02-23 12:00","2007","02","23","12:00","-11.0","","-19.5","","50","","29","","33","","24.1","","100.40","","","","-21","","Mainly Clear"
"2007-02-23 13:00","2007","02","23","13:00","-10.5","","-19.4","","48","","29","","30","","24.1","","100.35","","","","-20","","Mainly Clear"
"2007-02-23 14:00","2007","02","23","14:00","-10.1","","-18.6","","50","","29","","35","","32.2","","100.28","","","","-20","","Mainly Clear"
"2007-02-23 15:00","2007","02","23","15:00","-8.2","","-18.6","","43","","30","","26","","32.2","","100.28","","","","-17","","Mainly Clear"
"2007-02-23 16:00","2007","02","23","16:00","-8.5","","-16.8","","51","","32","","43","","32.2","","100.35","","","","-19","","Cloudy"
"2007-02-23 17:00","2007","02","23","17:00","-9.4","","-17.4","","52","","34","","33","","32.2","","100.45","","","","-19","","Mostly Cloudy"
"2007-02-23 18:00","2007","02","23","18:00","-10.6","","-18.1","","54","","35","","35","","25.0","","100.57","","","","-21","","Cloudy"
"2007-02-23 19:00","2007","02","23","19:00","-11.7","","-18.4","","58","","33","","33","","25.0","","100.69","","","","-22","","Cloudy"
"2007-02-23 20:00","2007","02","23","20:00","-12.1","","-19.4","","55","","33","","35","","25.0","","100.69","","","","-23","","Cloudy"
"2007-02-23 21:00","2007","02","23","21:00","-12.3","","-19.5","","55","","34","","30","","24.1","","100.76","","","","-23","","Cloudy"
"2007-02-23 22:00","2007","02","23","22:00","-12.7","","-19.7","","56","","34","","33","","24.1","","100.76","","","","-23","","Snow Showers"
"2007-02-23 23:00","2007","02","23","23:00","-12.7","","-19.7","","56","","34","","30","","25.0","","100.78","","","","-23","","Cloudy"
"2007-02-24 00:00","2007","02","24","00:00","-13.3","","-20.2","","56","","34","","30","","25.0","","100.78","","","","-24","","Mostly Cloudy"
"2007-02-24 01:00","2007","02","24","01:00","-13.7","","-20.4","","57","","33","","26","","25.0","","100.81","","","","-24","","Mostly Cloudy"
"2007-02-24 02:00","2007","02","24","02:00","-13.9","","-20.4","","58","","32","","30","","25.0","","100.77","","","","-25","","Cloudy"
"2007-02-24 03:00","2007","02","24","03:00","-14.1","","-20.4","","59","","33","","32","","25.0","","100.80","","","","-25","","Cloudy"
"2007-02-24 04:00","2007","02","24","04:00","-14.0","","-20.2","","59","","31","","24","","25.0","","100.80","","","","-24","","Mostly Cloudy"
"2007-02-24 05:00","2007","02","24","05:00","-14.3","","-20.2","","61","","32","","20","","25.0","","100.87","","","","-23","","Mostly Cloudy"
"2007-02-24 06:00","2007","02","24","06:00","-13.9","","-19.5","","63","","31","","20","","25.0","","100.93","","","","-23","","Mostly Cloudy"
"2007-02-24 07:00","2007","02","24","07:00","-14.0","","-19.2","","65","","31","","20","","24.1","","101.00","","","","-23","","Cloudy"
"2007-02-24 08:00","2007","02","24","08:00","-13.8","","-19.0","","65","","30","","24","","24.1","","101.07","","","","-23","","Cloudy"
"2007-02-24 09:00","2007","02","24","09:00","-13.4","","-18.3","","67","","31","","32","","24.1","","101.08","","","","-24","","Mostly Cloudy"
"2007-02-24 10:00","2007","02","24","10:00","-12.1","","-17.2","","66","","31","","20","","24.1","","101.09","","","","-21","","Mainly Clear"
"2007-02-24 11:00","2007","02","24","11:00","-10.7","","-16.3","","63","","31","","22","","24.1","","101.01","","","","-19","","Mainly Clear"
"2007-02-24 12:00","2007","02","24","12:00","-9.0","","-15.5","","59","","29","","24","","32.2","","100.97","","","","-17","","Clear"
"2007-02-24 13:00","2007","02","24","13:00","-8.0","","-14.7","","59","","29","","20","","32.2","","100.93","","","","-15","","Clear"
"2007-02-24 14:00","2007","02","24","14:00","-7.1","","-14.8","","54","","30","","20","","32.2","","100.88","","","","-14","","Clear"
"2007-02-24 15:00","2007","02","24","15:00","-5.9","","-15.1","","48","","30","","20","","32.2","","100.86","","","","-13","","Clear"
"2007-02-24 16:00","2007","02","24","16:00","-5.0","","-14.5","","47","","30","","20","","32.2","","100.86","","","","-12","","Clear"
"2007-02-24 17:00","2007","02","24","17:00","-4.6","","-14.7","","45","","33","","24","","32.2","","100.96","","","","-12","","Clear"
"2007-02-24 18:00","2007","02","24","18:00","-5.7","","-14.5","","50","","33","","20","","32.2","","101.04","","","","-12","","Clear"
"2007-02-24 19:00","2007","02","24","19:00","-6.1","","-14.4","","52","","33","","17","","25.0","","101.06","","","","-12","","Clear"
"2007-02-24 20:00","2007","02","24","20:00","-7.5","","-14.9","","55","","32","","13","","25.0","","101.07","","","","-13","","Clear"
"2007-02-24 21:00","2007","02","24","21:00","-8.3","","-15.0","","58","","32","","13","","25.0","","101.11","","","","-14","","Clear"
"2007-02-24 22:00","2007","02","24","22:00","-8.2","","-14.7","","59","","32","","13","","25.0","","101.11","","","","-14","","Clear"
"2007-02-24 23:00","2007","02","24","23:00","-8.7","","-14.8","","61","","34","","20","","25.0","","101.11","","","","-16","","Clear"
"2007-02-25 00:00","2007","02","25","00:00","-9.2","","-15.1","","62","","33","","15","","25.0","","101.07","","","","-16","","Clear"
"2007-02-25 01:00","2007","02","25","01:00","-10.2","","-16.2","","61","","32","","17","","25.0","","101.11","","","","-17","","Clear"
"2007-02-25 02:00","2007","02","25","02:00","-11.1","","-16.8","","63","","33","","9","","25.0","","101.05","","","","-16","","Mainly Clear"
"2007-02-25 03:00","2007","02","25","03:00","-11.9","","-17.2","","65","","32","","6","","25.0","","101.05","","","","-16","","Mainly Clear"
"2007-02-25 04:00","2007","02","25","04:00","-12.8","","-17.8","","66","","27","","11","","25.0","","101.10","","","","-19","","Mainly Clear"
"2007-02-25 05:00","2007","02","25","05:00","-13.3","","-18.5","","65","","30","","13","","25.0","","101.14","","","","-20","","Mainly Clear"
"2007-02-25 06:00","2007","02","25","06:00","-14.6","","-18.9","","70","","33","","22","","25.0","","101.09","","","","-24","","Mainly Clear"
"2007-02-25 07:00","2007","02","25","07:00","-14.1","","-18.5","","69","","28","","6","","32.2","","101.07","","","","-18","","Mainly Clear"
"2007-02-25 08:00","2007","02","25","08:00","-13.9","","-18.5","","68","","34","","11","","32.2","","101.08","","","","-20","","Mainly Clear"
"2007-02-25 09:00","2007","02","25","09:00","-11.2","","-17.8","","58","","1","","9","","32.2","","101.06","","","","-16","","Mostly Cloudy"
"2007-02-25 10:00","2007","02","25","10:00","-9.9","","-17.3","","55","","30","","6","","32.2","","101.00","","","","-13","","Mostly Cloudy"
"2007-02-25 11:00","2007","02","25","11:00","-8.2","","-16.0","","53","","32","","9","","32.2","","100.97","","","","-13","","Mostly Cloudy"
"2007-02-25 12:00","2007","02","25","12:00","-6.8","","-15.1","","52","","32","","7","","32.2","","100.79","","","","-10","","Mostly Cloudy"
"2007-02-25 13:00","2007","02","25","13:00","-5.0","","-15.0","","45","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"2007-02-25 14:00","2007","02","25","14:00","-4.2","","-14.6","","44","","28","","6","","24.1","","100.51","","","","-7","","Mostly Cloudy"
"2007-02-25 15:00","2007","02","25","15:00","-3.9","","-14.2","","45","","25","","6","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"2007-02-25 16:00","2007","02","25","16:00","-2.5","","-14.1","","40","","27","","4","","24.1","","100.38","","","","-4","","Mostly Cloudy"
"2007-02-25 17:00","2007","02","25","17:00","-2.7","","-14.5","","40","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2007-02-25 18:00","2007","02","25","18:00","-3.8","","-14.7","","42","","4","","13","","24.1","","100.28","","","","-9","","Mainly Clear"
"2007-02-25 19:00","2007","02","25","19:00","-4.1","","-15.1","","42","","","","0","","25.0","","100.30","","","","","","Mostly Cloudy"
