"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-27 19:00","2014","04","27","19:00","9.5","","-0.9","","48","","35","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2014-04-27 20:00","2014","04","27","20:00","8.6","","-0.2","","54","","32","","10","","24.1","","100.82","","","","","","NA"
"2014-04-27 21:00","2014","04","27","21:00","8.5","","-1.0","","51","","35","","8","","24.1","","100.83","","","","","","NA"
"2014-04-27 22:00","2014","04","27","22:00","8.6","","-1.8","","48","","36","","7","","24.1","","100.83","","","","","","Cloudy"
"2014-04-27 23:00","2014","04","27","23:00","7.7","","-0.8","","55","","31","","10","","24.1","","100.88","","","","","","NA"
"2014-04-28 00:00","2014","04","28","00:00","7.3","","-0.6","","57","","29","","9","","24.1","","100.92","","","","","","NA"
"2014-04-28 01:00","2014","04","28","01:00","6.5","","0.0","","63","","32","","13","","24.1","","100.88","","","","","","Cloudy"
"2014-04-28 02:00","2014","04","28","02:00","7.2","","-1.7","","53","","33","","15","","24.1","","100.86","","","","","","NA"
"2014-04-28 03:00","2014","04","28","03:00","7.0","","-1.9","","53","","36","","14","","24.1","","100.84","","","","","","NA"
"2014-04-28 04:00","2014","04","28","04:00","6.6","","-2.3","","53","","36","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2014-04-28 05:00","2014","04","28","05:00","5.1","","-3.0","","56","","36","","14","","24.1","","100.80","","","","","","NA"
"2014-04-28 06:00","2014","04","28","06:00","6.2","","-2.2","","55","","35","","14","","24.1","","100.87","","","","","","NA"
"2014-04-28 07:00","2014","04","28","07:00","7.6","","-2.7","","48","","36","","16","","24.1","","100.90","","","","","","Clear"
"2014-04-28 08:00","2014","04","28","08:00","9.0","","-2.3","","45","","2","","20","","24.1","","100.90","","","","","","NA"
"2014-04-28 09:00","2014","04","28","09:00","10.5","","-3.2","","38","","1","","10","","24.1","","100.93","","","","","","NA"
"2014-04-28 10:00","2014","04","28","10:00","12.1","","-2.5","","36","","2","","12","","24.1","","100.85","","","","","","Clear"
"2014-04-28 11:00","2014","04","28","11:00","12.6","","-2.8","","34","","2","","18","","24.1","","100.77","","","","","","NA"
"2014-04-28 12:00","2014","04","28","12:00","13.8","","-1.7","","34","","4","","19","","24.1","","100.73","","","","","","NA"
"2014-04-28 13:00","2014","04","28","13:00","14.7","","-1.8","","32","","3","","20","","24.1","","100.69","","","","","","Clear"
"2014-04-28 14:00","2014","04","28","14:00","14.4","","-1.6","","33","","9","","16","","24.1","","100.64","","","","","","NA"
"2014-04-28 15:00","2014","04","28","15:00","14.9","","-0.4","","35","","6","","25","","24.1","","100.65","","","","","","NA"
"2014-04-28 16:00","2014","04","28","16:00","13.8","","1.8","","44","","10","","23","","24.1","","100.65","","","","","","Mostly Cloudy"
"2014-04-28 17:00","2014","04","28","17:00","13.4","","2.4","","47","","9","","27","","24.1","","100.66","","","","","","NA"
"2014-04-28 18:00","2014","04","28","18:00","11.9","","2.9","","54","","10","","30","","24.1","","100.70","","","","","","NA"
"2014-04-28 19:00","2014","04","28","19:00","9.9","","2.8","","61","","8","","26","","24.1","","100.80","","","","","","Mainly Clear"
"2014-04-28 20:00","2014","04","28","20:00","9.9","","3.0","","62","","8","","23","","24.1","","100.83","","","","","","NA"
"2014-04-28 21:00","2014","04","28","21:00","9.7","","3.0","","63","","7","","24","","24.1","","100.80","","","","","","NA"
"2014-04-28 22:00","2014","04","28","22:00","9.0","","2.8","","65","","7","","26","","24.1","","100.81","","","","","","Mostly Cloudy"
"2014-04-28 23:00","2014","04","28","23:00","8.1","","2.6","","68","","8","","25","","24.1","","100.81","","","","","","NA"
"2014-04-29 00:00","2014","04","29","00:00","7.7","","2.4","","69","","8","","30","","24.1","","100.83","","","","","","NA"
"2014-04-29 01:00","2014","04","29","01:00","6.8","","2.1","","72","","7","","26","","24.1","","100.81","","","","","","Mainly Clear"
"2014-04-29 02:00","2014","04","29","02:00","6.1","","2.0","","75","","8","","28","","24.1","","100.89","","","","","","NA"
"2014-04-29 03:00","2014","04","29","03:00","5.6","","2.1","","78","","7","","29","","24.1","","100.94","","","","","","NA"
"2014-04-29 04:00","2014","04","29","04:00","5.6","","2.1","","78","","7","","28","","24.1","","100.88","","","","","","Mostly Cloudy"
"2014-04-29 05:00","2014","04","29","05:00","5.8","","2.1","","77","","7","","24","","24.1","","100.98","","","","","","NA"
"2014-04-29 06:00","2014","04","29","06:00","6.2","","2.3","","76","","8","","33","","24.1","","101.02","","","","","","NA"
"2014-04-29 07:00","2014","04","29","07:00","7.4","","2.7","","72","","8","","35","","24.1","","101.08","","","","","","Mostly Cloudy"
"2014-04-29 08:00","2014","04","29","08:00","8.9","","2.9","","66","","8","","33","","24.1","","101.08","","","","","","NA"
"2014-04-29 09:00","2014","04","29","09:00","10.6","","3.4","","61","","9","","36","","24.1","","101.06","","","","","","NA"
"2014-04-29 10:00","2014","04","29","10:00","12.2","","3.7","","56","","9","","39","","24.1","","101.05","","","","","","Mostly Cloudy"
"2014-04-29 11:00","2014","04","29","11:00","12.2","","3.7","","56","","10","","40","","24.1","","101.07","","","","","","NA"
"2014-04-29 12:00","2014","04","29","12:00","13.0","","3.7","","53","","9","","35","","24.1","","101.00","","","","","","NA"
"2014-04-29 13:00","2014","04","29","13:00","13.1","","3.5","","52","","9","","34","","24.1","","100.90","","","","","","Mostly Cloudy"
"2014-04-29 14:00","2014","04","29","14:00","12.9","","1.9","","47","","8","","39","","24.1","","100.86","","","","","","NA"
"2014-04-29 15:00","2014","04","29","15:00","13.3","","2.0","","46","","9","","36","","24.1","","100.86","","","","","","NA"
"2014-04-29 16:00","2014","04","29","16:00","13.8","","1.5","","43","","9","","35","","24.1","","100.82","","","","","","Cloudy"
"2014-04-29 17:00","2014","04","29","17:00","11.6","","3.4","","57","","12","","31","","12.9","","100.96","","","","","","Rain"
"2014-04-29 18:00","2014","04","29","18:00","9.1","","6.4","","83","","12","","18","","24.1","","101.08","","","","","","Rain"
"2014-04-29 19:00","2014","04","29","19:00","7.9","","5.7","","86","","12","","23","","24.1","","101.19","","","","","","Rain"
"2014-04-29 20:00","2014","04","29","20:00","7.5","","6.1","","91","","10","","22","","12.9","","101.26","","","","","","Rain"
"2014-04-29 21:00","2014","04","29","21:00","7.1","","6.4","","95","","10","","21","","6.4","","101.30","","","","","","Drizzle"
"2014-04-29 22:00","2014","04","29","22:00","6.8","","6.1","","95","","10","","22","","6.4","","101.25","","","","","","Drizzle"
"2014-04-29 23:00","2014","04","29","23:00","6.7","","5.7","","93","","10","","21","","16.1","","101.25","","","","","","NA"
"2014-04-30 00:00","2014","04","30","00:00","6.4","","5.7","","95","","9","","18","","16.1","","101.27","","","","","","NA"
"2014-04-30 01:00","2014","04","30","01:00","6.1","","5.1","","93","","9","","24","","16.1","","101.20","","","","","","Cloudy"
"2014-04-30 02:00","2014","04","30","02:00","5.7","","4.5","","92","","9","","24","","16.1","","101.22","","","","","","NA"
"2014-04-30 03:00","2014","04","30","03:00","5.4","","4.4","","93","","9","","22","","16.1","","101.20","","","","","","NA"
"2014-04-30 04:00","2014","04","30","04:00","5.3","","4.0","","91","","8","","23","","16.1","","101.21","","","","","","Cloudy"
"2014-04-30 05:00","2014","04","30","05:00","5.2","","3.9","","91","","8","","21","","24.1","","101.21","","","","","","NA"
"2014-04-30 06:00","2014","04","30","06:00","5.2","","3.9","","91","","7","","26","","16.1","","101.17","","","","","","NA"
"2014-04-30 07:00","2014","04","30","07:00","4.9","","4.0","","94","","8","","27","","16.1","","101.14","","","","","","Drizzle"
"2014-04-30 08:00","2014","04","30","08:00","5.2","","4.3","","94","","8","","17","","16.1","","101.10","","","","","","Rain"
"2014-04-30 09:00","2014","04","30","09:00","5.7","","4.7","","93","","8","","22","","16.1","","101.01","","","","","","Rain"
"2014-04-30 10:00","2014","04","30","10:00","5.9","","4.6","","91","","8","","23","","16.1","","100.96","","","","","","Rain"
"2014-04-30 11:00","2014","04","30","11:00","5.9","","5.0","","94","","9","","23","","6.4","","100.93","","","","","","Drizzle,Fog"
"2014-04-30 12:00","2014","04","30","12:00","6.5","","5.8","","95","","9","","22","","9.7","","100.84","","","","","","Drizzle,Fog"
"2014-04-30 13:00","2014","04","30","13:00","7.1","","6.5","","96","","8","","22","","9.7","","100.75","","","","","","Rain,Fog"
"2014-04-30 14:00","2014","04","30","14:00","6.8","","6.1","","95","","8","","27","","9.7","","100.65","","","","","","Rain,Fog"
"2014-04-30 15:00","2014","04","30","15:00","7.2","","6.6","","96","","8","","24","","4.8","","100.57","","","","","","Rain,Fog"
"2014-04-30 16:00","2014","04","30","16:00","7.1","","6.4","","95","","9","","27","","9.7","","100.47","","","","","","Rain,Fog"
"2014-04-30 17:00","2014","04","30","17:00","6.4","","5.8","","96","","8","","24","","9.7","","100.44","","","","","","Rain,Fog"
"2014-04-30 18:00","2014","04","30","18:00","6.2","","5.6","","96","","8","","27","","9.7","","100.35","","","","","","Rain,Fog"
"2014-04-30 19:00","2014","04","30","19:00","6.0","","5.4","","96","","8","","26","","8.1","","100.28","","","","","","Drizzle"
"2014-04-30 20:00","2014","04","30","20:00","6.0","","5.6","","97","","8","","26","","12.9","","100.22","","","","","","Drizzle"
"2014-04-30 21:00","2014","04","30","21:00","6.0","","5.6","","97","","9","","24","","8.1","","100.14","","","","","","Rain,Fog"
"2014-04-30 22:00","2014","04","30","22:00","6.2","","5.8","","97","","9","","28","","8.1","","100.02","","","","","","Drizzle,Fog"
"2014-04-30 23:00","2014","04","30","23:00","6.3","","5.9","","97","","10","","24","","8.1","","99.88","","","","","","Drizzle,Fog"
