"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-27 23:00","2013","07","27","23:00","20.2","","18.0","","87","","14","","13","","24.1","","99.89","","26","","","","Rain Showers"
"2013-07-28 00:00","2013","07","28","00:00","19.0","","18.2","","95","","14","","14","","11.3","","99.88","","","","","","Moderate Rain Showers"
"2013-07-28 01:00","2013","07","28","01:00","18.9","","18.4","","97","","13","","14","","9.7","","99.81","","","","","","Rain Showers,Fog"
"2013-07-28 02:00","2013","07","28","02:00","19.0","","18.4","","96","","13","","13","","24.1","","99.77","","","","","","NA"
"2013-07-28 03:00","2013","07","28","03:00","18.8","","18.3","","97","","13","","14","","24.1","","99.74","","","","","","NA"
"2013-07-28 04:00","2013","07","28","04:00","19.2","","18.4","","95","","13","","13","","24.1","","99.75","","","","","","Cloudy"
"2013-07-28 05:00","2013","07","28","05:00","19.1","","18.5","","96","","13","","13","","24.1","","99.79","","","","","","NA"
"2013-07-28 06:00","2013","07","28","06:00","19.6","","18.6","","94","","13","","14","","24.1","","99.78","","","","","","NA"
"2013-07-28 07:00","2013","07","28","07:00","20.7","","19.0","","90","","15","","15","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2013-07-28 08:00","2013","07","28","08:00","20.6","","19.1","","91","","16","","15","","19.3","","99.82","","27","","","","Rain Showers"
"2013-07-28 09:00","2013","07","28","09:00","22.3","","19.9","","86","","17","","18","","24.1","","99.80","","30","","","","NA"
"2013-07-28 10:00","2013","07","28","10:00","24.4","","20.0","","76","","18","","18","","24.1","","99.78","","32","","","","Mostly Cloudy"
"2013-07-28 11:00","2013","07","28","11:00","24.5","","19.9","","75","","17","","12","","24.1","","99.78","","32","","","","NA"
"2013-07-28 12:00","2013","07","28","12:00","25.1","","19.4","","70","","20","","18","","24.1","","99.77","","32","","","","NA"
"2013-07-28 13:00","2013","07","28","13:00","24.9","","19.8","","73","","19","","14","","24.1","","99.77","","32","","","","Mostly Cloudy"
"2013-07-28 14:00","2013","07","28","14:00","19.6","","17.4","","87","","19","","13","","19.3","","99.83","","","","","","Rain Showers"
"2013-07-28 15:00","2013","07","28","15:00","21.3","","20.1","","93","","16","","5","","24.1","","99.82","","29","","","","NA"
"2013-07-28 16:00","2013","07","28","16:00","22.7","","19.1","","80","","17","","13","","24.1","","99.79","","30","","","","Mostly Cloudy"
"2013-07-28 17:00","2013","07","28","17:00","21.3","","17.8","","80","","16","","10","","24.1","","99.80","","27","","","","NA"
"2013-07-28 18:00","2013","07","28","18:00","21.8","","18.5","","81","","15","","10","","24.1","","99.83","","28","","","","NA"
"2013-07-28 19:00","2013","07","28","19:00","20.4","","17.8","","85","","17","","9","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2013-07-28 20:00","2013","07","28","20:00","18.9","","17.6","","92","","17","","9","","24.1","","99.92","","","","","","NA"
"2013-07-28 21:00","2013","07","28","21:00","19.0","","15.7","","81","","21","","8","","24.1","","99.97","","","","","","NA"
"2013-07-28 22:00","2013","07","28","22:00","18.3","","12.4","","68","","23","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2013-07-28 23:00","2013","07","28","23:00","18.2","","12.9","","71","","18","","6","","24.1","","99.99","","","","","","NA"
"2013-07-29 00:00","2013","07","29","00:00","17.9","","13.1","","73","","20","","10","","24.1","","100.06","","","","","","NA"
"2013-07-29 01:00","2013","07","29","01:00","16.9","","13.1","","78","","16","","5","","24.1","","100.04","","","","","","Cloudy"
"2013-07-29 02:00","2013","07","29","02:00","15.8","","13.5","","86","","18","","11","","24.1","","100.05","","","","","","NA"
"2013-07-29 03:00","2013","07","29","03:00","14.4","","12.8","","90","","17","","10","","24.1","","100.07","","","","","","NA"
"2013-07-29 04:00","2013","07","29","04:00","13.0","","12.1","","94","","17","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2013-07-29 05:00","2013","07","29","05:00","12.9","","12.1","","95","","17","","8","","24.1","","100.15","","","","","","NA"
"2013-07-29 06:00","2013","07","29","06:00","14.8","","13.0","","89","","21","","8","","24.1","","100.21","","","","","","NA"
"2013-07-29 07:00","2013","07","29","07:00","16.1","","14.1","","88","","21","","8","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-07-29 08:00","2013","07","29","08:00","17.4","","14.7","","84","","20","","10","","24.1","","100.20","","","","","","NA"
"2013-07-29 09:00","2013","07","29","09:00","19.5","","14.4","","72","","22","","12","","24.1","","100.23","","","","","","NA"
"2013-07-29 10:00","2013","07","29","10:00","19.1","","14.4","","74","","19","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-07-29 11:00","2013","07","29","11:00","19.2","","14.3","","73","","16","","10","","24.1","","100.21","","","","","","Thunderstorms"
"2013-07-29 12:00","2013","07","29","12:00","18.0","","15.3","","84","","11","","14","","24.1","","100.23","","","","","","NA"
"2013-07-29 13:00","2013","07","29","13:00","19.6","","16.1","","80","","12","","21","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-07-29 14:00","2013","07","29","14:00","21.2","","16.7","","75","","13","","13","","24.1","","100.18","","26","","","","NA"
"2013-07-29 15:00","2013","07","29","15:00","23.2","","13.2","","53","","22","","17","","24.1","","100.16","","26","","","","NA"
"2013-07-29 16:00","2013","07","29","16:00","22.1","","14.4","","61","","20","","22","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2013-07-29 17:00","2013","07","29","17:00","18.1","","13.0","","72","","29","","22","","24.1","","100.28","","","","","","Thunderstorms"
"2013-07-29 18:00","2013","07","29","18:00","14.8","","13.9","","94","","18","","8","","24.1","","100.40","","","","","","Rain"
"2013-07-29 19:00","2013","07","29","19:00","15.1","","14.2","","94","","20","","3","","24.1","","100.36","","","","","","Mostly Cloudy"
"2013-07-29 20:00","2013","07","29","20:00","14.9","","14.0","","94","","22","","8","","24.1","","100.43","","","","","","Rain"
"2013-07-29 21:00","2013","07","29","21:00","14.3","","13.5","","95","","22","","9","","24.1","","100.45","","","","","","NA"
"2013-07-29 22:00","2013","07","29","22:00","13.8","","12.9","","94","","22","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2013-07-29 23:00","2013","07","29","23:00","13.7","","13.1","","96","","26","","11","","24.1","","100.49","","","","","","NA"
"2013-07-30 00:00","2013","07","30","00:00","12.2","","11.9","","98","","23","","11","","24.1","","100.50","","","","","","NA"
"2013-07-30 01:00","2013","07","30","01:00","12.4","","12.1","","98","","22","","10","","24.1","","100.51","","","","","","Mainly Clear"
"2013-07-30 02:00","2013","07","30","02:00","11.7","","11.4","","98","","22","","9","","24.1","","100.51","","","","","","NA"
"2013-07-30 03:00","2013","07","30","03:00","11.8","","11.7","","99","","23","","13","","24.1","","100.52","","","","","","NA"
"2013-07-30 04:00","2013","07","30","04:00","11.4","","11.3","","99","","25","","10","","24.1","","100.52","","","","","","Mainly Clear"
"2013-07-30 05:00","2013","07","30","05:00","11.7","","11.6","","99","","25","","14","","24.1","","100.53","","","","","","NA"
"2013-07-30 06:00","2013","07","30","06:00","13.0","","12.7","","98","","20","","5","","24.1","","100.60","","","","","","NA"
"2013-07-30 07:00","2013","07","30","07:00","16.0","","14.7","","92","","27","","14","","24.1","","100.63","","","","","","Clear"
"2013-07-30 08:00","2013","07","30","08:00","17.6","","14.9","","84","","28","","19","","24.1","","100.68","","","","","","NA"
"2013-07-30 09:00","2013","07","30","09:00","18.8","","15.1","","79","","26","","16","","24.1","","100.70","","","","","","NA"
"2013-07-30 10:00","2013","07","30","10:00","19.5","","15.6","","78","","26","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2013-07-30 11:00","2013","07","30","11:00","20.3","","14.7","","70","","27","","19","","24.1","","100.71","","","","","","NA"
"2013-07-30 12:00","2013","07","30","12:00","21.1","","14.8","","67","","27","","24","","24.1","","100.68","","25","","","","NA"
"2013-07-30 13:00","2013","07","30","13:00","21.6","","14.1","","62","","29","","26","","24.1","","100.65","","25","","","","Mainly Clear"
"2013-07-30 14:00","2013","07","30","14:00","22.4","","13.6","","57","","27","","16","","24.1","","100.60","","26","","","","NA"
"2013-07-30 15:00","2013","07","30","15:00","23.9","","13.9","","53","","31","","20","","24.1","","100.56","","27","","","","NA"
"2013-07-30 16:00","2013","07","30","16:00","23.6","","13.3","","52","","28","","20","","24.1","","100.56","","27","","","","Mainly Clear"
"2013-07-30 17:00","2013","07","30","17:00","23.3","","13.6","","54","","29","","14","","24.1","","100.57","","26","","","","NA"
"2013-07-30 18:00","2013","07","30","18:00","22.7","","13.6","","56","","26","","14","","24.1","","100.54","","26","","","","NA"
"2013-07-30 19:00","2013","07","30","19:00","21.0","","12.5","","58","","28","","14","","24.1","","100.55","","","","","","Mostly Cloudy"
"2013-07-30 20:00","2013","07","30","20:00","17.9","","13.1","","73","","25","","7","","24.1","","100.55","","","","","","NA"
"2013-07-30 21:00","2013","07","30","21:00","16.6","","12.6","","77","","19","","9","","24.1","","100.58","","","","","","NA"
"2013-07-30 22:00","2013","07","30","22:00","15.6","","12.9","","84","","21","","8","","24.1","","100.57","","","","","","Clear"
"2013-07-30 23:00","2013","07","30","23:00","15.4","","13.1","","86","","21","","6","","24.1","","100.60","","","","","","NA"
"2013-07-31 00:00","2013","07","31","00:00","14.8","","13.4","","91","","23","","8","","24.1","","100.59","","","","","","NA"
"2013-07-31 01:00","2013","07","31","01:00","14.5","","13.9","","96","","19","","8","","24.1","","100.58","","","","","","Mostly Cloudy"
"2013-07-31 02:00","2013","07","31","02:00","13.1","","12.8","","98","","21","","4","","24.1","","100.58","","","","","","NA"
"2013-07-31 03:00","2013","07","31","03:00","12.8","","12.7","","99","","22","","6","","24.1","","100.59","","","","","","Fog"
"2013-07-31 04:00","2013","07","31","04:00","12.9","","12.8","","99","","23","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2013-07-31 05:00","2013","07","31","05:00","12.5","","12.4","","99","","23","","9","","24.1","","100.60","","","","","","Fog"
"2013-07-31 06:00","2013","07","31","06:00","14.3","","14.2","","99","","24","","5","","24.1","","100.62","","","","","","NA"
"2013-07-31 07:00","2013","07","31","07:00","16.3","","15.2","","93","","23","","8","","24.1","","100.59","","","","","","Mainly Clear"
"2013-07-31 08:00","2013","07","31","08:00","19.6","","15.9","","79","","30","","8","","24.1","","100.59","","","","","","NA"
"2013-07-31 09:00","2013","07","31","09:00","21.4","","15.8","","70","","24","","3","","24.1","","100.57","","26","","","","NA"
"2013-07-31 10:00","2013","07","31","10:00","23.2","","16.8","","67","","20","","9","","24.1","","100.54","","28","","","","Mostly Cloudy"
"2013-07-31 11:00","2013","07","31","11:00","24.9","","16.0","","57","","19","","13","","24.1","","100.54","","30","","","","NA"
"2013-07-31 12:00","2013","07","31","12:00","25.1","","15.6","","55","","18","","15","","24.1","","100.48","","29","","","","NA"
"2013-07-31 13:00","2013","07","31","13:00","26.0","","16.4","","55","","16","","10","","24.1","","100.44","","31","","","","Mostly Cloudy"
"2013-07-31 14:00","2013","07","31","14:00","25.5","","15.4","","53","","20","","17","","24.1","","100.38","","30","","","","NA"
"2013-07-31 15:00","2013","07","31","15:00","25.2","","13.0","","46","","18","","15","","24.1","","100.33","","28","","","","NA"
"2013-07-31 16:00","2013","07","31","16:00","25.9","","13.9","","47","","18","","17","","24.1","","100.28","","29","","","","Mostly Cloudy"
"2013-07-31 17:00","2013","07","31","17:00","25.1","","14.4","","51","","23","","11","","24.1","","100.24","","29","","","","NA"
"2013-07-31 18:00","2013","07","31","18:00","24.4","","14.9","","55","","20","","12","","24.1","","100.19","","28","","","","NA"
"2013-07-31 19:00","2013","07","31","19:00","22.0","","15.9","","68","","19","","9","","24.1","","100.17","","27","","","","Cloudy"
"2013-07-31 20:00","2013","07","31","20:00","21.0","","16.1","","73","","19","","8","","24.1","","100.20","","26","","","","NA"
"2013-07-31 21:00","2013","07","31","21:00","20.1","","15.4","","74","","20","","6","","24.1","","100.21","","","","","","NA"
"2013-07-31 22:00","2013","07","31","22:00","19.2","","15.3","","78","","16","","6","","24.1","","100.15","","","","","","Cloudy"
"2013-07-31 23:00","2013","07","31","23:00","18.8","","15.5","","81","","16","","4","","24.1","","100.12","","","","","","NA"
