"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-18 06:00","1996","05","18","06:00","12.9","","10.7","","86","","7","","13","","19.3","","100.06","","","","","","Cloudy"
"1996-05-18 07:00","1996","05","18","07:00","13.6","","10.9","","84","","7","","9","","19.3","","100.03","","","","","","Cloudy"
"1996-05-18 08:00","1996","05","18","08:00","14.6","","11.1","","80","","10","","6","","19.3","","100.06","","","","","","Cloudy"
"1996-05-18 09:00","1996","05","18","09:00","15.4","","11.1","","76","","9","","13","","24.1","","99.93","","","","","","Cloudy"
"1996-05-18 10:00","1996","05","18","10:00","16.1","","11.0","","72","","10","","13","","24.1","","99.93","","","","","","Cloudy"
"1996-05-18 11:00","1996","05","18","11:00","18.7","","11.7","","64","","12","","17","","24.1","","99.82","","","","","","Cloudy"
"1996-05-18 12:00","1996","05","18","12:00","19.9","","11.8","","60","","14","","15","","32.2","","99.82","","","","","","Cloudy"
"1996-05-18 13:00","1996","05","18","13:00","21.4","","12.1","","55","","14","","17","","40.2","","99.66","","","","","","Mostly Cloudy"
"1996-05-18 14:00","1996","05","18","14:00","22.1","","12.7","","55","","12","","20","","40.2","","99.52","","25","","","","Cloudy"
"1996-05-18 15:00","1996","05","18","15:00","22.1","","13.4","","58","","14","","15","","40.2","","99.49","","25","","","","Cloudy"
"1996-05-18 16:00","1996","05","18","16:00","21.9","","14.7","","64","","19","","15","","40.2","","99.42","","26","","","","Cloudy"
"1996-05-18 17:00","1996","05","18","17:00","21.4","","14.9","","66","","17","","9","","24.1","","99.26","","25","","","","Rain Showers"
"1996-05-18 18:00","1996","05","18","18:00","19.7","","16.5","","82","","29","","7","","16.1","","99.49","","","","","","Thunderstorms,Rain Showers"
"1996-05-18 19:00","1996","05","18","19:00","17.9","","16.6","","92","","","","0","","16.1","","99.22","","","","","","Thunderstorms"
"1996-05-18 20:00","1996","05","18","20:00","17.8","","16.6","","93","","","","0","","6.4","","99.19","","","","","","Fog"
"1996-05-18 21:00","1996","05","18","21:00","17.3","","16.3","","94","","","","0","","8.0","","99.26","","","","","","Fog"
"1996-05-18 22:00","1996","05","18","22:00","17.5","","16.5","","94","","","","0","","8.0","","99.26","","","","","","Fog"
"1996-05-18 23:00","1996","05","18","23:00","17.6","","16.5","","93","","","","0","","6.4","","99.26","","","","","","Fog"
"1996-05-19 00:00","1996","05","19","00:00","17.0","","16.4","","96","","22","","6","","2.4","","99.29","","","","","","Fog"
"1996-05-19 01:00","1996","05","19","01:00","16.3","","15.7","","96","","23","","6","","1.6","","99.29","","","","","","Fog"
"1996-05-19 02:00","1996","05","19","02:00","15.7","","15.0","","96","","24","","11","","4.0","","99.29","","","","","","Fog"
"1996-05-19 03:00","1996","05","19","03:00","15.4","","14.8","","96","","24","","7","","2.4","","99.29","","","","","","Fog"
"1996-05-19 04:00","1996","05","19","04:00","14.9","","14.1","","95","","","","0","","1.6","","99.29","","","","","","Fog"
"1996-05-19 05:00","1996","05","19","05:00","14.5","","14.1","","97","","","","0","","0.0","","99.29","","","","","","Fog"
"1996-05-19 06:00","1996","05","19","06:00","14.8","","14.3","","97","","","","0","","0.0","","99.36","","","","","","Fog"
"1996-05-19 07:00","1996","05","19","07:00","16.1","","15.8","","98","","","","0","","2.4","","99.39","","","","","","Fog"
"1996-05-19 08:00","1996","05","19","08:00","18.6","","17.2","","92","","21","","11","","9.7","","99.39","","","","","","Fog"
"1996-05-19 09:00","1996","05","19","09:00","21.9","","17.5","","76","","20","","13","","24.1","","99.29","","28","","","","Mostly Cloudy"
"1996-05-19 10:00","1996","05","19","10:00","23.3","","17.7","","71","","21","","13","","19.3","","99.32","","29","","","","Mostly Cloudy"
"1996-05-19 11:00","1996","05","19","11:00","25.1","","17.1","","61","","20","","19","","32.2","","99.15","","30","","","","Mostly Cloudy"
"1996-05-19 12:00","1996","05","19","12:00","26.4","","17.7","","59","","19","","15","","40.2","","98.95","","32","","","","Cloudy"
"1996-05-19 13:00","1996","05","19","13:00","25.9","","17.5","","60","","18","","13","","40.2","","98.92","","32","","","","Cloudy"
"1996-05-19 14:00","1996","05","19","14:00","25.9","","17.1","","58","","19","","19","","40.2","","98.89","","31","","","","Cloudy"
"1996-05-19 15:00","1996","05","19","15:00","25.7","","17.5","","61","","19","","22","","40.2","","98.75","","31","","","","Mostly Cloudy"
"1996-05-19 16:00","1996","05","19","16:00","26.1","","19.6","","67","","20","","22","","24.1","","98.69","","33","","","","Cloudy"
"1996-05-19 17:00","1996","05","19","17:00","25.9","","19.8","","69","","20","","17","","32.2","","98.59","","33","","","","Mostly Cloudy"
"1996-05-19 18:00","1996","05","19","18:00","26.9","","17.3","","56","","23","","22","","24.1","","98.52","","32","","","","Mainly Clear"
"1996-05-19 19:00","1996","05","19","19:00","25.5","","16.8","","59","","22","","24","","32.2","","98.49","","31","","","","Mainly Clear"
"1996-05-19 20:00","1996","05","19","20:00","24.4","","16.7","","62","","23","","17","","25.0","","98.49","","29","","","","Mostly Cloudy"
"1996-05-19 21:00","1996","05","19","21:00","24.1","","16.7","","63","","23","","13","","25.0","","98.55","","29","","","","Mostly Cloudy"
"1996-05-19 22:00","1996","05","19","22:00","23.8","","16.9","","65","","22","","9","","25.0","","98.52","","29","","","","Cloudy"
"1996-05-19 23:00","1996","05","19","23:00","23.2","","17.1","","69","","22","","11","","25.0","","98.38","","29","","","","Cloudy"
"1996-05-20 00:00","1996","05","20","00:00","22.9","","17.2","","70","","21","","9","","25.0","","98.35","","28","","","","Cloudy"
"1996-05-20 01:00","1996","05","20","01:00","22.1","","18.0","","78","","24","","32","","6.4","","98.35","","28","","","","Thunderstorms,Heavy Rain Showers"
"1996-05-20 02:00","1996","05","20","02:00","19.8","","17.8","","88","","24","","26","","12.9","","98.18","","","","","","Moderate Rain Showers"
"1996-05-20 03:00","1996","05","20","03:00","19.4","","16.5","","83","","25","","32","","25.0","","98.35","","","","","","Mostly Cloudy"
"1996-05-20 04:00","1996","05","20","04:00","19.0","","16.2","","84","","29","","11","","25.0","","98.42","","","","","","Mostly Cloudy"
"1996-05-20 05:00","1996","05","20","05:00","18.2","","16.1","","88","","25","","6","","32.2","","98.49","","","","","","Mostly Cloudy"
"1996-05-20 06:00","1996","05","20","06:00","18.3","","16.6","","90","","24","","7","","32.2","","98.55","","","","","","Cloudy"
"1996-05-20 07:00","1996","05","20","07:00","18.5","","16.5","","88","","25","","9","","32.2","","98.55","","","","","","Cloudy"
"1996-05-20 08:00","1996","05","20","08:00","20.1","","17.1","","83","","28","","11","","32.2","","98.59","","25","","","","Cloudy"
"1996-05-20 09:00","1996","05","20","09:00","20.2","","17.3","","83","","28","","15","","32.2","","98.65","","26","","","","Cloudy"
"1996-05-20 10:00","1996","05","20","10:00","21.2","","17.6","","80","","27","","17","","32.2","","98.65","","27","","","","Cloudy"
"1996-05-20 11:00","1996","05","20","11:00","21.3","","18.2","","82","","21","","9","","32.2","","98.69","","27","","","","Mostly Cloudy"
"1996-05-20 12:00","1996","05","20","12:00","22.9","","18.7","","77","","24","","11","","32.2","","98.65","","29","","","","Cloudy"
"1996-05-20 13:00","1996","05","20","13:00","23.1","","18.6","","76","","23","","15","","32.2","","98.65","","30","","","","Cloudy"
"1996-05-20 14:00","1996","05","20","14:00","25.4","","19.3","","69","","28","","19","","24.1","","98.59","","32","","","","Mostly Cloudy"
"1996-05-20 15:00","1996","05","20","15:00","24.8","","18.7","","69","","29","","17","","24.1","","98.55","","31","","","","Rain Showers"
"1996-05-20 16:00","1996","05","20","16:00","23.6","","19.2","","76","","24","","9","","19.3","","98.55","","31","","","","Cloudy"
"1996-05-20 17:00","1996","05","20","17:00","25.2","","17.8","","64","","27","","15","","24.1","","98.49","","31","","","","Cloudy"
"1996-05-20 18:00","1996","05","20","18:00","23.3","","17.8","","71","","26","","11","","32.2","","98.49","","29","","","","Cloudy"
"1996-05-20 19:00","1996","05","20","19:00","22.2","","17.8","","76","","23","","7","","32.2","","98.49","","28","","","","Cloudy"
"1996-05-20 20:00","1996","05","20","20:00","21.2","","17.8","","81","","22","","9","","24.1","","98.55","","27","","","","Cloudy"
"1996-05-20 21:00","1996","05","20","21:00","20.7","","16.7","","78","","23","","11","","24.1","","98.59","","26","","","","Cloudy"
"1996-05-20 22:00","1996","05","20","22:00","20.5","","17.5","","83","","24","","7","","24.1","","98.52","","26","","","","Rain Showers"
"1996-05-20 23:00","1996","05","20","23:00","19.2","","17.3","","89","","24","","6","","19.3","","98.52","","","","","","Rain Showers"
"1996-05-21 00:00","1996","05","21","00:00","18.6","","14.5","","77","","24","","13","","24.1","","98.55","","","","","","Rain Showers"
"1996-05-21 01:00","1996","05","21","01:00","17.9","","14.0","","78","","24","","13","","24.1","","98.52","","","","","","Cloudy"
"1996-05-21 02:00","1996","05","21","02:00","17.1","","15.0","","87","","25","","9","","24.1","","98.49","","","","","","Rain Showers"
"1996-05-21 03:00","1996","05","21","03:00","16.5","","14.9","","90","","24","","13","","24.1","","98.42","","","","","","Cloudy"
"1996-05-21 04:00","1996","05","21","04:00","15.7","","14.1","","90","","23","","9","","24.1","","98.45","","","","","","Cloudy"
"1996-05-21 05:00","1996","05","21","05:00","15.7","","14.4","","92","","25","","13","","32.2","","98.49","","","","","","Cloudy"
"1996-05-21 06:00","1996","05","21","06:00","16.3","","14.1","","87","","27","","15","","32.2","","98.49","","","","","","Cloudy"
"1996-05-21 07:00","1996","05","21","07:00","17.1","","12.1","","72","","28","","13","","32.2","","98.52","","","","","","Mostly Cloudy"
"1996-05-21 08:00","1996","05","21","08:00","17.5","","10.4","","63","","28","","19","","32.2","","98.55","","","","","","Mostly Cloudy"
"1996-05-21 09:00","1996","05","21","09:00","18.8","","11.0","","60","","28","","17","","40.2","","98.55","","","","","","Mainly Clear"
"1996-05-21 10:00","1996","05","21","10:00","19.3","","11.4","","60","","29","","19","","40.2","","98.55","","","","","","Mainly Clear"
"1996-05-21 11:00","1996","05","21","11:00","21.4","","11.0","","51","","28","","20","","40.2","","98.59","","","","","","Mainly Clear"
"1996-05-21 12:00","1996","05","21","12:00","22.0","","9.8","","46","","29","","32","","40.2","","98.59","","","","","","Mainly Clear"
"1996-05-21 13:00","1996","05","21","13:00","22.2","","6.3","","36","","30","","28","","40.2","","98.62","","","","","","Mainly Clear"
"1996-05-21 14:00","1996","05","21","14:00","22.8","","8.6","","40","","29","","28","","40.2","","98.62","","","","","","Mainly Clear"
"1996-05-21 15:00","1996","05","21","15:00","22.4","","9.3","","43","","30","","24","","40.2","","98.62","","","","","","Mainly Clear"
"1996-05-21 16:00","1996","05","21","16:00","22.9","","7.1","","36","","29","","28","","40.2","","98.69","","","","","","Clear"
"1996-05-21 17:00","1996","05","21","17:00","22.7","","6.7","","36","","30","","22","","40.2","","98.69","","","","","","Clear"
"1996-05-21 18:00","1996","05","21","18:00","22.4","","6.1","","35","","30","","19","","40.2","","98.72","","","","","","Clear"
"1996-05-21 19:00","1996","05","21","19:00","21.7","","6.4","","37","","28","","7","","40.2","","98.75","","","","","","Clear"
"1996-05-21 20:00","1996","05","21","20:00","19.8","","6.3","","41","","27","","4","","40.2","","98.75","","","","","","Clear"
"1996-05-21 21:00","1996","05","21","21:00","18.3","","7.6","","50","","25","","6","","25.0","","98.79","","","","","","Clear"
"1996-05-21 22:00","1996","05","21","22:00","16.5","","8.6","","60","","27","","9","","25.0","","98.85","","","","","","Mostly Cloudy"
"1996-05-21 23:00","1996","05","21","23:00","17.9","","7.0","","49","","29","","17","","25.0","","98.89","","","","","","Mostly Cloudy"
"1996-05-22 00:00","1996","05","22","00:00","16.7","","7.1","","53","","32","","11","","25.0","","98.95","","","","","","Mainly Clear"
"1996-05-22 01:00","1996","05","22","01:00","14.8","","7.1","","60","","27","","6","","25.0","","98.95","","","","","","Mostly Cloudy"
"1996-05-22 02:00","1996","05","22","02:00","14.4","","7.7","","64","","26","","4","","25.0","","98.95","","","","","","Mostly Cloudy"
"1996-05-22 03:00","1996","05","22","03:00","12.1","","7.5","","73","","26","","7","","25.0","","99.02","","","","","","Mostly Cloudy"
"1996-05-22 04:00","1996","05","22","04:00","12.6","","7.6","","72","","26","","4","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-05-22 05:00","1996","05","22","05:00","11.8","","7.2","","73","","24","","7","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-05-22 06:00","1996","05","22","06:00","12.1","","7.7","","74","","25","","7","","32.2","","99.12","","","","","","Mainly Clear"
"1996-05-22 07:00","1996","05","22","07:00","14.1","","8.4","","69","","26","","9","","32.2","","99.15","","","","","","Mainly Clear"
"1996-05-22 08:00","1996","05","22","08:00","16.5","","8.0","","57","","28","","17","","32.2","","99.15","","","","","","Mainly Clear"
"1996-05-22 09:00","1996","05","22","09:00","18.1","","4.7","","41","","28","","24","","32.2","","99.12","","","","","","Mainly Clear"
"1996-05-22 10:00","1996","05","22","10:00","17.7","","7.0","","49","","30","","26","","32.2","","99.15","","","","","","Mainly Clear"
"1996-05-22 11:00","1996","05","22","11:00","18.2","","7.8","","51","","31","","24","","32.2","","99.19","","","","","","Mainly Clear"
"1996-05-22 12:00","1996","05","22","12:00","18.1","","5.7","","44","","30","","30","","32.2","","99.19","","","","","","Mostly Cloudy"
"1996-05-22 13:00","1996","05","22","13:00","19.4","","7.1","","45","","29","","28","","32.2","","99.22","","","","","","Mainly Clear"
"1996-05-22 14:00","1996","05","22","14:00","19.1","","6.0","","42","","31","","30","","32.2","","99.26","","","","","","Mainly Clear"
"1996-05-22 15:00","1996","05","22","15:00","19.0","","5.5","","41","","31","","28","","32.2","","99.29","","","","","","Mostly Cloudy"
"1996-05-22 16:00","1996","05","22","16:00","19.2","","5.3","","40","","31","","28","","32.2","","99.36","","","","","","Mostly Cloudy"
"1996-05-22 17:00","1996","05","22","17:00","18.5","","5.1","","41","","30","","24","","32.2","","99.36","","","","","","Mostly Cloudy"
"1996-05-22 18:00","1996","05","22","18:00","17.8","","5.3","","44","","32","","19","","32.2","","99.39","","","","","","Mostly Cloudy"
"1996-05-22 19:00","1996","05","22","19:00","17.0","","6.4","","50","","34","","15","","32.2","","99.46","","","","","","Mostly Cloudy"
"1996-05-22 20:00","1996","05","22","20:00","16.6","","6.1","","50","","35","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1996-05-22 21:00","1996","05","22","21:00","16.0","","6.0","","51","","34","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-05-22 22:00","1996","05","22","22:00","15.0","","5.6","","53","","32","","11","","24.1","","99.62","","","","","","Mainly Clear"
"1996-05-22 23:00","1996","05","22","23:00","14.4","","6.1","","57","","35","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"1996-05-23 00:00","1996","05","23","00:00","13.0","","6.4","","64","","31","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1996-05-23 01:00","1996","05","23","01:00","12.8","","7.6","","71","","35","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-05-23 02:00","1996","05","23","02:00"
"1996-05-23 03:00","1996","05","23","03:00","11.6","","6.6","","71","","32","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-05-23 04:00","1996","05","23","04:00","11.0","","5.9","","71","","","","0","","24.1","","99.76","","","","","","Cloudy"
"1996-05-23 05:00","1996","05","23","05:00","11.3","","6.4","","72","","","","0","","40.2","","99.82","","","","","","Mostly Cloudy"
"1996-05-23 06:00","1996","05","23","06:00","11.4","","6.2","","70","","36","","6","","40.2","","99.93","","","","","","Mostly Cloudy"
"1996-05-23 07:00","1996","05","23","07:00","12.2","","5.7","","64","","1","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1996-05-23 08:00","1996","05","23","08:00"
"1996-05-23 09:00","1996","05","23","09:00","14.0","","6.0","","59","","32","","6","","40.2","","100.03","","","","","","Mainly Clear"
"1996-05-23 10:00","1996","05","23","10:00","15.5","","6.1","","53","","30","","7","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-05-23 11:00","1996","05","23","11:00","16.5","","6.2","","51","","24","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1996-05-23 12:00","1996","05","23","12:00","16.9","","6.1","","49","","31","","17","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-05-23 13:00","1996","05","23","13:00","18.3","","7.4","","49","","29","","13","","40.2","","99.93","","","","","","Mostly Cloudy"
"1996-05-23 14:00","1996","05","23","14:00"
"1996-05-23 15:00","1996","05","23","15:00","18.3","","4.7","","41","","30","","15","","40.2","","99.89","","","","","","Cloudy"
"1996-05-23 16:00","1996","05","23","16:00","18.2","","5.3","","43","","29","","13","","40.2","","99.89","","","","","","Cloudy"
"1996-05-23 17:00","1996","05","23","17:00","17.8","","5.2","","43","","31","","15","","40.2","","99.89","","","","","","Cloudy"
"1996-05-23 18:00","1996","05","23","18:00","17.4","","5.3","","45","","31","","15","","40.2","","99.89","","","","","","Cloudy"
"1996-05-23 19:00","1996","05","23","19:00","16.8","","5.8","","48","","29","","13","","40.2","","99.93","","","","","","Cloudy"
"1996-05-23 20:00","1996","05","23","20:00","15.9","","6.1","","52","","36","","22","","25.0","","99.99","","","","","","Cloudy"
"1996-05-23 21:00","1996","05","23","21:00","14.4","","0.2","","38","","2","","28","","25.0","","100.09","","","","","","Cloudy"
"1996-05-23 22:00","1996","05","23","22:00","13.1","","-2.7","","33","","36","","19","","24.1","","100.19","","","","","","Rain"
"1996-05-23 23:00","1996","05","23","23:00","12.3","","-3.8","","32","","36","","19","","25.0","","100.23","","","","","","Cloudy"
"1996-05-24 00:00","1996","05","24","00:00","11.8","","-4.0","","33","","1","","20","","25.0","","100.33","","","","","","Cloudy"
"1996-05-24 01:00","1996","05","24","01:00","10.7","","-5.0","","33","","2","","26","","25.0","","100.43","","","","","","Cloudy"
"1996-05-24 02:00","1996","05","24","02:00","8.7","","-6.6","","33","","3","","30","","25.0","","100.49","","","","","","Clear"
"1996-05-24 03:00","1996","05","24","03:00","7.1","","-6.4","","38","","4","","20","","25.0","","100.63","","","","","","Clear"
"1996-05-24 04:00","1996","05","24","04:00","6.0","","-6.3","","41","","3","","15","","25.0","","100.73","","","","","","Mainly Clear"
"1996-05-24 05:00","1996","05","24","05:00","5.2","","-6.1","","44","","3","","17","","40.2","","100.80","","","","","","Mainly Clear"
"1996-05-24 06:00","1996","05","24","06:00","5.8","","-6.2","","42","","2","","17","","40.2","","100.83","","","","","","Clear"
"1996-05-24 07:00","1996","05","24","07:00","6.5","","-5.8","","41","","1","","17","","40.2","","100.90","","","","","","Clear"
"1996-05-24 08:00","1996","05","24","08:00","7.5","","-5.7","","39","","36","","19","","40.2","","100.93","","","","","","Clear"
"1996-05-24 09:00","1996","05","24","09:00","8.9","","-5.1","","37","","34","","11","","40.2","","100.90","","","","","","Clear"
"1996-05-24 10:00","1996","05","24","10:00","10.4","","-4.5","","35","","34","","15","","40.2","","100.90","","","","","","Clear"
"1996-05-24 11:00","1996","05","24","11:00","10.9","","-2.5","","39","","30","","13","","40.2","","100.86","","","","","","Mainly Clear"
"1996-05-24 12:00","1996","05","24","12:00","12.3","","-2.0","","37","","25","","20","","40.2","","100.80","","","","","","Clear"
"1996-05-24 13:00","1996","05","24","13:00","13.0","","-2.6","","34","","29","","20","","40.2","","100.73","","","","","","Clear"
"1996-05-24 14:00","1996","05","24","14:00","14.4","","-1.4","","34","","27","","19","","40.2","","100.66","","","","","","Clear"
"1996-05-24 15:00","1996","05","24","15:00","15.0","","-1.2","","33","","27","","26","","40.2","","100.66","","","","","","Mainly Clear"
"1996-05-24 16:00","1996","05","24","16:00","15.5","","-1.5","","31","","28","","20","","40.2","","100.60","","","","","","Mainly Clear"
"1996-05-24 17:00","1996","05","24","17:00","15.9","","-2.1","","29","","28","","22","","40.2","","100.60","","","","","","Mainly Clear"
"1996-05-24 18:00","1996","05","24","18:00","15.6","","-2.7","","28","","29","","22","","40.2","","100.56","","","","","","Mainly Clear"
"1996-05-24 19:00","1996","05","24","19:00","14.9","","-3.1","","29","","31","","11","","40.2","","100.63","","","","","","Mainly Clear"
"1996-05-24 20:00","1996","05","24","20:00","13.3","","-3.2","","32","","34","","13","","25.0","","100.66","","","","","","Mainly Clear"
"1996-05-24 21:00","1996","05","24","21:00","12.4","","-3.3","","33","","27","","4","","25.0","","100.70","","","","","","Mainly Clear"
"1996-05-24 22:00","1996","05","24","22:00","11.8","","-3.0","","35","","36","","13","","25.0","","100.73","","","","","","Clear"
"1996-05-24 23:00","1996","05","24","23:00","11.3","","-3.8","","34","","36","","15","","25.0","","100.80","","","","","","Clear"
"1996-05-25 00:00","1996","05","25","00:00","10.4","","-4.0","","36","","36","","17","","25.0","","100.86","","","","","","Clear"
"1996-05-25 01:00","1996","05","25","01:00","9.0","","-3.3","","42","","36","","6","","25.0","","100.93","","","","","","Clear"
"1996-05-25 02:00","1996","05","25","02:00","7.6","","-3.1","","47","","35","","6","","25.0","","100.93","","","","","","Clear"
"1996-05-25 03:00","1996","05","25","03:00","6.6","","-4.3","","46","","","","0","","25.0","","100.96","","","","","","Clear"
"1996-05-25 04:00","1996","05","25","04:00","5.7","","-5.0","","46","","33","","4","","25.0","","100.96","","","","","","Clear"
"1996-05-25 05:00","1996","05","25","05:00","5.3","","-4.4","","50","","30","","6","","40.2","","101.03","","","","","","Clear"
"1996-05-25 06:00","1996","05","25","06:00","6.1","","-3.7","","49","","32","","13","","40.2","","101.06","","","","","","Clear"
"1996-05-25 07:00","1996","05","25","07:00","7.5","","-4.3","","43","","35","","15","","40.2","","101.06","","","","","","Clear"
"1996-05-25 08:00","1996","05","25","08:00","8.4","","-3.3","","43","","29","","15","","40.2","","101.03","","","","","","Mainly Clear"
"1996-05-25 09:00","1996","05","25","09:00","9.5","","-2.5","","43","","26","","19","","40.2","","101.03","","","","","","Mostly Cloudy"
"1996-05-25 10:00","1996","05","25","10:00","10.5","","-2.5","","40","","27","","22","","40.2","","101.03","","","","","","Mainly Clear"
"1996-05-25 11:00","1996","05","25","11:00","11.4","","-1.7","","40","","30","","20","","40.2","","100.96","","","","","","Mainly Clear"
"1996-05-25 12:00","1996","05","25","12:00","12.8","","-1.1","","38","","28","","19","","40.2","","100.86","","","","","","Mainly Clear"
"1996-05-25 13:00","1996","05","25","13:00","14.4","","-0.7","","35","","28","","22","","40.2","","100.83","","","","","","Mainly Clear"
"1996-05-25 14:00","1996","05","25","14:00","15.3","","-1.0","","33","","26","","24","","40.2","","100.73","","","","","","Mainly Clear"
"1996-05-25 15:00","1996","05","25","15:00","15.8","","-1.4","","31","","28","","22","","40.2","","100.73","","","","","","Mainly Clear"
"1996-05-25 16:00","1996","05","25","16:00","16.4","","0.4","","34","","27","","22","","40.2","","100.66","","","","","","Mainly Clear"
"1996-05-25 17:00","1996","05","25","17:00","16.5","","-0.7","","31","","28","","19","","40.2","","100.63","","","","","","Mainly Clear"
"1996-05-25 18:00","1996","05","25","18:00","16.0","","-1.8","","29","","28","","13","","40.2","","100.60","","","","","","Mainly Clear"
"1996-05-25 19:00","1996","05","25","19:00","15.2","","-3.2","","28","","32","","13","","40.2","","100.60","","","","","","Mainly Clear"
"1996-05-25 20:00","1996","05","25","20:00","13.6","","-1.1","","36","","27","","6","","40.2","","100.60","","","","","","Mainly Clear"
"1996-05-25 21:00","1996","05","25","21:00","12.7","","-0.5","","40","","","","0","","25.0","","100.60","","","","","","Mainly Clear"
"1996-05-25 22:00","1996","05","25","22:00","12.1","","-0.3","","42","","31","","4","","25.0","","100.60","","","","","","Mainly Clear"
"1996-05-25 23:00","1996","05","25","23:00","11.3","","0.7","","48","","30","","6","","25.0","","100.60","","","","","","Mainly Clear"
"1996-05-26 00:00","1996","05","26","00:00","10.2","","0.1","","49","","35","","6","","25.0","","100.60","","","","","","Clear"
"1996-05-26 01:00","1996","05","26","01:00","9.1","","-1.8","","46","","","","0","","25.0","","100.60","","","","","","Clear"
"1996-05-26 02:00","1996","05","26","02:00","7.5","","0.7","","62","","","","0","","25.0","","100.60","","","","","","Clear"
"1996-05-26 03:00","1996","05","26","03:00","6.4","","-0.5","","61","","23","","6","","25.0","","100.60","","","","","","Clear"
"1996-05-26 04:00","1996","05","26","04:00","6.6","","-0.4","","61","","25","","4","","24.1","","100.70","","","","","","Mainly Clear"
"1996-05-26 05:00","1996","05","26","05:00","5.6","","0.7","","71","","27","","4","","40.2","","100.70","","","","","","Mostly Cloudy"
"1996-05-26 06:00","1996","05","26","06:00","8.1","","1.9","","65","","28","","6","","40.2","","100.73","","","","","","Mainly Clear"
"1996-05-26 07:00","1996","05","26","07:00","10.3","","2.6","","59","","30","","13","","40.2","","100.70","","","","","","Mainly Clear"
"1996-05-26 08:00","1996","05","26","08:00","12.4","","0.9","","45","","29","","13","","40.2","","100.70","","","","","","Mainly Clear"
"1996-05-26 09:00","1996","05","26","09:00","14.3","","-0.2","","37","","30","","19","","40.2","","100.70","","","","","","Mostly Cloudy"
"1996-05-26 10:00","1996","05","26","10:00","16.0","","-0.3","","33","","30","","19","","40.2","","100.70","","","","","","Mostly Cloudy"
"1996-05-26 11:00","1996","05","26","11:00","16.8","","-0.6","","31","","28","","15","","40.2","","100.60","","","","","","Mostly Cloudy"
"1996-05-26 12:00","1996","05","26","12:00","18.1","","0.3","","30","","28","","11","","40.2","","100.49","","","","","","Mostly Cloudy"
"1996-05-26 13:00","1996","05","26","13:00","18.0","","-0.8","","28","","31","","15","","40.2","","100.43","","","","","","Mostly Cloudy"
"1996-05-26 14:00","1996","05","26","14:00","19.0","","-0.9","","26","","34","","6","","40.2","","100.39","","","","","","Mostly Cloudy"
"1996-05-26 15:00","1996","05","26","15:00","18.4","","-1.4","","26","","31","","15","","40.2","","100.39","","","","","","Cloudy"
"1996-05-26 16:00","1996","05","26","16:00","18.6","","-1.1","","26","","29","","17","","40.2","","100.39","","","","","","Cloudy"
"1996-05-26 17:00","1996","05","26","17:00","18.5","","-1.6","","26","","30","","13","","40.2","","100.33","","","","","","Mostly Cloudy"
"1996-05-26 18:00","1996","05","26","18:00","17.8","","-2.2","","26","","29","","9","","40.2","","100.33","","","","","","Cloudy"
"1996-05-26 19:00","1996","05","26","19:00","17.1","","-1.3","","28","","30","","6","","40.2","","100.33","","","","","","Cloudy"
"1996-05-26 20:00","1996","05","26","20:00","16.1","","-0.3","","33","","28","","4","","25.0","","100.33","","","","","","Mostly Cloudy"
"1996-05-26 21:00","1996","05","26","21:00","15.2","","0.9","","38","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1996-05-26 22:00","1996","05","26","22:00","14.3","","1.3","","41","","26","","4","","25.0","","100.36","","","","","","Mainly Clear"
"1996-05-26 23:00","1996","05","26","23:00","12.0","","2.6","","53","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1996-05-27 00:00","1996","05","27","00:00","11.8","","1.7","","50","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1996-05-27 01:00","1996","05","27","01:00","10.9","","2.6","","57","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
