"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-27 19:00","2015","04","27","19:00","13.3","","5.0","","57","","32","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2015-04-27 20:00","2015","04","27","20:00","12.7","","5.9","","63","","34","","17","","24.1","","99.73","","","","","","NA"
"2015-04-27 21:00","2015","04","27","21:00","12.1","","5.5","","64","","34","","17","","24.1","","99.77","","","","","","NA"
"2015-04-27 22:00","2015","04","27","22:00","12.0","","5.7","","65","","34","","13","","24.1","","99.79","","","","","","Cloudy"
"2015-04-27 23:00","2015","04","27","23:00","10.5","","5.7","","72","","31","","11","","24.1","","99.78","","","","","","NA"
"2015-04-28 00:00","2015","04","28","00:00","10.7","","5.5","","70","","29","","16","","24.1","","99.77","","","","","","NA"
"2015-04-28 01:00","2015","04","28","01:00","9.8","","5.4","","74","","30","","16","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-04-28 02:00","2015","04","28","02:00","8.1","","5.1","","81","","31","","16","","24.1","","99.77","","","","","","NA"
"2015-04-28 03:00","2015","04","28","03:00","8.7","","5.1","","78","","29","","9","","24.1","","99.85","","","","","","NA"
"2015-04-28 04:00","2015","04","28","04:00","6.3","","4.0","","85","","31","","12","","24.1","","99.87","","","","","","Mainly Clear"
"2015-04-28 05:00","2015","04","28","05:00","4.6","","3.0","","89","","31","","11","","24.1","","99.92","","","","","","NA"
"2015-04-28 06:00","2015","04","28","06:00","5.4","","3.6","","88","","31","","8","","24.1","","99.96","","","","","","NA"
"2015-04-28 07:00","2015","04","28","07:00","9.6","","5.0","","73","","31","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2015-04-28 08:00","2015","04","28","08:00","12.1","","4.9","","61","","36","","4","","24.1","","100.05","","","","","","NA"
"2015-04-28 09:00","2015","04","28","09:00","13.1","","5.1","","58","","36","","1","","24.1","","100.03","","","","","","NA"
"2015-04-28 10:00","2015","04","28","10:00","13.9","","4.6","","53","","28","","8","","24.1","","100.00","","","","","","Mainly Clear"
"2015-04-28 11:00","2015","04","28","11:00","15.5","","4.9","","49","","26","","11","","24.1","","99.93","","","","","","NA"
"2015-04-28 12:00","2015","04","28","12:00","17.4","","5.1","","44","","28","","14","","24.1","","99.85","","","","","","NA"
"2015-04-28 13:00","2015","04","28","13:00","18.8","","4.7","","39","","31","","8","","24.1","","99.78","","","","","","Mainly Clear"
"2015-04-28 14:00","2015","04","28","14:00","18.7","","3.9","","37","","35","","22","","24.1","","99.71","","","","","","NA"
"2015-04-28 15:00","2015","04","28","15:00","20.2","","3.6","","33","","34","","18","","24.1","","99.63","","","","","","NA"
"2015-04-28 16:00","2015","04","28","16:00","19.8","","3.2","","33","","2","","20","","24.1","","99.58","","","","","","Mostly Cloudy"
"2015-04-28 17:00","2015","04","28","17:00","20.3","","3.2","","32","","35","","18","","24.1","","99.55","","","","","","NA"
"2015-04-28 18:00","2015","04","28","18:00","19.1","","3.0","","34","","36","","21","","24.1","","99.52","","","","","","NA"
"2015-04-28 19:00","2015","04","28","19:00","17.8","","3.0","","37","","35","","14","","24.1","","99.52","","","","","","Mostly Cloudy"
"2015-04-28 20:00","2015","04","28","20:00","16.2","","3.4","","42","","34","","12","","24.1","","99.53","","","","","","NA"
"2015-04-28 21:00","2015","04","28","21:00","12.8","","3.5","","53","","32","","14","","24.1","","99.52","","","","","","NA"
"2015-04-28 22:00","2015","04","28","22:00","13.4","","3.5","","51","","32","","11","","24.1","","99.50","","","","","","Mainly Clear"
"2015-04-28 23:00","2015","04","28","23:00","13.9","","3.7","","50","","34","","17","","24.1","","99.46","","","","","","NA"
"2015-04-29 00:00","2015","04","29","00:00","11.1","","3.7","","60","","31","","16","","24.1","","99.44","","","","","","NA"
"2015-04-29 01:00","2015","04","29","01:00","9.7","","3.5","","65","","30","","10","","24.1","","99.42","","","","","","Clear"
"2015-04-29 02:00","2015","04","29","02:00","9.3","","3.1","","65","","32","","9","","24.1","","99.40","","","","","","NA"
"2015-04-29 03:00","2015","04","29","03:00","7.8","","3.1","","72","","30","","10","","24.1","","99.40","","","","","","NA"
"2015-04-29 04:00","2015","04","29","04:00","8.0","","3.5","","73","","32","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2015-04-29 05:00","2015","04","29","05:00","5.8","","2.6","","80","","31","","11","","24.1","","99.44","","","","","","NA"
"2015-04-29 06:00","2015","04","29","06:00","10.0","","3.5","","64","","35","","12","","24.1","","99.47","","","","","","NA"
"2015-04-29 07:00","2015","04","29","07:00","12.3","","3.6","","55","","35","","14","","24.1","","99.52","","","","","","Clear"
"2015-04-29 08:00","2015","04","29","08:00","14.5","","2.5","","44","","33","","15","","24.1","","99.51","","","","","","NA"
"2015-04-29 09:00","2015","04","29","09:00","16.5","","1.9","","37","","33","","18","","24.1","","99.47","","","","","","NA"
"2015-04-29 10:00","2015","04","29","10:00","17.2","","0.9","","33","","35","","14","","24.1","","99.44","","","","","","Clear"
"2015-04-29 11:00","2015","04","29","11:00","18.1","","0.4","","30","","31","","8","","24.1","","99.40","","","","","","NA"
"2015-04-29 12:00","2015","04","29","12:00","18.7","","-0.1","","28","","35","","10","","24.1","","99.35","","","","","","NA"
"2015-04-29 13:00","2015","04","29","13:00","19.8","","0.4","","27","","7","","5","","24.1","","99.30","","","","","","Clear"
"2015-04-29 14:00","2015","04","29","14:00","20.3","","0.3","","26","","24","","10","","24.1","","99.25","","","","","","NA"
"2015-04-29 15:00","2015","04","29","15:00","20.8","","0.8","","26","","26","","9","","24.1","","99.21","","","","","","NA"
"2015-04-29 16:00","2015","04","29","16:00","21.5","","-0.3","","23","","30","","5","","24.1","","99.19","","","","","","Clear"
"2015-04-29 17:00","2015","04","29","17:00","21.2","","0.0","","24","","30","","9","","24.1","","99.19","","","","","","NA"
"2015-04-29 18:00","2015","04","29","18:00","20.6","","0.6","","26","","29","","7","","24.1","","99.19","","","","","","NA"
"2015-04-29 19:00","2015","04","29","19:00","16.0","","5.4","","49","","8","","29","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-04-29 20:00","2015","04","29","20:00","14.3","","4.7","","52","","9","","24","","24.1","","99.39","","","","","","NA"
"2015-04-29 21:00","2015","04","29","21:00","13.1","","4.8","","57","","8","","24","","24.1","","99.45","","","","","","NA"
"2015-04-29 22:00","2015","04","29","22:00","11.5","","4.8","","63","","9","","17","","24.1","","99.49","","","","","","Mainly Clear"
"2015-04-29 23:00","2015","04","29","23:00","10.2","","4.6","","68","","9","","15","","24.1","","99.52","","","","","","NA"
"2015-04-30 00:00","2015","04","30","00:00","9.6","","3.8","","67","","8","","19","","24.1","","99.55","","","","","","NA"
"2015-04-30 01:00","2015","04","30","01:00","8.8","","3.7","","70","","7","","17","","24.1","","99.59","","","","","","Mainly Clear"
"2015-04-30 02:00","2015","04","30","02:00","7.3","","3.2","","75","","5","","17","","24.1","","99.60","","","","","","NA"
"2015-04-30 03:00","2015","04","30","03:00","6.8","","2.5","","74","","6","","17","","24.1","","99.61","","","","","","NA"
"2015-04-30 04:00","2015","04","30","04:00","6.1","","2.4","","77","","6","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2015-04-30 05:00","2015","04","30","05:00","5.8","","2.6","","80","","7","","17","","24.1","","99.68","","","","","","NA"
"2015-04-30 06:00","2015","04","30","06:00","6.7","","2.8","","76","","5","","13","","24.1","","99.75","","","","","","NA"
"2015-04-30 07:00","2015","04","30","07:00","8.8","","3.3","","68","","6","","25","","24.1","","99.80","","","","","","Mainly Clear"
"2015-04-30 08:00","2015","04","30","08:00","10.6","","3.9","","63","","6","","17","","24.1","","99.84","","","","","","NA"
"2015-04-30 09:00","2015","04","30","09:00","12.2","","3.5","","55","","4","","14","","24.1","","99.86","","","","","","NA"
"2015-04-30 10:00","2015","04","30","10:00","14.0","","3.5","","49","","8","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2015-04-30 11:00","2015","04","30","11:00","15.2","","3.7","","46","","7","","21","","24.1","","99.85","","","","","","NA"
"2015-04-30 12:00","2015","04","30","12:00","16.5","","4.9","","46","","8","","20","","24.1","","99.83","","","","","","NA"
"2015-04-30 13:00","2015","04","30","13:00","17.0","","4.4","","43","","5","","22","","24.1","","99.82","","","","","","Mainly Clear"
"2015-04-30 14:00","2015","04","30","14:00","17.6","","4.7","","42","","7","","16","","24.1","","99.80","","","","","","NA"
"2015-04-30 15:00","2015","04","30","15:00","18.3","","3.5","","37","","7","","26","","24.1","","99.78","","","","","","NA"
"2015-04-30 16:00","2015","04","30","16:00","17.2","","4.3","","42","","7","","18","","24.1","","99.81","","","","","","Mainly Clear"
"2015-04-30 17:00","2015","04","30","17:00","17.7","","4.1","","40","","7","","20","","24.1","","99.82","","","","","","NA"
"2015-04-30 18:00","2015","04","30","18:00","16.6","","4.1","","43","","9","","21","","24.1","","99.86","","","","","","NA"
"2015-04-30 19:00","2015","04","30","19:00","13.7","","3.8","","51","","10","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2015-04-30 20:00","2015","04","30","20:00","12.2","","4.0","","57","","9","","9","","24.1","","99.97","","","","","","NA"
"2015-04-30 21:00","2015","04","30","21:00","12.0","","4.3","","59","","8","","9","","24.1","","100.03","","","","","","NA"
"2015-04-30 22:00","2015","04","30","22:00","9.9","","4.3","","68","","10","","4","","24.1","","100.04","","","","","","Mainly Clear"
"2015-04-30 23:00","2015","04","30","23:00","10.4","","3.7","","63","","5","","4","","24.1","","100.06","","","","","","NA"
