"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-28 00:00","2012","04","28","00:00","-0.2","","-9.2","","51","","31","","29","","10.0","","100.77","","","","-7","","NA"
"2012-04-28 01:00","2012","04","28","01:00","-0.5","","-8.7","","54","","32","","18","","10.0","","100.73","","","","-6","","Cloudy"
"2012-04-28 02:00","2012","04","28","02:00","-0.9","","-8.9","","55","","34","","21","","10.0","","100.74","","","","-7","","NA"
"2012-04-28 03:00","2012","04","28","03:00","-2.0","","-9.7","","56","","32","","23","","10.0","","100.81","","","","-8","","NA"
"2012-04-28 04:00","2012","04","28","04:00","-3.2","","-10.1","","59","","30","","21","","10.0","","100.88","","","","-9","","Mainly Clear"
"2012-04-28 05:00","2012","04","28","05:00","-3.4","","-10.3","","59","","32","","24","","10.0","","100.93","","","","-10","","NA"
"2012-04-28 06:00","2012","04","28","06:00","-2.8","","-10.2","","57","","32","","24","","10.0","","100.99","","","","-9","","NA"
"2012-04-28 07:00","2012","04","28","07:00","-2.1","","-10.5","","53","","29","","23","","10.0","","101.03","","","","-8","","Mainly Clear"
"2012-04-28 08:00","2012","04","28","08:00","-1.1","","-11.3","","46","","31","","21","","10.0","","101.07","","","","-7","","NA"
"2012-04-28 09:00","2012","04","28","09:00","0.4","","-11.7","","40","","32","","17","","10.0","","101.05","","","","","","NA"
"2012-04-28 10:00","2012","04","28","10:00","1.5","","-12.0","","36","","30","","23","","10.0","","101.02","","","","","","Clear"
"2012-04-28 11:00","2012","04","28","11:00","3.2","","-11.6","","33","","28","","17","","10.0","","101.01","","","","","","NA"
"2012-04-28 12:00","2012","04","28","12:00","4.7","","-10.7","","32","","31","","18","","10.0","","100.92","","","","","","NA"
"2012-04-28 13:00","2012","04","28","13:00","5.8","","-10.5","","30","","31","","20","","10.0","","100.87","","","","","","Clear"
"2012-04-28 14:00","2012","04","28","14:00","6.5","","-10.8","","28","","26","","24","","10.0","","100.79","","","","","","NA"
"2012-04-28 15:00","2012","04","28","15:00","7.6","","-9.3","","29","","27","","21","","10.0","","100.73","","","","","","NA"
"2012-04-28 16:00","2012","04","28","16:00","7.5","","-9.9","","28","","29","","18","","10.0","","100.70","","","","","","Mainly Clear"
"2012-04-28 17:00","2012","04","28","17:00","7.4","","-10.9","","26","","29","","25","","10.0","","100.65","","","","","","NA"
"2012-04-28 18:00","2012","04","28","18:00","7.0","","-10.8","","27","","27","","21","","10.0","","100.66","","","","","","NA"
"2012-04-28 19:00","2012","04","28","19:00","5.3","","-11.4","","29","","28","","14","","10.0","","100.62","","","","","","Mainly Clear"
"2012-04-28 20:00","2012","04","28","20:00","3.1","","-11.3","","34","","27","","13","","10.0","","100.66","","","","","","NA"
"2012-04-28 21:00","2012","04","28","21:00","3.3","","-10.8","","35","","26","","7","","10.0","","100.70","","","","","","NA"
"2012-04-28 22:00","2012","04","28","22:00","1.5","","-9.8","","43","","26","","9","","10.0","","100.70","","","","","","Mostly Cloudy"
"2012-04-28 23:00","2012","04","28","23:00","1.6","","-9.7","","43","","27","","9","","10.0","","100.68","","","","","","NA"
"2012-04-29 00:00","2012","04","29","00:00","1.1","","-9.3","","46","","25","","10","","10.0","","100.68","","","","","","NA"
"2012-04-29 01:00","2012","04","29","01:00","-1.3","","-8.3","","59","","25","","13","","10.0","","100.68","","","","-6","","Mostly Cloudy"
"2012-04-29 02:00","2012","04","29","02:00","-2.0","","-8.3","","62","","25","","10","","10.0","","100.68","","","","-6","","NA"
"2012-04-29 03:00","2012","04","29","03:00","-2.0","","-9.0","","59","","27","","10","","10.0","","100.67","","","","-6","","NA"
"2012-04-29 04:00","2012","04","29","04:00","-3.2","","-9.3","","63","","26","","9","","10.0","","100.71","","","","-7","","Mainly Clear"
"2012-04-29 05:00","2012","04","29","05:00","-2.9","","-9.2","","62","","28","","10","","10.0","","100.76","","","","-7","","NA"
"2012-04-29 06:00","2012","04","29","06:00","0.1","","-7.2","","58","","30","","11","","10.0","","100.81","","","","","","NA"
"2012-04-29 07:00","2012","04","29","07:00","2.6","","-11.1","","36","","32","","26","","10.0","","100.85","","","","","","Mainly Clear"
"2012-04-29 08:00","2012","04","29","08:00","3.4","","-13.1","","29","","33","","30","","10.0","","100.90","","","","","","NA"
"2012-04-29 09:00","2012","04","29","09:00","4.6","","-12.9","","27","","31","","30","","10.0","","100.89","","","","","","NA"
"2012-04-29 10:00","2012","04","29","10:00","5.7","","-11.9","","27","","30","","20","","10.0","","100.93","","","","","","Clear"
"2012-04-29 11:00","2012","04","29","11:00","7.1","","-13.3","","22","","33","","38","","10.0","","100.91","","","","","","NA"
"2012-04-29 12:00","2012","04","29","12:00","7.4","","-11.9","","24","","30","","22","","10.0","","100.92","","","","","","NA"
"2012-04-29 13:00","2012","04","29","13:00","9.1","","-11.6","","22","","28","","23","","10.0","","100.91","","","","","","Clear"
"2012-04-29 14:00","2012","04","29","14:00","9.8","","-11.6","","21","","28","","28","","10.0","","100.90","","","","","","NA"
"2012-04-29 15:00","2012","04","29","15:00","9.8","","-12.8","","19","","33","","17","","10.0","","100.90","","","","","","NA"
"2012-04-29 16:00","2012","04","29","16:00","10.1","","-11.9","","20","","29","","29","","10.0","","100.92","","","","","","Clear"
"2012-04-29 17:00","2012","04","29","17:00","9.7","","-12.3","","20","","29","","22","","10.0","","100.92","","","","","","NA"
"2012-04-29 18:00","2012","04","29","18:00","9.1","","-12.2","","21","","31","","24","","10.0","","100.95","","","","","","NA"
"2012-04-29 19:00","2012","04","29","19:00","7.5","","-11.8","","24","","32","","17","","10.0","","101.01","","","","","","Mainly Clear"
"2012-04-29 20:00","2012","04","29","20:00","5.4","","-11.7","","28","","29","","12","","10.0","","101.11","","","","","","NA"
"2012-04-29 21:00","2012","04","29","21:00","4.4","","-8.7","","38","","29","","13","","10.0","","101.17","","","","","","NA"
"2012-04-29 22:00","2012","04","29","22:00","4.6","","-11.6","","30","","34","","9","","10.0","","101.19","","","","","","Clear"
"2012-04-29 23:00","2012","04","29","23:00","3.9","","-11.8","","31","","0","","12","","10.0","","101.20","","","","","","NA"
"2012-04-30 00:00","2012","04","30","00:00","3.6","","-12.0","","31","","4","","8","","10.0","","101.16","","","","","","NA"
"2012-04-30 01:00","2012","04","30","01:00","4.2","","-11.9","","30","","5","","8","","10.0","","101.11","","","","","","Mainly Clear"
"2012-04-30 02:00","2012","04","30","02:00","0.2","","-11.0","","43","","21","","4","","10.0","","101.11","","","","","","NA"
"2012-04-30 03:00","2012","04","30","03:00","0.0","","-6.7","","61","","22","","8","","10.0","","101.19","","","","-3","","NA"
"2012-04-30 04:00","2012","04","30","04:00","-1.2","","-8.7","","57","","22","","10","","10.0","","101.24","","","","-5","","Mainly Clear"
"2012-04-30 05:00","2012","04","30","05:00","-2.0","","-8.8","","60","","24","","4","","10.0","","101.28","","","","-3","","NA"
"2012-04-30 06:00","2012","04","30","06:00","1.5","","-6.4","","56","","29","","8","","10.0","","101.37","","","","","","NA"
"2012-04-30 07:00","2012","04","30","07:00","5.1","","-7.4","","40","","32","","6","","10.0","","101.37","","","","","","Mostly Cloudy"
"2012-04-30 08:00","2012","04","30","08:00","7.7","","-9.3","","29","","8","","7","","10.0","","101.25","","","","","","NA"
"2012-04-30 09:00","2012","04","30","09:00","9.2","","-9.3","","26","","13","","9","","10.0","","101.28","","","","","","NA"
"2012-04-30 10:00","2012","04","30","10:00","10.2","","-8.0","","27","","6","","12","","10.0","","101.19","","","","","","Mostly Cloudy"
"2012-04-30 11:00","2012","04","30","11:00","11.7","","-7.7","","25","","13","","8","","10.0","","101.14","","","","","","NA"
"2012-04-30 12:00","2012","04","30","12:00","12.1","","-7.3","","25","","7","","12","","10.0","","101.05","","","","","","NA"
"2012-04-30 13:00","2012","04","30","13:00","12.1","","-6.3","","27","","10","","4","","10.0","","100.94","","","","","","Mostly Cloudy"
"2012-04-30 14:00","2012","04","30","14:00","12.5","","-6.0","","27","","13","","9","","10.0","","100.86","","","","","","NA"
"2012-04-30 15:00","2012","04","30","15:00","13.0","","-5.1","","28","","12","","18","","10.0","","100.75","","","","","","NA"
"2012-04-30 16:00","2012","04","30","16:00","12.6","","-4.0","","31","","11","","9","","10.0","","100.69","","","","","","Mostly Cloudy"
"2012-04-30 17:00","2012","04","30","17:00","12.4","","-4.7","","30","","10","","13","","10.0","","100.67","","","","","","NA"
"2012-04-30 18:00","2012","04","30","18:00","11.5","","-3.4","","35","","10","","17","","10.0","","100.57","","","","","","NA"
"2012-04-30 19:00","2012","04","30","19:00","10.9","","-2.8","","38","","11","","20","","10.0","","100.42","","","","","","Mostly Cloudy"
"2012-04-30 20:00","2012","04","30","20:00","10.4","","-1.6","","43","","9","","15","","10.0","","100.47","","","","","","Rain Showers"
"2012-04-30 21:00","2012","04","30","21:00","10.2","","-1.2","","45","","8","","12","","10.0","","100.47","","","","","","NA"
"2012-04-30 22:00","2012","04","30","22:00","9.5","","-0.7","","49","","8","","12","","10.0","","100.38","","","","","","Rain Showers"
"2012-04-30 23:00","2012","04","30","23:00","9.3","","-1.1","","48","","7","","16","","10.0","","100.30","","","","","","NA"
