"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-26 14:00","1995","04","26","14:00","12.2","","-2.5","","36","","24","","20","","40.2","","100.29","","","","","","Mostly Cloudy"
"1995-04-26 15:00","1995","04","26","15:00","12.3","","-2.0","","37","","25","","24","","40.2","","100.29","","","","","","Mostly Cloudy"
"1995-04-26 16:00","1995","04","26","16:00","11.5","","-1.2","","41","","24","","19","","40.2","","100.33","","","","","","Mostly Cloudy"
"1995-04-26 17:00","1995","04","26","17:00","11.3","","-1.5","","41","","23","","19","","40.2","","100.33","","","","","","Mostly Cloudy"
"1995-04-26 18:00","1995","04","26","18:00","10.8","","-0.8","","45","","22","","17","","40.2","","100.36","","","","","","Cloudy"
"1995-04-26 19:00","1995","04","26","19:00","9.6","","-1.1","","47","","21","","17","","40.2","","100.43","","","","","","Cloudy"
"1995-04-26 20:00","1995","04","26","20:00","8.6","","0.5","","57","","21","","19","","25.0","","100.53","","","","","","Cloudy"
"1995-04-26 21:00","1995","04","26","21:00","7.3","","1.1","","65","","20","","9","","25.0","","100.53","","","","","","Cloudy"
"1995-04-26 22:00","1995","04","26","22:00","6.2","","1.4","","71","","18","","11","","24.1","","100.53","","","","","","Cloudy"
"1995-04-26 23:00","1995","04","26","23:00","5.4","","1.5","","76","","19","","7","","24.1","","100.53","","","","","","Cloudy"
"1995-04-27 00:00","1995","04","27","00:00","5.4","","1.8","","78","","18","","7","","24.1","","100.49","","","","","","Cloudy"
"1995-04-27 01:00","1995","04","27","01:00","5.0","","1.9","","80","","17","","9","","19.3","","100.49","","","","","","Cloudy"
"1995-04-27 02:00","1995","04","27","02:00","5.1","","2.4","","83","","17","","6","","12.9","","100.49","","","","","","Cloudy"
"1995-04-27 03:00","1995","04","27","03:00","4.9","","2.5","","84","","14","","6","","12.9","","100.49","","","","","","Cloudy"
"1995-04-27 04:00","1995","04","27","04:00","4.6","","2.9","","89","","10","","6","","9.7","","100.49","","","","","","Fog"
"1995-04-27 05:00","1995","04","27","05:00","3.5","","2.3","","92","","8","","6","","8.0","","100.49","","","","","","Fog"
"1995-04-27 06:00","1995","04","27","06:00","3.6","","2.3","","91","","6","","6","","6.4","","100.49","","","","","","Fog"
"1995-04-27 07:00","1995","04","27","07:00","5.7","","4.3","","91","","7","","17","","4.8","","100.46","","","","","","Fog"
"1995-04-27 08:00","1995","04","27","08:00","6.6","","4.2","","85","","8","","17","","9.7","","100.49","","","","","","Haze"
"1995-04-27 09:00","1995","04","27","09:00","8.3","","4.1","","75","","8","","20","","12.9","","100.43","","","","","","Cloudy"
"1995-04-27 10:00","1995","04","27","10:00","8.5","","4.3","","75","","10","","20","","14.5","","100.39","","","","","","Cloudy"
"1995-04-27 11:00","1995","04","27","11:00","8.9","","4.2","","72","","10","","22","","24.1","","100.33","","","","","","Rain"
"1995-04-27 12:00","1995","04","27","12:00","9.0","","5.0","","76","","9","","20","","16.1","","100.23","","","","","","Rain"
"1995-04-27 13:00","1995","04","27","13:00","9.8","","5.2","","73","","9","","19","","12.9","","100.23","","","","","","Rain"
"1995-04-27 14:00","1995","04","27","14:00","9.5","","6.5","","82","","8","","17","","12.9","","100.16","","","","","","Rain"
"1995-04-27 15:00","1995","04","27","15:00","9.1","","7.2","","88","","8","","19","","9.7","","100.13","","","","","","Rain,Fog"
"1995-04-27 16:00","1995","04","27","16:00","8.7","","7.4","","92","","8","","26","","9.7","","99.99","","","","","","Rain,Fog"
"1995-04-27 17:00","1995","04","27","17:00","9.3","","7.3","","87","","8","","26","","14.5","","99.96","","","","","","Mostly Cloudy"
"1995-04-27 18:00","1995","04","27","18:00","8.9","","6.6","","85","","8","","37","","14.5","","99.86","","","","","","Cloudy"
"1995-04-27 19:00","1995","04","27","19:00","8.7","","6.1","","84","","8","","41","","16.1","","99.79","","","","","","Cloudy"
"1995-04-27 20:00","1995","04","27","20:00","8.4","","6.2","","86","","8","","28","","8.0","","99.82","","","","","","Rain Showers,Haze"
"1995-04-27 21:00","1995","04","27","21:00","8.3","","6.0","","85","","7","","33","","8.0","","99.76","","","","","","Rain,Fog"
"1995-04-27 22:00","1995","04","27","22:00","8.1","","6.2","","88","","8","","32","","8.0","","99.62","","","","","","Rain,Fog"
"1995-04-27 23:00","1995","04","27","23:00","8.2","","6.1","","87","","8","","37","","9.7","","99.52","","","","","","Rain,Fog"
"1995-04-28 00:00","1995","04","28","00:00","7.8","","6.3","","90","","10","","20","","6.4","","99.62","","","","","","Rain,Fog"
"1995-04-28 01:00","1995","04","28","01:00","7.5","","6.6","","94","","10","","17","","4.8","","99.52","","","","","","Rain,Fog"
"1995-04-28 02:00","1995","04","28","02:00","7.5","","6.8","","95","","9","","24","","4.8","","99.46","","","","","","Fog"
"1995-04-28 03:00","1995","04","28","03:00","7.5","","6.8","","95","","13","","15","","4.0","","99.49","","","","","","Fog"
"1995-04-28 04:00","1995","04","28","04:00","7.8","","7.3","","97","","19","","11","","3.2","","99.52","","","","","","Fog"
"1995-04-28 05:00","1995","04","28","05:00","8.1","","7.1","","93","","21","","15","","8.0","","99.52","","","","","","Fog"
"1995-04-28 06:00","1995","04","28","06:00","6.7","","5.5","","92","","19","","15","","9.7","","99.59","","","","","","Fog"
"1995-04-28 07:00","1995","04","28","07:00","7.5","","5.6","","88","","17","","17","","9.7","","99.62","","","","","","Fog"
"1995-04-28 08:00","1995","04","28","08:00","8.5","","5.9","","84","","21","","11","","16.1","","99.69","","","","","","Mostly Cloudy"
"1995-04-28 09:00","1995","04","28","09:00","9.6","","4.6","","71","","22","","26","","24.1","","99.72","","","","","","Mainly Clear"
"1995-04-28 10:00","1995","04","28","10:00","9.5","","2.4","","61","","21","","19","","32.2","","99.72","","","","","","Cloudy"
"1995-04-28 11:00","1995","04","28","11:00","8.9","","1.6","","60","","20","","28","","32.2","","99.79","","","","","","Cloudy"
"1995-04-28 12:00","1995","04","28","12:00","9.0","","1.6","","60","","22","","24","","32.2","","99.79","","","","","","Mostly Cloudy"
"1995-04-28 13:00","1995","04","28","13:00","9.6","","1.5","","57","","21","","20","","32.2","","99.79","","","","","","Cloudy"
"1995-04-28 14:00","1995","04","28","14:00","10.1","","1.1","","54","","22","","24","","32.2","","99.79","","","","","","Cloudy"
"1995-04-28 15:00","1995","04","28","15:00","9.6","","1.3","","56","","21","","22","","32.2","","99.79","","","","","","Cloudy"
"1995-04-28 16:00","1995","04","28","16:00","9.3","","1.2","","57","","21","","20","","32.2","","99.82","","","","","","Cloudy"
"1995-04-28 17:00","1995","04","28","17:00","9.3","","0.5","","54","","21","","19","","32.2","","99.86","","","","","","Cloudy"
"1995-04-28 18:00","1995","04","28","18:00","9.3","","0.5","","54","","22","","15","","32.2","","99.89","","","","","","Rain Showers"
"1995-04-28 19:00","1995","04","28","19:00","7.8","","2.2","","68","","19","","7","","32.2","","99.89","","","","","","Rain Showers"
"1995-04-28 20:00","1995","04","28","20:00","7.4","","2.7","","72","","20","","13","","24.1","","99.93","","","","","","Rain Showers"
"1995-04-28 21:00","1995","04","28","21:00","7.1","","2.4","","72","","21","","11","","25.0","","99.93","","","","","","Rain Showers"
"1995-04-28 22:00","1995","04","28","22:00","6.6","","2.4","","75","","22","","15","","25.0","","99.93","","","","","","Cloudy"
"1995-04-28 23:00","1995","04","28","23:00","5.6","","3.4","","86","","20","","13","","25.0","","99.93","","","","","","Rain Showers"
"1995-04-29 00:00","1995","04","29","00:00","6.1","","2.7","","79","","21","","9","","25.0","","99.93","","","","","","Cloudy"
"1995-04-29 01:00","1995","04","29","01:00","5.8","","3.0","","82","","20","","9","","25.0","","99.89","","","","","","Rain Showers"
"1995-04-29 02:00","1995","04","29","02:00","5.8","","3.2","","83","","19","","9","","25.0","","99.86","","","","","","Rain Showers"
"1995-04-29 03:00","1995","04","29","03:00","5.5","","3.1","","85","","15","","9","","25.0","","99.89","","","","","","Rain Showers"
"1995-04-29 04:00","1995","04","29","04:00","5.3","","3.1","","86","","13","","6","","25.0","","99.89","","","","","","Cloudy"
"1995-04-29 05:00","1995","04","29","05:00","5.6","","3.0","","83","","11","","7","","19.3","","99.82","","","","","","Cloudy"
"1995-04-29 06:00","1995","04","29","06:00","5.7","","3.1","","83","","11","","9","","19.3","","99.89","","","","","","Cloudy"
"1995-04-29 07:00","1995","04","29","07:00","5.9","","3.4","","84","","21","","9","","24.1","","99.93","","","","","","Cloudy"
"1995-04-29 08:00","1995","04","29","08:00","6.1","","3.3","","82","","22","","11","","24.1","","99.93","","","","","","Cloudy"
"1995-04-29 09:00","1995","04","29","09:00","6.1","","4.3","","88","","22","","13","","19.3","","99.93","","","","","","Rain Showers"
"1995-04-29 10:00","1995","04","29","10:00","6.5","","3.8","","83","","23","","17","","19.3","","99.93","","","","","","Rain Showers"
"1995-04-29 11:00","1995","04","29","11:00","7.3","","2.5","","72","","22","","15","","24.1","","99.93","","","","","","Cloudy"
"1995-04-29 12:00","1995","04","29","12:00","8.6","","2.0","","63","","24","","11","","24.1","","99.93","","","","","","Cloudy"
"1995-04-29 13:00","1995","04","29","13:00","8.8","","1.4","","60","","24","","24","","32.2","","99.99","","","","","","Cloudy"
"1995-04-29 14:00","1995","04","29","14:00","8.3","","3.4","","71","","23","","17","","40.2","","100.03","","","","","","Cloudy"
"1995-04-29 15:00","1995","04","29","15:00","8.2","","3.1","","70","","25","","15","","32.2","","100.03","","","","","","Rain Showers"
"1995-04-29 16:00","1995","04","29","16:00","7.0","","4.0","","81","","31","","19","","19.3","","100.06","","","","","","Rain Showers"
"1995-04-29 17:00","1995","04","29","17:00","7.4","","3.4","","76","","29","","6","","24.1","","100.09","","","","","","Cloudy"
"1995-04-29 18:00","1995","04","29","18:00","7.2","","4.0","","80","","24","","6","","32.2","","100.13","","","","","","Cloudy"
"1995-04-29 19:00","1995","04","29","19:00","7.1","","3.8","","80","","23","","6","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-04-29 20:00","1995","04","29","20:00","6.6","","3.9","","83","","35","","7","","24.1","","100.23","","","","","","Rain Showers"
"1995-04-29 21:00","1995","04","29","21:00","6.4","","4.5","","88","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1995-04-29 22:00","1995","04","29","22:00","6.2","","4.2","","87","","23","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-04-29 23:00","1995","04","29","23:00","5.7","","4.2","","90","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-04-30 00:00","1995","04","30","00:00","5.7","","4.2","","90","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1995-04-30 01:00","1995","04","30","01:00","5.9","","4.7","","92","","33","","7","","24.1","","100.29","","","","","","Cloudy"
"1995-04-30 02:00","1995","04","30","02:00","6.1","","4.7","","91","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1995-04-30 03:00","1995","04","30","03:00","5.7","","4.5","","92","","13","","4","","24.1","","100.29","","","","","","Cloudy"
"1995-04-30 04:00","1995","04","30","04:00","5.7","","4.2","","90","","36","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-04-30 05:00","1995","04","30","05:00","4.8","","3.6","","92","","1","","7","","24.1","","100.33","","","","","","Mainly Clear"
"1995-04-30 06:00","1995","04","30","06:00","6.2","","4.3","","88","","2","","9","","40.2","","100.36","","","","","","Mostly Cloudy"
"1995-04-30 07:00","1995","04","30","07:00","6.2","","4.3","","88","","4","","15","","40.2","","100.43","","","","","","Mostly Cloudy"
"1995-04-30 08:00","1995","04","30","08:00","6.4","","4.1","","85","","5","","6","","40.2","","100.46","","","","","","Mostly Cloudy"
"1995-04-30 09:00","1995","04","30","09:00","7.2","","3.5","","77","","4","","6","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-04-30 10:00","1995","04","30","10:00","7.8","","3.6","","75","","4","","11","","40.2","","100.46","","","","","","Cloudy"
"1995-04-30 11:00","1995","04","30","11:00","8.2","","3.0","","70","","2","","15","","40.2","","100.43","","","","","","Cloudy"
"1995-04-30 12:00","1995","04","30","12:00","9.6","","3.0","","63","","8","","15","","40.2","","100.36","","","","","","Mostly Cloudy"
"1995-04-30 13:00","1995","04","30","13:00","10.2","","2.0","","57","","8","","11","","40.2","","100.36","","","","","","Mostly Cloudy"
"1995-04-30 14:00","1995","04","30","14:00","10.7","","1.6","","53","","8","","9","","40.2","","100.36","","","","","","Mostly Cloudy"
"1995-04-30 15:00","1995","04","30","15:00","10.3","","1.3","","54","","8","","13","","40.2","","100.33","","","","","","Mostly Cloudy"
"1995-04-30 16:00","1995","04","30","16:00","11.5","","1.2","","49","","9","","9","","40.2","","100.29","","","","","","Mainly Clear"
"1995-04-30 17:00","1995","04","30","17:00","10.8","","1.7","","53","","10","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1995-04-30 18:00","1995","04","30","18:00","11.0","","1.5","","52","","3","","13","","40.2","","100.33","","","","","","Mostly Cloudy"
"1995-04-30 19:00","1995","04","30","19:00","10.6","","1.8","","54","","11","","7","","40.2","","100.36","","","","","","Cloudy"
"1995-04-30 20:00","1995","04","30","20:00","9.6","","2.7","","62","","7","","11","","24.1","","100.39","","","","","","Cloudy"
"1995-04-30 21:00","1995","04","30","21:00","8.9","","3.2","","67","","6","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-04-30 22:00","1995","04","30","22:00","8.7","","2.9","","67","","3","","9","","24.1","","100.33","","","","","","Cloudy"
"1995-04-30 23:00","1995","04","30","23:00","8.5","","3.4","","70","","1","","9","","24.1","","100.33","","","","","","Cloudy"
