"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-26 21:00","2001","04","26","21:00","12.1","","-0.6","","41","","23","","13","","25.0","","100.41","","","","","","Cloudy"
"2001-04-26 22:00","2001","04","26","22:00","11.5","","-0.2","","44","","24","","4","","25.0","","100.36","","","","","","Cloudy"
"2001-04-26 23:00","2001","04","26","23:00","11.4","","0.5","","47","","26","","6","","24.1","","100.31","","","","","","Cloudy"
"2001-04-27 00:00","2001","04","27","00:00","11.1","","2.7","","56","","29","","26","","24.1","","100.30","","","","","","Rain"
"2001-04-27 01:00","2001","04","27","01:00","8.9","","5.7","","80","","24","","11","","24.1","","100.24","","","","","","Rain"
"2001-04-27 02:00","2001","04","27","02:00","9.0","","5.2","","77","","23","","6","","19.3","","100.19","","","","","","Rain"
"2001-04-27 03:00","2001","04","27","03:00","8.8","","5.2","","78","","22","","11","","24.1","","100.17","","","","","","Cloudy"
"2001-04-27 04:00","2001","04","27","04:00","8.0","","5.1","","82","","22","","9","","19.3","","100.17","","","","","","Mainly Clear"
"2001-04-27 05:00","2001","04","27","05:00","7.0","","5.4","","90","","21","","9","","16.1","","100.17","","","","","","Mainly Clear"
"2001-04-27 06:00","2001","04","27","06:00","7.2","","5.8","","91","","21","","7","","16.1","","100.21","","","","","","Clear"
"2001-04-27 07:00","2001","04","27","07:00","8.9","","6.5","","85","","25","","11","","16.1","","100.23","","","","","","Mainly Clear"
"2001-04-27 08:00","2001","04","27","08:00","10.8","","6.3","","74","","31","","13","","24.1","","100.24","","","","","","Clear"
"2001-04-27 09:00","2001","04","27","09:00","12.1","","6.5","","69","","32","","15","","32.2","","100.23","","","","","","Mainly Clear"
"2001-04-27 10:00","2001","04","27","10:00"
"2001-04-27 11:00","2001","04","27","11:00","13.9","","5.5","","57","","30","","17","","40.2","","100.21","","","","","","Mainly Clear"
"2001-04-27 12:00","2001","04","27","12:00","14.8","","4.6","","50","","29","","26","","40.2","","100.21","","","","","","Mainly Clear"
"2001-04-27 13:00","2001","04","27","13:00","14.4","","3.5","","48","","30","","26","","40.2","","100.21","","","","","","Mainly Clear"
"2001-04-27 14:00","2001","04","27","14:00","14.4","","1.6","","42","","34","","26","","40.2","","100.19","","","","","","Mainly Clear"
"2001-04-27 15:00","2001","04","27","15:00","14.1","","-0.2","","37","","6","","17","","40.2","","100.20","","","","","","Mainly Clear"
"2001-04-27 16:00","2001","04","27","16:00","14.4","","-1.5","","33","","33","","28","","40.2","","100.25","","","","","","Mainly Clear"
"2001-04-27 17:00","2001","04","27","17:00","12.8","","-1.9","","36","","36","","24","","40.2","","100.32","","","","","","Mainly Clear"
"2001-04-27 18:00","2001","04","27","18:00","9.9","","-3.9","","38","","36","","28","","40.2","","100.44","","","","","","Mainly Clear"
"2001-04-27 19:00","2001","04","27","19:00","7.3","","-3.9","","45","","34","","39","","40.2","","100.58","","","","","","Mainly Clear"
"2001-04-27 20:00","2001","04","27","20:00","5.0","","-5.0","","48","","35","","32","","25.0","","100.69","","","","","","Mainly Clear"
"2001-04-27 21:00","2001","04","27","21:00","3.6","","-5.9","","50","","1","","24","","25.0","","100.82","","","","","","Clear"
"2001-04-27 22:00","2001","04","27","22:00","2.7","","-5.8","","53","","33","","17","","25.0","","100.82","","","","","","Clear"
"2001-04-27 23:00","2001","04","27","23:00","2.6","","-5.7","","54","","35","","15","","25.0","","100.88","","","","","","Clear"
"2001-04-28 00:00","2001","04","28","00:00","2.3","","-5.8","","55","","35","","13","","25.0","","100.97","","","","","","Clear"
"2001-04-28 01:00","2001","04","28","01:00","1.3","","-6.0","","58","","33","","9","","25.0","","100.99","","","","","","Clear"
"2001-04-28 02:00","2001","04","28","02:00","0.7","","-6.3","","59","","33","","13","","25.0","","101.03","","","","","","Clear"
"2001-04-28 03:00","2001","04","28","03:00","0.5","","-6.8","","58","","31","","13","","25.0","","101.08","","","","","","Clear"
"2001-04-28 04:00","2001","04","28","04:00","0.2","","-7.4","","57","","34","","17","","25.0","","101.15","","","","","","Clear"
"2001-04-28 05:00","2001","04","28","05:00","-0.3","","-7.4","","59","","33","","17","","40.2","","101.23","","","","-5","","Clear"
"2001-04-28 06:00","2001","04","28","06:00","0.5","","-7.3","","56","","32","","17","","40.2","","101.34","","","","","","Clear"
"2001-04-28 07:00","2001","04","28","07:00","1.6","","-7.7","","50","","32","","20","","40.2","","101.41","","","","","","Clear"
"2001-04-28 08:00","2001","04","28","08:00","2.5","","-7.7","","47","","32","","20","","40.2","","101.46","","","","","","Clear"
"2001-04-28 09:00","2001","04","28","09:00","3.5","","-7.8","","43","","32","","19","","40.2","","101.49","","","","","","Clear"
"2001-04-28 10:00","2001","04","28","10:00","5.5","","-8.6","","35","","32","","22","","40.2","","101.51","","","","","","Clear"
"2001-04-28 11:00","2001","04","28","11:00","6.3","","-8.7","","33","","33","","22","","40.2","","101.49","","","","","","Clear"
"2001-04-28 12:00","2001","04","28","12:00","8.1","","-9.2","","28","","34","","26","","40.2","","101.47","","","","","","Clear"
"2001-04-28 13:00","2001","04","28","13:00","8.6","","-7.9","","30","","34","","20","","40.2","","101.47","","","","","","Clear"
"2001-04-28 14:00","2001","04","28","14:00","9.4","","-9.5","","25","","33","","20","","40.2","","101.45","","","","","","Clear"
"2001-04-28 15:00","2001","04","28","15:00","10.0","","-9.6","","24","","35","","19","","40.2","","101.43","","","","","","Mainly Clear"
"2001-04-28 16:00","2001","04","28","16:00","10.3","","-10.6","","22","","34","","20","","40.2","","101.42","","","","","","Mainly Clear"
"2001-04-28 17:00","2001","04","28","17:00","9.9","","-10.7","","22","","36","","24","","40.2","","101.44","","","","","","Mainly Clear"
"2001-04-28 18:00","2001","04","28","18:00","9.4","","-11.4","","22","","35","","19","","40.2","","101.46","","","","","","Mainly Clear"
"2001-04-28 19:00","2001","04","28","19:00","8.5","","-11.7","","23","","34","","24","","40.2","","101.51","","","","","","Mainly Clear"
"2001-04-28 20:00","2001","04","28","20:00","7.1","","-11.1","","26","","34","","15","","32.2","","101.59","","","","","","Mainly Clear"
"2001-04-28 21:00","2001","04","28","21:00","6.8","","-11.0","","27","","35","","13","","25.0","","101.67","","","","","","Clear"
"2001-04-28 22:00","2001","04","28","22:00","6.0","","-10.7","","29","","34","","6","","25.0","","101.71","","","","","","Clear"
"2001-04-28 23:00","2001","04","28","23:00","5.4","","-10.6","","30","","35","","7","","25.0","","101.74","","","","","","Clear"
"2001-04-29 00:00","2001","04","29","00:00","4.7","","-10.3","","33","","35","","9","","25.0","","101.79","","","","","","Clear"
"2001-04-29 01:00","2001","04","29","01:00","3.2","","-9.4","","39","","31","","7","","25.0","","101.84","","","","","","Clear"
"2001-04-29 02:00","2001","04","29","02:00","2.4","","-7.7","","47","","30","","11","","25.0","","101.85","","","","","","Clear"
"2001-04-29 03:00","2001","04","29","03:00","2.3","","-6.8","","51","","30","","7","","25.0","","101.85","","","","","","Clear"
"2001-04-29 04:00","2001","04","29","04:00","0.2","","-7.6","","56","","25","","7","","32.2","","101.89","","","","","","Mainly Clear"
"2001-04-29 05:00","2001","04","29","05:00","-0.7","","-6.8","","63","","26","","7","","40.2","","101.96","","","","-3","","Mainly Clear"
"2001-04-29 06:00","2001","04","29","06:00","0.4","","-6.3","","61","","23","","6","","40.2","","102.04","","","","","","Clear"
"2001-04-29 07:00","2001","04","29","07:00","3.8","","-5.9","","49","","27","","9","","40.2","","102.09","","","","","","Clear"
"2001-04-29 08:00","2001","04","29","08:00","7.0","","-7.1","","36","","25","","11","","40.2","","102.10","","","","","","Clear"
"2001-04-29 09:00","2001","04","29","09:00","10.1","","-6.1","","31","","24","","15","","40.2","","102.08","","","","","","Mainly Clear"
"2001-04-29 10:00","2001","04","29","10:00","11.5","","-6.1","","29","","28","","19","","40.2","","102.03","","","","","","Mainly Clear"
"2001-04-29 11:00","2001","04","29","11:00","13.2","","-4.8","","28","","28","","17","","40.2","","101.97","","","","","","Clear"
"2001-04-29 12:00","2001","04","29","12:00","14.1","","-4.3","","28","","27","","19","","40.2","","101.87","","","","","","Clear"
"2001-04-29 13:00","2001","04","29","13:00","15.6","","-5.1","","24","","31","","19","","40.2","","101.79","","","","","","Mainly Clear"
"2001-04-29 14:00","2001","04","29","14:00","15.9","","-5.5","","22","","31","","19","","40.2","","101.72","","","","","","Mainly Clear"
"2001-04-29 15:00","2001","04","29","15:00","17.1","","-4.7","","22","","30","","19","","40.2","","101.63","","","","","","Mainly Clear"
"2001-04-29 16:00","2001","04","29","16:00","17.3","","-4.9","","22","","26","","15","","40.2","","101.54","","","","","","Mostly Cloudy"
"2001-04-29 17:00","2001","04","29","17:00","17.6","","-4.8","","21","","22","","17","","40.2","","101.47","","","","","","Mostly Cloudy"
"2001-04-29 18:00","2001","04","29","18:00","15.6","","-2.1","","30","","20","","20","","40.2","","101.43","","","","","","Mostly Cloudy"
"2001-04-29 19:00","2001","04","29","19:00","13.5","","-2.8","","32","","21","","19","","40.2","","101.42","","","","","","Mostly Cloudy"
"2001-04-29 20:00","2001","04","29","20:00","11.5","","-2.8","","37","","21","","19","","32.2","","101.39","","","","","","Mainly Clear"
"2001-04-29 21:00","2001","04","29","21:00","10.5","","-2.9","","39","","21","","15","","25.0","","101.38","","","","","","Mainly Clear"
"2001-04-29 22:00","2001","04","29","22:00","9.6","","-2.8","","42","","22","","15","","25.0","","101.35","","","","","","Mainly Clear"
"2001-04-29 23:00","2001","04","29","23:00","8.9","","-3.6","","41","","22","","15","","25.0","","101.31","","","","","","Mainly Clear"
"2001-04-30 00:00","2001","04","30","00:00","8.1","","-4.3","","41","","23","","4","","25.0","","101.30","","","","","","Mainly Clear"
"2001-04-30 01:00","2001","04","30","01:00","7.4","","-4.6","","42","","23","","6","","25.0","","101.26","","","","","","Mainly Clear"
"2001-04-30 02:00","2001","04","30","02:00","6.8","","-5.4","","41","","24","","11","","25.0","","101.22","","","","","","Mostly Cloudy"
"2001-04-30 03:00","2001","04","30","03:00","6.8","","-5.7","","40","","23","","15","","25.0","","101.19","","","","","","Mostly Cloudy"
"2001-04-30 04:00","2001","04","30","04:00","7.1","","-5.6","","40","","24","","11","","25.0","","101.19","","","","","","Mostly Cloudy"
"2001-04-30 05:00","2001","04","30","05:00","7.6","","-3.9","","44","","23","","22","","32.2","","101.15","","","","","","Cloudy"
"2001-04-30 06:00","2001","04","30","06:00","7.9","","-2.8","","47","","24","","20","","40.2","","101.25","","","","","","Rain"
"2001-04-30 07:00","2001","04","30","07:00","8.3","","-3.3","","44","","23","","15","","40.2","","101.30","","","","","","Cloudy"
"2001-04-30 08:00","2001","04","30","08:00","8.7","","-1.1","","50","","23","","7","","32.2","","101.31","","","","","","Rain"
"2001-04-30 09:00","2001","04","30","09:00","9.2","","2.0","","61","","21","","11","","40.2","","101.20","","","","","","Cloudy"
"2001-04-30 10:00","2001","04","30","10:00","11.0","","2.8","","57","","21","","17","","40.2","","101.16","","","","","","Cloudy"
"2001-04-30 11:00","2001","04","30","11:00","13.4","","1.9","","46","","22","","19","","40.2","","101.08","","","","","","Cloudy"
"2001-04-30 12:00","2001","04","30","12:00","16.7","","1.8","","37","","24","","19","","40.2","","100.95","","","","","","Mainly Clear"
"2001-04-30 13:00","2001","04","30","13:00","19.6","","2.1","","31","","24","","20","","40.2","","100.85","","","","","","Mainly Clear"
"2001-04-30 14:00","2001","04","30","14:00","21.4","","3.8","","31","","23","","19","","40.2","","100.78","","","","","","Clear"
"2001-04-30 15:00","2001","04","30","15:00","23.0","","3.4","","28","","22","","20","","40.2","","100.66","","","","","","Clear"
"2001-04-30 16:00","2001","04","30","16:00","24.2","","2.6","","24","","21","","22","","40.2","","100.57","","","","","","Mainly Clear"
"2001-04-30 17:00","2001","04","30","17:00","23.8","","3.7","","27","","21","","22","","40.2","","100.52","","","","","","Mainly Clear"
"2001-04-30 18:00","2001","04","30","18:00","22.4","","4.2","","30","","20","","22","","40.2","","100.47","","","","","","Mainly Clear"
"2001-04-30 19:00","2001","04","30","19:00","20.4","","2.7","","31","","20","","19","","40.2","","100.49","","","","","","Mainly Clear"
"2001-04-30 20:00","2001","04","30","20:00","17.5","","2.7","","37","","19","","15","","32.2","","100.47","","","","","","Mainly Clear"
"2001-04-30 21:00","2001","04","30","21:00","16.1","","2.1","","39","","20","","11","","25.0","","100.47","","","","","","Mainly Clear"
"2001-04-30 22:00","2001","04","30","22:00","14.8","","1.5","","40","","20","","9","","25.0","","100.47","","","","","","Clear"
"2001-04-30 23:00","2001","04","30","23:00","13.9","","1.1","","42","","23","","7","","25.0","","100.48","","","","","","Clear"
