"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-27 05:00","1996","07","27","05:00","16.5","","13.4","","82","","30","","13","","32.2","","100.26","","","","","","Cloudy"
"1996-07-27 06:00","1996","07","27","06:00","16.7","","13.4","","81","","30","","15","","32.2","","100.33","","","","","","Mostly Cloudy"
"1996-07-27 07:00","1996","07","27","07:00","15.9","","11.8","","77","","34","","20","","32.2","","100.39","","","","","","Mostly Cloudy"
"1996-07-27 08:00","1996","07","27","08:00","15.8","","11.2","","74","","32","","15","","32.2","","100.49","","","","","","Cloudy"
"1996-07-27 09:00","1996","07","27","09:00","16.8","","11.6","","71","","31","","13","","32.2","","100.53","","","","","","Mostly Cloudy"
"1996-07-27 10:00","1996","07","27","10:00","18.0","","12.0","","68","","29","","13","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-07-27 11:00","1996","07","27","11:00","18.5","","12.2","","67","","27","","13","","40.2","","100.56","","","","","","Mostly Cloudy"
"1996-07-27 12:00","1996","07","27","12:00","19.5","","13.3","","67","","27","","15","","40.2","","100.60","","","","","","Mainly Clear"
"1996-07-27 13:00","1996","07","27","13:00","21.6","","13.9","","62","","27","","13","","40.2","","100.60","","25","","","","Mainly Clear"
"1996-07-27 14:00","1996","07","27","14:00","22.4","","13.6","","57","","28","","13","","40.2","","100.56","","26","","","","Mainly Clear"
"1996-07-27 15:00","1996","07","27","15:00","23.2","","13.4","","54","","28","","17","","40.2","","100.56","","26","","","","Mainly Clear"
"1996-07-27 16:00","1996","07","27","16:00","23.7","","13.1","","51","","28","","13","","40.2","","100.56","","27","","","","Mainly Clear"
"1996-07-27 17:00","1996","07","27","17:00","23.4","","12.6","","51","","26","","19","","40.2","","100.63","","26","","","","Mainly Clear"
"1996-07-27 18:00","1996","07","27","18:00","22.5","","11.0","","48","","27","","13","","40.2","","100.63","","","","","","Clear"
"1996-07-27 19:00","1996","07","27","19:00","21.7","","10.2","","48","","27","","11","","40.2","","100.70","","","","","","Mainly Clear"
"1996-07-27 20:00","1996","07","27","20:00","20.2","","9.4","","50","","28","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1996-07-27 21:00","1996","07","27","21:00","19.4","","9.4","","52","","29","","9","","25.0","","100.80","","","","","","Mainly Clear"
"1996-07-27 22:00","1996","07","27","22:00","18.2","","9.1","","55","","32","","9","","25.0","","100.83","","","","","","Mainly Clear"
"1996-07-27 23:00","1996","07","27","23:00","17.2","","9.6","","61","","31","","6","","25.0","","100.86","","","","","","Mainly Clear"
"1996-07-28 00:00","1996","07","28","00:00","16.5","","10.0","","65","","31","","6","","25.0","","100.90","","","","","","Clear"
"1996-07-28 01:00","1996","07","28","01:00","15.8","","10.4","","70","","","","0","","25.0","","100.93","","","","","","Mainly Clear"
"1996-07-28 02:00","1996","07","28","02:00","14.6","","9.8","","73","","","","0","","25.0","","100.93","","","","","","Mainly Clear"
"1996-07-28 03:00","1996","07","28","03:00","13.6","","8.9","","73","","","","0","","25.0","","100.96","","","","","","Clear"
"1996-07-28 04:00","1996","07","28","04:00","13.3","","8.6","","73","","","","0","","25.0","","101.03","","","","","","Mainly Clear"
"1996-07-28 05:00","1996","07","28","05:00","12.7","","8.9","","78","","30","","7","","40.2","","101.06","","","","","","Mainly Clear"
"1996-07-28 06:00","1996","07","28","06:00","13.6","","9.8","","78","","30","","6","","40.2","","101.13","","","","","","Mainly Clear"
"1996-07-28 07:00","1996","07","28","07:00","15.5","","10.4","","72","","30","","4","","40.2","","101.16","","","","","","Mainly Clear"
"1996-07-28 08:00","1996","07","28","08:00"
"1996-07-28 09:00","1996","07","28","09:00","19.2","","10.7","","58","","34","","9","","40.2","","101.16","","","","","","Mostly Cloudy"
"1996-07-28 10:00","1996","07","28","10:00","20.0","","9.4","","50","","30","","13","","40.2","","101.16","","","","","","Mostly Cloudy"
"1996-07-28 11:00","1996","07","28","11:00","21.3","","9.0","","45","","27","","17","","40.2","","101.16","","","","","","Mainly Clear"
"1996-07-28 12:00","1996","07","28","12:00","21.4","","8.7","","44","","32","","13","","40.2","","101.16","","","","","","Mainly Clear"
"1996-07-28 13:00","1996","07","28","13:00","22.2","","9.6","","45","","","","0","","40.2","","101.13","","","","","","Mainly Clear"
"1996-07-28 14:00","1996","07","28","14:00","22.8","","10.0","","44","","27","","6","","40.2","","101.13","","","","","","Mainly Clear"
"1996-07-28 15:00","1996","07","28","15:00","23.6","","9.6","","41","","33","","7","","40.2","","101.10","","25","","","","Mainly Clear"
"1996-07-28 16:00","1996","07","28","16:00","23.2","","9.6","","42","","28","","4","","40.2","","101.06","","","","","","Mainly Clear"
"1996-07-28 17:00","1996","07","28","17:00","23.4","","8.8","","39","","32","","6","","40.2","","101.06","","","","","","Mainly Clear"
"1996-07-28 18:00","1996","07","28","18:00","23.1","","9.0","","41","","32","","6","","40.2","","101.06","","","","","","Mainly Clear"
"1996-07-28 19:00","1996","07","28","19:00","22.3","","9.0","","43","","31","","6","","40.2","","101.06","","","","","","Clear"
"1996-07-28 20:00","1996","07","28","20:00","21.1","","9.3","","47","","","","0","","40.2","","101.10","","","","","","Clear"
"1996-07-28 21:00","1996","07","28","21:00","19.9","","9.3","","50","","","","0","","25.0","","101.16","","","","","","Mainly Clear"
"1996-07-28 22:00","1996","07","28","22:00","18.8","","10.2","","57","","","","0","","25.0","","101.16","","","","","","Mainly Clear"
"1996-07-28 23:00","1996","07","28","23:00","17.3","","10.3","","63","","","","0","","25.0","","101.13","","","","","","Mainly Clear"
"1996-07-29 00:00","1996","07","29","00:00","17.4","","10.9","","66","","","","0","","25.0","","101.13","","","","","","Mainly Clear"
"1996-07-29 01:00","1996","07","29","01:00","16.5","","11.0","","70","","","","0","","25.0","","101.13","","","","","","Mostly Cloudy"
"1996-07-29 02:00","1996","07","29","02:00","15.5","","10.7","","73","","","","0","","25.0","","101.10","","","","","","Mainly Clear"
"1996-07-29 03:00","1996","07","29","03:00","15.1","","10.4","","73","","","","0","","25.0","","101.10","","","","","","Mostly Cloudy"
"1996-07-29 04:00","1996","07","29","04:00","14.2","","10.2","","77","","3","","6","","25.0","","101.06","","","","","","Mainly Clear"
"1996-07-29 05:00","1996","07","29","05:00","13.1","","10.0","","81","","","","0","","40.2","","101.10","","","","","","Mainly Clear"
"1996-07-29 06:00","1996","07","29","06:00","13.8","","10.9","","83","","4","","6","","32.2","","101.10","","","","","","Mostly Cloudy"
"1996-07-29 07:00","1996","07","29","07:00","15.3","","11.9","","80","","6","","6","","32.2","","101.13","","","","","","Mostly Cloudy"
"1996-07-29 08:00","1996","07","29","08:00","16.8","","12.6","","76","","6","","6","","32.2","","101.13","","","","","","Mostly Cloudy"
"1996-07-29 09:00","1996","07","29","09:00","18.7","","13.6","","72","","9","","4","","32.2","","101.10","","","","","","Cloudy"
"1996-07-29 10:00","1996","07","29","10:00","20.0","","12.7","","63","","9","","9","","32.2","","101.10","","","","","","Cloudy"
"1996-07-29 11:00","1996","07","29","11:00","22.1","","12.3","","54","","9","","13","","32.2","","101.03","","25","","","","Cloudy"
"1996-07-29 12:00","1996","07","29","12:00","23.4","","13.6","","54","","12","","15","","32.2","","101.00","","27","","","","Mostly Cloudy"
"1996-07-29 13:00","1996","07","29","13:00","24.3","","13.1","","50","","10","","4","","32.2","","100.93","","27","","","","Mostly Cloudy"
"1996-07-29 14:00","1996","07","29","14:00","25.5","","13.2","","46","","13","","13","","32.2","","100.83","","28","","","","Mostly Cloudy"
"1996-07-29 15:00","1996","07","29","15:00","25.7","","12.4","","44","","15","","7","","32.2","","100.76","","28","","","","Mostly Cloudy"
"1996-07-29 16:00","1996","07","29","16:00","26.0","","13.1","","45","","16","","9","","32.2","","100.76","","29","","","","Mostly Cloudy"
"1996-07-29 17:00","1996","07","29","17:00","25.1","","13.4","","48","","13","","7","","32.2","","100.70","","28","","","","Mostly Cloudy"
"1996-07-29 18:00","1996","07","29","18:00","24.8","","14.7","","53","","8","","15","","32.2","","100.70","","29","","","","Mostly Cloudy"
"1996-07-29 19:00","1996","07","29","19:00","23.3","","13.7","","55","","9","","13","","32.2","","100.70","","26","","","","Mostly Cloudy"
"1996-07-29 20:00","1996","07","29","20:00","21.6","","14.0","","62","","8","","9","","32.2","","100.70","","25","","","","Mostly Cloudy"
"1996-07-29 21:00","1996","07","29","21:00","20.9","","13.9","","64","","19","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"1996-07-29 22:00","1996","07","29","22:00","20.4","","14.6","","69","","16","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1996-07-29 23:00","1996","07","29","23:00","20.0","","14.2","","69","","13","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"1996-07-30 00:00","1996","07","30","00:00","19.2","","14.0","","72","","11","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"1996-07-30 01:00","1996","07","30","01:00","18.8","","13.9","","73","","10","","9","","24.1","","100.63","","","","","","Cloudy"
"1996-07-30 02:00","1996","07","30","02:00","18.6","","14.0","","75","","9","","13","","24.1","","100.56","","","","","","Cloudy"
"1996-07-30 03:00","1996","07","30","03:00","18.6","","14.1","","75","","10","","13","","24.1","","100.53","","","","","","Cloudy"
"1996-07-30 04:00","1996","07","30","04:00","18.8","","13.7","","72","","10","","17","","24.1","","100.46","","","","","","Cloudy"
"1996-07-30 05:00","1996","07","30","05:00","18.6","","13.7","","73","","10","","17","","16.1","","100.49","","","","","","Cloudy"
"1996-07-30 06:00","1996","07","30","06:00","18.8","","13.8","","73","","9","","17","","19.3","","100.46","","","","","","Cloudy"
"1996-07-30 07:00","1996","07","30","07:00","19.3","","13.7","","70","","10","","17","","16.1","","100.49","","","","","","Rain"
"1996-07-30 08:00","1996","07","30","08:00","18.1","","14.8","","81","","15","","11","","4.8","","100.53","","","","","","Rain,Fog"
"1996-07-30 09:00","1996","07","30","09:00","17.4","","15.2","","87","","14","","9","","4.8","","100.53","","","","","","Rain,Fog"
"1996-07-30 10:00","1996","07","30","10:00","17.6","","15.6","","88","","13","","15","","6.4","","100.53","","","","","","Rain,Fog"
"1996-07-30 11:00","1996","07","30","11:00","17.7","","15.6","","88","","14","","15","","9.7","","100.53","","","","","","Rain,Fog"
"1996-07-30 12:00","1996","07","30","12:00","17.8","","15.9","","89","","13","","17","","4.8","","100.49","","","","","","Rain,Fog"
"1996-07-30 13:00","1996","07","30","13:00","17.2","","15.7","","91","","10","","19","","8.0","","100.43","","","","","","Rain,Fog"
"1996-07-30 14:00","1996","07","30","14:00","18.0","","15.9","","88","","12","","19","","9.7","","100.43","","","","","","Fog"
"1996-07-30 15:00","1996","07","30","15:00","18.3","","16.0","","86","","11","","17","","12.9","","100.39","","","","","","Cloudy"
"1996-07-30 16:00","1996","07","30","16:00","18.4","","16.1","","86","","11","","20","","11.3","","100.36","","","","","","Cloudy"
"1996-07-30 17:00","1996","07","30","17:00","18.3","","15.7","","85","","11","","19","","12.9","","100.33","","","","","","Cloudy"
"1996-07-30 18:00","1996","07","30","18:00","18.5","","15.6","","83","","10","","17","","12.9","","100.33","","","","","","Cloudy"
"1996-07-30 19:00","1996","07","30","19:00","18.5","","15.4","","82","","8","","17","","14.5","","100.33","","","","","","Cloudy"
"1996-07-30 20:00","1996","07","30","20:00","18.4","","15.2","","82","","8","","17","","14.5","","100.36","","","","","","Cloudy"
"1996-07-30 21:00","1996","07","30","21:00","18.3","","15.2","","82","","8","","15","","16.1","","100.29","","","","","","Cloudy"
"1996-07-30 22:00","1996","07","30","22:00","18.0","","14.8","","82","","9","","15","","19.3","","100.29","","","","","","Cloudy"
"1996-07-30 23:00","1996","07","30","23:00","17.6","","14.7","","83","","9","","15","","19.3","","100.26","","","","","","Cloudy"
"1996-07-31 00:00","1996","07","31","00:00","17.4","","14.5","","83","","10","","11","","16.1","","100.26","","","","","","Rain"
"1996-07-31 01:00","1996","07","31","01:00","17.1","","15.0","","87","","12","","7","","16.1","","100.26","","","","","","Rain"
"1996-07-31 02:00","1996","07","31","02:00","16.9","","15.2","","90","","12","","9","","16.1","","100.23","","","","","","Rain"
"1996-07-31 03:00","1996","07","31","03:00","16.6","","15.1","","91","","9","","7","","16.1","","100.16","","","","","","Rain"
"1996-07-31 04:00","1996","07","31","04:00","16.3","","14.9","","91","","9","","7","","9.7","","100.16","","","","","","Fog"
"1996-07-31 05:00","1996","07","31","05:00","16.5","","15.1","","91","","8","","9","","4.8","","100.19","","","","","","Fog"
"1996-07-31 06:00","1996","07","31","06:00","16.9","","15.6","","92","","8","","9","","4.8","","100.19","","","","","","Fog"
"1996-07-31 07:00","1996","07","31","07:00","17.1","","15.5","","90","","8","","9","","6.4","","100.16","","","","","","Fog"
"1996-07-31 08:00","1996","07","31","08:00","17.2","","15.5","","90","","9","","9","","6.4","","100.16","","","","","","Rain Showers,Fog"
"1996-07-31 09:00","1996","07","31","09:00","17.2","","15.7","","91","","10","","4","","3.6","","100.16","","","","","","Rain Showers,Fog"
"1996-07-31 10:00","1996","07","31","10:00","18.5","","16.3","","87","","9","","4","","9.7","","100.13","","","","","","Haze"
"1996-07-31 11:00","1996","07","31","11:00","20.5","","17.0","","80","","17","","9","","14.5","","100.16","","26","","","","Mostly Cloudy"
"1996-07-31 12:00","1996","07","31","12:00","21.8","","16.6","","72","","14","","9","","16.1","","100.09","","27","","","","Mostly Cloudy"
"1996-07-31 13:00","1996","07","31","13:00","23.2","","17.2","","69","","7","","6","","24.1","","100.03","","29","","","","Mostly Cloudy"
"1996-07-31 14:00","1996","07","31","14:00","22.8","","17.0","","70","","9","","11","","24.1","","99.99","","28","","","","Mostly Cloudy"
"1996-07-31 15:00","1996","07","31","15:00","17.7","","16.5","","93","","9","","19","","1.6","","99.93","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-07-31 16:00","1996","07","31","16:00","18.6","","16.7","","89","","10","","9","","11.3","","99.99","","","","","","Thunderstorms,Rain Showers"
"1996-07-31 17:00","1996","07","31","17:00","17.8","","15.6","","87","","7","","9","","11.3","","99.89","","","","","","Thunderstorms,Rain Showers"
"1996-07-31 18:00","1996","07","31","18:00","17.8","","15.3","","85","","9","","15","","12.9","","99.93","","","","","","Cloudy"
"1996-07-31 19:00","1996","07","31","19:00","17.1","","15.6","","91","","12","","9","","8.0","","99.96","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-31 20:00","1996","07","31","20:00","16.2","","14.5","","90","","","","0","","12.9","","100.03","","","","","","Thunderstorms,Rain Showers"
"1996-07-31 21:00","1996","07","31","21:00","16.3","","14.4","","89","","26","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-07-31 22:00","1996","07","31","22:00","16.0","","14.5","","91","","9","","11","","16.1","","99.93","","","","","","Rain Showers"
"1996-07-31 23:00","1996","07","31","23:00","15.9","","14.4","","91","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
