"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-18 04:00","2006","08","18","04:00","17.8","","14.3","","80","","18","","6","","25.0","","100.70","","","","","","Mostly Cloudy"
"2006-08-18 05:00","2006","08","18","05:00","17.6","","14.4","","82","","8","","4","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-08-18 06:00","2006","08","18","06:00","17.1","","14.3","","84","","","","0","","32.2","","100.75","","","","","","Mostly Cloudy"
"2006-08-18 07:00","2006","08","18","07:00","17.7","","15.0","","84","","10","","6","","32.2","","100.72","","","","","","Mainly Clear"
"2006-08-18 08:00","2006","08","18","08:00","21.4","","15.4","","69","","8","","4","","32.2","","100.71","","26","","","","Mainly Clear"
"2006-08-18 09:00","2006","08","18","09:00","23.3","","15.1","","60","","8","","6","","24.1","","100.69","","27","","","","Mainly Clear"
"2006-08-18 10:00","2006","08","18","10:00","25.2","","14.6","","52","","11","","6","","24.1","","100.62","","29","","","","Mainly Clear"
"2006-08-18 11:00","2006","08","18","11:00","26.2","","15.5","","52","","17","","7","","24.1","","100.57","","30","","","","Mainly Clear"
"2006-08-18 12:00","2006","08","18","12:00","27.3","","16.2","","51","","15","","7","","24.1","","100.49","","32","","","","Mainly Clear"
"2006-08-18 13:00","2006","08","18","13:00","28.0","","16.3","","49","","15","","15","","24.1","","100.40","","33","","","","Mainly Clear"
"2006-08-18 14:00","2006","08","18","14:00","29.2","","16.8","","47","","19","","13","","24.1","","100.34","","34","","","","Mostly Cloudy"
"2006-08-18 15:00","2006","08","18","15:00","29.8","","16.9","","46","","24","","7","","19.3","","100.31","","35","","","","Mostly Cloudy"
"2006-08-18 16:00","2006","08","18","16:00","30.0","","16.4","","44","","23","","13","","19.3","","100.28","","35","","","","Mostly Cloudy"
"2006-08-18 17:00","2006","08","18","17:00","28.9","","16.7","","48","","21","","11","","19.3","","100.21","","34","","","","Mostly Cloudy"
"2006-08-18 18:00","2006","08","18","18:00","27.3","","16.5","","52","","21","","9","","19.3","","100.18","","32","","","","Mostly Cloudy"
"2006-08-18 19:00","2006","08","18","19:00","26.1","","16.4","","55","","19","","7","","19.3","","100.18","","31","","","","Mostly Cloudy"
"2006-08-18 20:00","2006","08","18","20:00","25.1","","16.5","","59","","22","","6","","19.3","","100.20","","30","","","","Cloudy"
"2006-08-18 21:00","2006","08","18","21:00","24.3","","16.8","","63","","20","","4","","19.3","","100.20","","29","","","","Cloudy"
"2006-08-18 22:00","2006","08","18","22:00","23.2","","17.2","","69","","19","","11","","19.3","","100.15","","29","","","","Mostly Cloudy"
"2006-08-18 23:00","2006","08","18","23:00","22.7","","17.3","","72","","22","","6","","25.0","","100.15","","28","","","","Cloudy"
"2006-08-19 00:00","2006","08","19","00:00","22.4","","17.5","","74","","21","","4","","25.0","","100.14","","28","","","","Mostly Cloudy"
"2006-08-19 01:00","2006","08","19","01:00","21.2","","17.6","","80","","20","","6","","25.0","","100.10","","27","","","","Mostly Cloudy"
"2006-08-19 02:00","2006","08","19","02:00","20.4","","17.5","","83","","25","","6","","25.0","","100.08","","26","","","","Cloudy"
"2006-08-19 03:00","2006","08","19","03:00","20.0","","17.5","","86","","29","","4","","25.0","","100.04","","26","","","","Mostly Cloudy"
"2006-08-19 04:00","2006","08","19","04:00","19.7","","17.5","","87","","29","","4","","25.0","","100.05","","","","","","Cloudy"
"2006-08-19 05:00","2006","08","19","05:00","19.5","","17.7","","89","","28","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2006-08-19 06:00","2006","08","19","06:00","19.8","","18.6","","93","","29","","4","","19.3","","100.11","","","","","","Mostly Cloudy"
"2006-08-19 07:00","2006","08","19","07:00","20.9","","18.8","","88","","28","","4","","19.3","","100.12","","28","","","","Mostly Cloudy"
"2006-08-19 08:00","2006","08","19","08:00","22.8","","17.7","","73","","33","","7","","19.3","","100.12","","29","","","","Mostly Cloudy"
"2006-08-19 09:00","2006","08","19","09:00","24.8","","16.5","","60","","1","","4","","19.3","","100.09","","30","","","","Mostly Cloudy"
"2006-08-19 10:00","2006","08","19","10:00","26.7","","15.3","","50","","16","","7","","19.3","","100.04","","31","","","","Mostly Cloudy"
"2006-08-19 11:00","2006","08","19","11:00","27.7","","16.7","","51","","14","","9","","19.3","","100.00","","33","","","","Mostly Cloudy"
"2006-08-19 12:00","2006","08","19","12:00","26.8","","17.7","","57","","14","","7","","24.1","","99.95","","33","","","","Mostly Cloudy"
"2006-08-19 13:00","2006","08","19","13:00","27.2","","16.6","","52","","19","","11","","24.1","","99.89","","32","","","","Mostly Cloudy"
"2006-08-19 14:00","2006","08","19","14:00","27.5","","16.3","","50","","30","","4","","24.1","","99.82","","32","","","","Mostly Cloudy"
"2006-08-19 15:00","2006","08","19","15:00","26.8","","17.0","","55","","5","","7","","24.1","","99.77","","32","","","","Mostly Cloudy"
"2006-08-19 16:00","2006","08","19","16:00","24.4","","19.6","","75","","17","","11","","19.3","","99.76","","32","","","","Rain Showers"
"2006-08-19 17:00","2006","08","19","17:00","21.7","","19.3","","86","","23","","7","","8.0","","99.74","","29","","","","Rain Showers"
"2006-08-19 18:00","2006","08","19","18:00","22.6","","19.4","","82","","18","","13","","16.1","","99.71","","30","","","","Cloudy"
"2006-08-19 19:00","2006","08","19","19:00","21.6","","18.7","","84","","18","","13","","16.1","","99.69","","28","","","","Cloudy"
"2006-08-19 20:00","2006","08","19","20:00","20.4","","18.1","","87","","18","","6","","16.1","","99.68","","26","","","","Mostly Cloudy"
"2006-08-19 21:00","2006","08","19","21:00","19.8","","18.2","","90","","","","0","","16.1","","99.70","","","","","","Cloudy"
"2006-08-19 22:00","2006","08","19","22:00","20.0","","18.3","","90","","","","0","","16.1","","99.63","","26","","","","Cloudy"
"2006-08-19 23:00","2006","08","19","23:00","19.9","","18.2","","90","","7","","7","","16.1","","99.59","","","","","","Cloudy"
"2006-08-20 00:00","2006","08","20","00:00","19.5","","18.3","","93","","9","","7","","9.7","","99.55","","","","","","Fog"
"2006-08-20 01:00","2006","08","20","01:00","19.6","","18.3","","92","","5","","9","","8.0","","99.48","","","","","","Fog"
"2006-08-20 02:00","2006","08","20","02:00","18.7","","17.3","","92","","6","","19","","9.7","","99.42","","","","","","Fog"
"2006-08-20 03:00","2006","08","20","03:00","18.8","","17.3","","91","","7","","13","","8.0","","99.39","","","","","","Fog"
"2006-08-20 04:00","2006","08","20","04:00","18.6","","17.6","","94","","8","","9","","8.0","","99.41","","","","","","Fog"
"2006-08-20 05:00","2006","08","20","05:00","18.8","","18.0","","95","","1","","6","","4.8","","99.41","","","","","","Drizzle,Fog"
"2006-08-20 06:00","2006","08","20","06:00","18.2","","17.5","","96","","1","","20","","6.4","","99.44","","","","","","Rain,Fog"
"2006-08-20 07:00","2006","08","20","07:00","16.8","","15.8","","94","","2","","24","","9.7","","99.48","","","","","","Rain,Fog"
"2006-08-20 08:00","2006","08","20","08:00","16.3","","15.1","","93","","4","","19","","6.4","","99.51","","","","","","Rain,Fog"
"2006-08-20 09:00","2006","08","20","09:00","16.4","","15.1","","92","","4","","15","","19.3","","99.54","","","","","","Rain"
"2006-08-20 10:00","2006","08","20","10:00","17.0","","15.2","","89","","5","","24","","19.3","","99.60","","","","","","Cloudy"
"2006-08-20 11:00","2006","08","20","11:00","17.0","","14.7","","86","","3","","17","","19.3","","99.64","","","","","","Cloudy"
"2006-08-20 12:00","2006","08","20","12:00","17.0","","14.7","","86","","1","","13","","11.3","","99.71","","","","","","Drizzle"
"2006-08-20 13:00","2006","08","20","13:00","17.1","","15.2","","89","","1","","17","","19.3","","99.73","","","","","","Drizzle"
"2006-08-20 14:00","2006","08","20","14:00","17.0","","15.5","","91","","1","","15","","6.4","","99.72","","","","","","Drizzle,Fog"
"2006-08-20 15:00","2006","08","20","15:00","16.6","","15.4","","93","","1","","13","","2.4","","99.76","","","","","","Drizzle,Fog"
"2006-08-20 16:00","2006","08","20","16:00","16.4","","15.3","","93","","2","","11","","16.1","","99.81","","","","","","Drizzle"
"2006-08-20 17:00","2006","08","20","17:00","16.7","","14.8","","89","","35","","15","","19.3","","99.84","","","","","","Drizzle"
"2006-08-20 18:00","2006","08","20","18:00","16.7","","14.9","","89","","34","","9","","24.1","","99.89","","","","","","Cloudy"
"2006-08-20 19:00","2006","08","20","19:00","16.0","","14.6","","91","","34","","13","","4.8","","99.95","","","","","","Rain,Fog"
"2006-08-20 20:00","2006","08","20","20:00","16.1","","14.1","","88","","34","","20","","25.0","","100.00","","","","","","Cloudy"
"2006-08-20 21:00","2006","08","20","21:00","14.9","","13.6","","92","","36","","11","","19.3","","100.07","","","","","","Rain"
"2006-08-20 22:00","2006","08","20","22:00","15.3","","14.0","","92","","31","","11","","25.0","","100.08","","","","","","Mostly Cloudy"
"2006-08-20 23:00","2006","08","20","23:00","14.9","","13.0","","88","","33","","17","","25.0","","100.09","","","","","","Mostly Cloudy"
"2006-08-21 00:00","2006","08","21","00:00","15.0","","12.5","","85","","33","","17","","25.0","","100.10","","","","","","Mostly Cloudy"
"2006-08-21 01:00","2006","08","21","01:00","15.1","","12.3","","83","","33","","19","","25.0","","100.11","","","","","","Mostly Cloudy"
"2006-08-21 02:00","2006","08","21","02:00","15.0","","12.0","","82","","33","","17","","25.0","","100.16","","","","","","Mostly Cloudy"
"2006-08-21 03:00","2006","08","21","03:00","13.7","","11.4","","86","","32","","11","","25.0","","100.17","","","","","","Mainly Clear"
"2006-08-21 04:00","2006","08","21","04:00","12.9","","11.5","","91","","28","","13","","25.0","","100.25","","","","","","Mainly Clear"
"2006-08-21 05:00","2006","08","21","05:00","11.8","","10.5","","92","","30","","9","","32.2","","100.28","","","","","","Clear"
"2006-08-21 06:00","2006","08","21","06:00","12.1","","10.8","","92","","30","","11","","32.2","","100.33","","","","","","Mainly Clear"
"2006-08-21 07:00","2006","08","21","07:00","14.0","","11.7","","86","","28","","9","","32.2","","100.36","","","","","","Mainly Clear"
"2006-08-21 08:00","2006","08","21","08:00","16.3","","12.4","","78","","29","","11","","32.2","","100.36","","","","","","Mainly Clear"
"2006-08-21 09:00","2006","08","21","09:00","18.4","","12.5","","68","","30","","11","","32.2","","100.39","","","","","","Mainly Clear"
"2006-08-21 10:00","2006","08","21","10:00","20.0","","12.6","","62","","31","","9","","32.2","","100.39","","","","","","Mainly Clear"
"2006-08-21 11:00","2006","08","21","11:00","21.5","","12.2","","55","","30","","7","","32.2","","100.39","","","","","","Mainly Clear"
"2006-08-21 12:00","2006","08","21","12:00","22.3","","11.7","","51","","26","","19","","32.2","","100.37","","","","","","Mainly Clear"
"2006-08-21 13:00","2006","08","21","13:00","23.8","","10.3","","42","","28","","15","","32.2","","100.33","","25","","","","Mainly Clear"
"2006-08-21 14:00","2006","08","21","14:00","24.4","","11.2","","44","","27","","15","","32.2","","100.29","","26","","","","Mainly Clear"
"2006-08-21 15:00","2006","08","21","15:00","24.4","","9.6","","39","","31","","13","","32.2","","100.29","","25","","","","Mostly Cloudy"
"2006-08-21 16:00","2006","08","21","16:00","23.7","","11.1","","45","","31","","13","","32.2","","100.25","","26","","","","Mostly Cloudy"
"2006-08-21 17:00","2006","08","21","17:00","24.1","","11.5","","45","","31","","7","","32.2","","100.21","","26","","","","Mostly Cloudy"
"2006-08-21 18:00","2006","08","21","18:00","23.0","","11.7","","49","","","","0","","32.2","","100.18","","25","","","","Mostly Cloudy"
"2006-08-21 19:00","2006","08","21","19:00","22.4","","10.7","","47","","28","","4","","32.2","","100.14","","","","","","Mainly Clear"
"2006-08-21 20:00","2006","08","21","20:00","19.3","","12.4","","64","","18","","4","","25.0","","100.15","","","","","","Mostly Cloudy"
"2006-08-21 21:00","2006","08","21","21:00","17.9","","11.9","","68","","17","","7","","25.0","","100.17","","","","","","Mainly Clear"
"2006-08-21 22:00","2006","08","21","22:00","17.7","","13.5","","76","","20","","7","","25.0","","100.17","","","","","","Mainly Clear"
"2006-08-21 23:00","2006","08","21","23:00","16.9","","13.1","","78","","20","","6","","25.0","","100.18","","","","","","Mainly Clear"
"2006-08-22 00:00","2006","08","22","00:00","16.0","","13.0","","82","","21","","9","","25.0","","100.23","","","","","","Mainly Clear"
"2006-08-22 01:00","2006","08","22","01:00","16.6","","12.5","","77","","22","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"2006-08-22 02:00","2006","08","22","02:00","15.3","","12.4","","83","","21","","9","","25.0","","100.22","","","","","","Mostly Cloudy"
"2006-08-22 03:00","2006","08","22","03:00","15.7","","12.8","","83","","22","","9","","25.0","","100.17","","","","","","Mostly Cloudy"
"2006-08-22 04:00","2006","08","22","04:00","16.1","","12.6","","80","","21","","7","","25.0","","100.15","","","","","","Mostly Cloudy"
"2006-08-22 05:00","2006","08","22","05:00","14.9","","12.5","","86","","21","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2006-08-22 06:00","2006","08","22","06:00","16.2","","12.8","","80","","23","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2006-08-22 07:00","2006","08","22","07:00","16.9","","13.6","","81","","27","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2006-08-22 08:00","2006","08","22","08:00","19.7","","14.1","","70","","26","","13","","24.1","","100.21","","","","","","Clear"
"2006-08-22 09:00","2006","08","22","09:00","21.2","","15.0","","68","","28","","13","","24.1","","100.22","","25","","","","Mostly Cloudy"
"2006-08-22 10:00","2006","08","22","10:00","21.3","","15.0","","67","","29","","17","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2006-08-22 11:00","2006","08","22","11:00","21.9","","14.8","","64","","34","","13","","24.1","","100.26","","26","","","","Mainly Clear"
"2006-08-22 12:00","2006","08","22","12:00","23.5","","13.7","","54","","35","","11","","24.1","","100.24","","27","","","","Mainly Clear"
"2006-08-22 13:00","2006","08","22","13:00","24.0","","13.6","","52","","27","","19","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2006-08-22 14:00","2006","08","22","14:00","24.7","","12.6","","47","","30","","17","","24.1","","100.19","","27","","","","Mainly Clear"
"2006-08-22 15:00","2006","08","22","15:00","24.6","","12.1","","46","","32","","15","","24.1","","100.16","","27","","","","Mainly Clear"
"2006-08-22 16:00","2006","08","22","16:00","23.6","","10.9","","45","","33","","20","","24.1","","100.17","","25","","","","Mainly Clear"
"2006-08-22 17:00","2006","08","22","17:00","23.0","","10.9","","46","","34","","17","","24.1","","100.18","","25","","","","Mainly Clear"
"2006-08-22 18:00","2006","08","22","18:00","21.6","","11.0","","51","","34","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2006-08-22 19:00","2006","08","22","19:00","20.3","","10.0","","52","","34","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-08-22 20:00","2006","08","22","20:00","19.2","","10.7","","58","","36","","9","","25.0","","100.28","","","","","","Mostly Cloudy"
"2006-08-22 21:00","2006","08","22","21:00","18.3","","10.4","","60","","36","","11","","25.0","","100.29","","","","","","Mostly Cloudy"
"2006-08-22 22:00","2006","08","22","22:00","17.1","","10.8","","66","","35","","9","","25.0","","100.31","","","","","","Mostly Cloudy"
"2006-08-22 23:00","2006","08","22","23:00","16.3","","10.5","","69","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
"2006-08-23 00:00","2006","08","23","00:00","15.6","","10.7","","73","","20","","6","","25.0","","100.34","","","","","","Mostly Cloudy"
"2006-08-23 01:00","2006","08","23","01:00","15.2","","11.2","","77","","27","","6","","25.0","","100.34","","","","","","Mostly Cloudy"
"2006-08-23 02:00","2006","08","23","02:00","15.0","","11.2","","78","","32","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"2006-08-23 03:00","2006","08","23","03:00","14.0","","10.3","","78","","35","","9","","25.0","","100.34","","","","","","Mostly Cloudy"
"2006-08-23 04:00","2006","08","23","04:00","13.8","","10.5","","80","","34","","6","","25.0","","100.34","","","","","","Mostly Cloudy"
"2006-08-23 05:00","2006","08","23","05:00","13.6","","10.6","","82","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"2006-08-23 06:00","2006","08","23","06:00","13.2","","11.0","","87","","34","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2006-08-23 07:00","2006","08","23","07:00","14.6","","12.1","","85","","25","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-08-23 08:00","2006","08","23","08:00","15.8","","10.6","","71","","33","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-08-23 09:00","2006","08","23","09:00","16.0","","8.2","","60","","31","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-08-23 10:00","2006","08","23","10:00","17.3","","7.4","","52","","34","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2006-08-23 11:00","2006","08","23","11:00","17.6","","5.9","","46","","34","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-08-23 12:00","2006","08","23","12:00","18.5","","8.8","","53","","26","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2006-08-23 13:00","2006","08","23","13:00","19.8","","7.1","","44","","27","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-08-23 14:00","2006","08","23","14:00","19.9","","6.6","","42","","29","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-08-23 15:00","2006","08","23","15:00","18.8","","6.1","","43","","29","","22","","24.1","","100.33","","","","","","Cloudy"
"2006-08-23 16:00","2006","08","23","16:00","19.5","","6.6","","43","","27","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2006-08-23 17:00","2006","08","23","17:00","19.1","","5.6","","41","","28","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2006-08-23 18:00","2006","08","23","18:00","17.1","","6.8","","51","","27","","7","","24.1","","100.25","","","","","","Cloudy"
"2006-08-23 19:00","2006","08","23","19:00","16.3","","6.9","","54","","29","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-08-23 20:00","2006","08","23","20:00","15.6","","7.1","","57","","27","","4","","25.0","","100.27","","","","","","Mostly Cloudy"
"2006-08-23 21:00","2006","08","23","21:00","14.6","","6.7","","59","","","","0","","25.0","","100.29","","","","","","Mainly Clear"
"2006-08-23 22:00","2006","08","23","22:00","14.3","","7.5","","64","","","","0","","25.0","","100.28","","","","","","Mostly Cloudy"
"2006-08-23 23:00","2006","08","23","23:00","14.5","","8.2","","66","","4","","11","","25.0","","100.27","","","","","","Mostly Cloudy"
"2006-08-24 00:00","2006","08","24","00:00","12.9","","7.9","","72","","20","","7","","25.0","","100.29","","","","","","Cloudy"
"2006-08-24 01:00","2006","08","24","01:00","12.7","","8.1","","74","","18","","6","","25.0","","100.25","","","","","","Cloudy"
"2006-08-24 02:00","2006","08","24","02:00","13.6","","8.1","","69","","","","0","","25.0","","100.26","","","","","","Mostly Cloudy"
"2006-08-24 03:00","2006","08","24","03:00","13.3","","9.2","","76","","23","","4","","25.0","","100.26","","","","","","Mostly Cloudy"
"2006-08-24 04:00","2006","08","24","04:00","13.5","","8.2","","70","","26","","4","","25.0","","100.30","","","","","","Cloudy"
"2006-08-24 05:00","2006","08","24","05:00","13.4","","9.3","","76","","5","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-08-24 06:00","2006","08","24","06:00","13.0","","10.1","","83","","14","","6","","24.1","","100.34","","","","","","Rain"
"2006-08-24 07:00","2006","08","24","07:00","13.4","","9.3","","76","","18","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-08-24 08:00","2006","08","24","08:00","14.2","","10.8","","80","","18","","7","","24.1","","100.38","","","","","","Cloudy"
"2006-08-24 09:00","2006","08","24","09:00","15.6","","10.1","","70","","26","","6","","24.1","","100.38","","","","","","Cloudy"
"2006-08-24 10:00","2006","08","24","10:00","17.2","","11.2","","68","","27","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-08-24 11:00","2006","08","24","11:00","17.1","","10.8","","66","","6","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2006-08-24 12:00","2006","08","24","12:00","18.5","","11.3","","63","","26","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-08-24 13:00","2006","08","24","13:00","19.8","","10.3","","54","","34","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-08-24 14:00","2006","08","24","14:00","20.7","","8.5","","45","","3","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-08-24 15:00","2006","08","24","15:00","19.9","","8.2","","47","","34","","6","","24.1","","100.25","","","","","","Mainly Clear"
"2006-08-24 16:00","2006","08","24","16:00","18.7","","9.3","","54","","1","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2006-08-24 17:00","2006","08","24","17:00","19.5","","8.9","","50","","5","","6","","24.1","","100.27","","","","","","Mainly Clear"
"2006-08-24 18:00","2006","08","24","18:00","18.1","","9.3","","56","","7","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2006-08-24 19:00","2006","08","24","19:00","16.4","","9.6","","64","","10","","6","","24.1","","100.30","","","","","","Clear"
"2006-08-24 20:00","2006","08","24","20:00","15.6","","10.0","","69","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"2006-08-24 21:00","2006","08","24","21:00","15.0","","8.0","","63","","5","","9","","25.0","","100.42","","","","","","Mainly Clear"
"2006-08-24 22:00","2006","08","24","22:00","14.3","","7.4","","63","","5","","13","","25.0","","100.44","","","","","","Mainly Clear"
"2006-08-24 23:00","2006","08","24","23:00","12.5","","7.5","","72","","6","","9","","25.0","","100.43","","","","","","Mainly Clear"
"2006-08-25 00:00","2006","08","25","00:00","13.0","","7.9","","71","","4","","13","","25.0","","100.43","","","","","","Mostly Cloudy"
"2006-08-25 01:00","2006","08","25","01:00","12.9","","7.9","","72","","3","","9","","25.0","","100.48","","","","","","Cloudy"
"2006-08-25 02:00","2006","08","25","02:00","13.0","","7.8","","71","","4","","13","","25.0","","100.48","","","","","","Mostly Cloudy"
"2006-08-25 03:00","2006","08","25","03:00","11.9","","7.7","","75","","5","","9","","25.0","","100.47","","","","","","Mainly Clear"
"2006-08-25 04:00","2006","08","25","04:00","11.4","","7.8","","79","","3","","13","","25.0","","100.50","","","","","","Mostly Cloudy"
"2006-08-25 05:00","2006","08","25","05:00","11.4","","6.7","","73","","5","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-08-25 06:00","2006","08","25","06:00","11.5","","6.8","","73","","5","","13","","32.2","","100.57","","","","","","Mostly Cloudy"
"2006-08-25 07:00","2006","08","25","07:00","13.0","","6.3","","64","","6","","13","","32.2","","100.61","","","","","","Mostly Cloudy"
"2006-08-25 08:00","2006","08","25","08:00","13.8","","6.2","","60","","7","","19","","32.2","","100.60","","","","","","Mostly Cloudy"
"2006-08-25 09:00","2006","08","25","09:00","16.0","","6.8","","54","","6","","15","","32.2","","100.62","","","","","","Mainly Clear"
"2006-08-25 10:00","2006","08","25","10:00","17.1","","7.8","","54","","7","","15","","32.2","","100.64","","","","","","Mainly Clear"
"2006-08-25 11:00","2006","08","25","11:00","18.4","","7.3","","48","","7","","15","","32.2","","100.64","","","","","","Mainly Clear"
"2006-08-25 12:00","2006","08","25","12:00","19.3","","7.8","","47","","7","","22","","32.2","","100.59","","","","","","Mainly Clear"
"2006-08-25 13:00","2006","08","25","13:00","19.3","","7.7","","47","","11","","11","","32.2","","100.55","","","","","","Mostly Cloudy"
"2006-08-25 14:00","2006","08","25","14:00","20.1","","8.5","","47","","7","","7","","32.2","","100.52","","","","","","Mostly Cloudy"
"2006-08-25 15:00","2006","08","25","15:00","20.5","","8.8","","47","","9","","13","","32.2","","100.49","","","","","","Mostly Cloudy"
"2006-08-25 16:00","2006","08","25","16:00","20.0","","8.0","","46","","5","","9","","32.2","","100.49","","","","","","Mostly Cloudy"
"2006-08-25 17:00","2006","08","25","17:00","19.2","","8.1","","49","","7","","9","","32.2","","100.52","","","","","","Mostly Cloudy"
"2006-08-25 18:00","2006","08","25","18:00","18.4","","9.1","","55","","8","","7","","32.2","","100.53","","","","","","Mostly Cloudy"
"2006-08-25 19:00","2006","08","25","19:00","17.0","","10.0","","63","","8","","6","","25.0","","100.60","","","","","","Mainly Clear"
"2006-08-25 20:00","2006","08","25","20:00","15.6","","10.1","","70","","7","","6","","25.0","","100.68","","","","","","Mainly Clear"
"2006-08-25 21:00","2006","08","25","21:00","15.1","","9.7","","70","","5","","9","","25.0","","100.73","","","","","","Clear"
"2006-08-25 22:00","2006","08","25","22:00","14.2","","9.1","","71","","5","","7","","25.0","","100.78","","","","","","Clear"
"2006-08-25 23:00","2006","08","25","23:00","13.1","","8.7","","75","","5","","9","","25.0","","100.77","","","","","","Clear"
"2006-08-26 00:00","2006","08","26","00:00","12.1","","8.4","","78","","5","","11","","25.0","","100.79","","","","","","Clear"
"2006-08-26 01:00","2006","08","26","01:00","11.4","","7.9","","79","","4","","13","","25.0","","100.78","","","","","","Clear"
"2006-08-26 02:00","2006","08","26","02:00","10.7","","7.9","","83","","5","","11","","25.0","","100.78","","","","","","Clear"
"2006-08-26 03:00","2006","08","26","03:00","10.6","","7.8","","83","","4","","11","","25.0","","100.80","","","","","","Clear"
"2006-08-26 04:00","2006","08","26","04:00","10.1","","6.9","","80","","4","","13","","25.0","","100.83","","","","","","Clear"
"2006-08-26 05:00","2006","08","26","05:00","10.0","","6.4","","78","","4","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2006-08-26 06:00","2006","08","26","06:00","10.4","","6.6","","77","","4","","11","","32.2","","100.95","","","","","","Mainly Clear"
"2006-08-26 07:00","2006","08","26","07:00","12.0","","7.1","","72","","5","","13","","32.2","","101.00","","","","","","Mainly Clear"
"2006-08-26 08:00","2006","08","26","08:00","14.3","","7.3","","63","","8","","20","","32.2","","101.01","","","","","","Mainly Clear"
"2006-08-26 09:00","2006","08","26","09:00","16.0","","7.6","","57","","8","","17","","32.2","","101.02","","","","","","Mainly Clear"
"2006-08-26 10:00","2006","08","26","10:00","18.1","","7.8","","51","","8","","19","","32.2","","100.97","","","","","","Mainly Clear"
"2006-08-26 11:00","2006","08","26","11:00","19.6","","7.5","","45","","7","","15","","32.2","","100.97","","","","","","Mainly Clear"
"2006-08-26 12:00","2006","08","26","12:00","21.3","","7.4","","41","","9","","17","","32.2","","100.96","","","","","","Mainly Clear"
"2006-08-26 13:00","2006","08","26","13:00","21.7","","7.7","","40","","10","","17","","32.2","","100.95","","","","","","Mostly Cloudy"
"2006-08-26 14:00","2006","08","26","14:00","21.5","","8.4","","43","","8","","17","","32.2","","100.87","","","","","","Mostly Cloudy"
"2006-08-26 15:00","2006","08","26","15:00","21.3","","9.5","","47","","8","","11","","32.2","","100.81","","","","","","Mostly Cloudy"
"2006-08-26 16:00","2006","08","26","16:00","21.8","","9.3","","45","","11","","19","","32.2","","100.79","","","","","","Mostly Cloudy"
"2006-08-26 17:00","2006","08","26","17:00","20.9","","8.7","","46","","9","","13","","32.2","","100.78","","","","","","Mainly Clear"
"2006-08-26 18:00","2006","08","26","18:00","19.3","","9.3","","52","","9","","15","","32.2","","100.78","","","","","","Mostly Cloudy"
