"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-26 19:00","2007","04","26","19:00","12.2","","-0.3","","42","","9","","11","","24.1","","100.28","","","","","","Cloudy"
"2007-04-26 20:00","2007","04","26","20:00","12.1","","-0.7","","41","","9","","15","","25.0","","100.17","","","","","","Cloudy"
"2007-04-26 21:00","2007","04","26","21:00","10.1","","2.1","","58","","16","","9","","25.0","","100.23","","","","","","Rain"
"2007-04-26 22:00","2007","04","26","22:00","9.5","","2.7","","62","","14","","13","","25.0","","100.14","","","","","","Cloudy"
"2007-04-26 23:00","2007","04","26","23:00","8.6","","4.2","","74","","14","","15","","25.0","","100.11","","","","","","Rain"
"2007-04-27 00:00","2007","04","27","00:00","8.2","","4.8","","79","","10","","13","","25.0","","99.99","","","","","","Rain"
"2007-04-27 01:00","2007","04","27","01:00","8.2","","5.0","","80","","9","","19","","25.0","","99.89","","","","","","Cloudy"
"2007-04-27 02:00","2007","04","27","02:00","8.2","","4.8","","79","","8","","20","","25.0","","99.83","","","","","","Cloudy"
"2007-04-27 03:00","2007","04","27","03:00","8.4","","5.0","","79","","9","","15","","25.0","","99.80","","","","","","Cloudy"
"2007-04-27 04:00","2007","04","27","04:00","8.2","","5.5","","83","","9","","19","","25.0","","99.78","","","","","","Rain"
"2007-04-27 05:00","2007","04","27","05:00","8.1","","5.6","","84","","8","","20","","25.0","","99.76","","","","","","Cloudy"
"2007-04-27 06:00","2007","04","27","06:00","8.1","","5.1","","81","","9","","19","","19.3","","99.73","","","","","","Cloudy"
"2007-04-27 07:00","2007","04","27","07:00","8.1","","5.2","","82","","9","","22","","16.1","","99.67","","","","","","Rain"
"2007-04-27 08:00","2007","04","27","08:00","8.2","","5.5","","83","","9","","20","","16.1","","99.62","","","","","","Rain"
"2007-04-27 09:00","2007","04","27","09:00","8.4","","6.3","","87","","9","","17","","6.4","","99.58","","","","","","Rain,Fog"
"2007-04-27 10:00","2007","04","27","10:00","9.0","","6.9","","87","","9","","19","","12.9","","99.49","","","","","","Cloudy"
"2007-04-27 11:00","2007","04","27","11:00","9.2","","7.3","","88","","9","","13","","9.7","","99.47","","","","","","Rain,Fog"
"2007-04-27 12:00","2007","04","27","12:00","9.6","","7.6","","87","","9","","11","","6.4","","99.42","","","","","","Rain,Fog"
"2007-04-27 13:00","2007","04","27","13:00","9.9","","8.0","","88","","10","","11","","3.2","","99.39","","","","","","Rain,Fog"
"2007-04-27 14:00","2007","04","27","14:00","10.3","","8.7","","90","","10","","11","","4.0","","99.29","","","","","","Rain,Fog"
"2007-04-27 15:00","2007","04","27","15:00","10.5","","9.1","","91","","10","","9","","3.2","","99.22","","","","","","Drizzle,Fog"
"2007-04-27 16:00","2007","04","27","16:00","10.7","","9.5","","92","","8","","9","","3.2","","99.22","","","","","","Fog"
"2007-04-27 17:00","2007","04","27","17:00","10.7","","9.5","","92","","9","","13","","2.4","","99.18","","","","","","Fog"
"2007-04-27 18:00","2007","04","27","18:00","10.7","","9.4","","92","","8","","13","","2.4","","99.19","","","","","","Fog"
"2007-04-27 19:00","2007","04","27","19:00","10.5","","9.2","","92","","9","","11","","1.6","","99.20","","","","","","Fog"
"2007-04-27 20:00","2007","04","27","20:00","10.3","","9.1","","92","","9","","9","","1.6","","99.21","","","","","","Drizzle,Fog"
"2007-04-27 21:00","2007","04","27","21:00","10.2","","8.9","","92","","9","","11","","2.4","","99.21","","","","","","Fog"
"2007-04-27 22:00","2007","04","27","22:00","10.2","","8.9","","92","","9","","7","","2.4","","99.18","","","","","","Fog"
"2007-04-27 23:00","2007","04","27","23:00","10.0","","8.8","","92","","10","","7","","4.0","","99.15","","","","","","Fog"
"2007-04-28 00:00","2007","04","28","00:00","10.3","","8.9","","91","","11","","4","","3.2","","99.12","","","","","","Rain,Fog"
"2007-04-28 01:00","2007","04","28","01:00","11.2","","9.9","","92","","20","","6","","3.2","","99.09","","","","","","Rain,Fog"
"2007-04-28 02:00","2007","04","28","02:00","11.7","","10.2","","91","","20","","9","","6.4","","99.06","","","","","","Rain,Fog"
"2007-04-28 03:00","2007","04","28","03:00","11.1","","9.7","","91","","21","","11","","6.4","","99.05","","","","","","Rain,Fog"
"2007-04-28 04:00","2007","04","28","04:00","10.7","","9.1","","90","","22","","13","","8.0","","99.07","","","","","","Fog"
"2007-04-28 05:00","2007","04","28","05:00","10.4","","8.9","","90","","21","","13","","3.2","","99.10","","","","","","Rain,Fog"
"2007-04-28 06:00","2007","04","28","06:00","10.3","","8.6","","89","","21","","11","","2.4","","99.14","","","","","","Drizzle,Fog"
"2007-04-28 07:00","2007","04","28","07:00","10.0","","8.5","","90","","22","","13","","2.4","","99.17","","","","","","Drizzle,Fog"
"2007-04-28 08:00","2007","04","28","08:00","10.1","","8.6","","90","","22","","11","","2.4","","99.15","","","","","","Drizzle,Fog"
"2007-04-28 09:00","2007","04","28","09:00","10.1","","8.7","","91","","21","","13","","2.4","","99.16","","","","","","Drizzle,Fog"
"2007-04-28 10:00","2007","04","28","10:00","10.2","","8.6","","90","","22","","9","","2.4","","99.21","","","","","","Drizzle,Fog"
"2007-04-28 11:00","2007","04","28","11:00","10.3","","8.9","","91","","20","","11","","1.6","","99.21","","","","","","Drizzle,Fog"
"2007-04-28 12:00","2007","04","28","12:00","10.5","","9.1","","91","","20","","13","","1.2","","99.21","","","","","","Drizzle,Fog"
"2007-04-28 13:00","2007","04","28","13:00","10.6","","9.2","","91","","19","","9","","1.6","","99.24","","","","","","Drizzle,Fog"
"2007-04-28 14:00","2007","04","28","14:00","10.6","","9.1","","90","","26","","9","","3.2","","99.23","","","","","","Rain,Fog"
"2007-04-28 15:00","2007","04","28","15:00","10.7","","9.1","","90","","29","","9","","3.2","","99.23","","","","","","Rain,Fog"
"2007-04-28 16:00","2007","04","28","16:00","10.7","","8.8","","88","","27","","6","","8.0","","99.26","","","","","","Drizzle,Fog"
"2007-04-28 17:00","2007","04","28","17:00","10.7","","8.4","","86","","26","","6","","19.3","","99.28","","","","","","Cloudy"
"2007-04-28 18:00","2007","04","28","18:00","10.5","","7.8","","83","","30","","6","","24.1","","99.31","","","","","","Cloudy"
"2007-04-28 19:00","2007","04","28","19:00","10.0","","7.8","","86","","30","","7","","24.1","","99.36","","","","","","Cloudy"
"2007-04-28 20:00","2007","04","28","20:00","9.8","","7.8","","87","","30","","6","","19.3","","99.38","","","","","","Cloudy"
"2007-04-28 21:00","2007","04","28","21:00","9.6","","7.8","","89","","27","","6","","24.1","","99.41","","","","","","Cloudy"
"2007-04-28 22:00","2007","04","28","22:00","9.1","","7.6","","90","","28","","6","","24.1","","99.41","","","","","","Rain"
"2007-04-28 23:00","2007","04","28","23:00","9.0","","7.8","","92","","25","","6","","16.1","","99.41","","","","","","Cloudy"
"2007-04-29 00:00","2007","04","29","00:00","8.5","","7.3","","92","","27","","6","","16.1","","99.39","","","","","","Rain"
"2007-04-29 01:00","2007","04","29","01:00","8.2","","6.9","","92","","27","","6","","16.1","","99.37","","","","","","Cloudy"
"2007-04-29 02:00","2007","04","29","02:00","8.3","","6.9","","91","","30","","7","","16.1","","99.36","","","","","","Cloudy"
"2007-04-29 03:00","2007","04","29","03:00","8.2","","6.9","","92","","29","","7","","16.1","","99.34","","","","","","Rain"
"2007-04-29 04:00","2007","04","29","04:00","8.3","","7.0","","92","","28","","7","","12.9","","99.34","","","","","","Rain"
"2007-04-29 05:00","2007","04","29","05:00","8.3","","6.9","","91","","30","","9","","11.3","","99.39","","","","","","Rain"
"2007-04-29 06:00","2007","04","29","06:00","8.3","","7.1","","92","","32","","9","","8.0","","99.44","","","","","","Rain,Fog"
"2007-04-29 07:00","2007","04","29","07:00","8.3","","6.8","","90","","4","","7","","4.8","","99.50","","","","","","Rain,Fog"
"2007-04-29 08:00","2007","04","29","08:00","8.4","","6.8","","90","","3","","7","","6.4","","99.55","","","","","","Rain,Fog"
"2007-04-29 09:00","2007","04","29","09:00","8.5","","6.7","","88","","7","","7","","9.7","","99.57","","","","","","Rain,Fog"
"2007-04-29 10:00","2007","04","29","10:00","9.6","","7.2","","85","","","","0","","16.1","","99.58","","","","","","Rain"
"2007-04-29 11:00","2007","04","29","11:00","10.3","","7.8","","84","","25","","6","","16.1","","99.62","","","","","","Cloudy"
"2007-04-29 12:00","2007","04","29","12:00","11.7","","8.3","","80","","33","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-04-29 13:00","2007","04","29","13:00","13.1","","8.0","","71","","26","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-04-29 14:00","2007","04","29","14:00","15.6","","8.2","","61","","28","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2007-04-29 15:00","2007","04","29","15:00","16.8","","7.6","","55","","29","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2007-04-29 16:00","2007","04","29","16:00","17.8","","7.2","","50","","27","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2007-04-29 17:00","2007","04","29","17:00","18.2","","7.1","","48","","22","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2007-04-29 18:00","2007","04","29","18:00","18.0","","7.2","","49","","19","","11","","24.1","","99.39","","","","","","Mainly Clear"
"2007-04-29 19:00","2007","04","29","19:00","14.2","","7.2","","63","","17","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2007-04-29 20:00","2007","04","29","20:00","14.2","","7.3","","63","","19","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"2007-04-29 21:00","2007","04","29","21:00","13.6","","6.6","","63","","21","","13","","25.0","","99.39","","","","","","Cloudy"
"2007-04-29 22:00","2007","04","29","22:00","12.8","","6.0","","63","","22","","7","","25.0","","99.31","","","","","","Mostly Cloudy"
"2007-04-29 23:00","2007","04","29","23:00","10.5","","5.9","","73","","17","","9","","25.0","","99.18","","","","","","Mostly Cloudy"
"2007-04-30 00:00","2007","04","30","00:00","11.5","","6.3","","70","","23","","4","","19.3","","99.15","","","","","","Rain Showers"
"2007-04-30 01:00","2007","04","30","01:00","11.1","","6.0","","71","","18","","15","","25.0","","98.87","","","","","","Mostly Cloudy"
"2007-04-30 02:00","2007","04","30","02:00","11.3","","6.5","","72","","20","","19","","25.0","","98.70","","","","","","Mostly Cloudy"
"2007-04-30 03:00","2007","04","30","03:00","11.4","","6.4","","71","","22","","15","","25.0","","98.67","","","","","","Mainly Clear"
"2007-04-30 04:00","2007","04","30","04:00","11.4","","6.1","","70","","22","","15","","25.0","","98.62","","","","","","Mainly Clear"
"2007-04-30 05:00","2007","04","30","05:00","10.2","","6.2","","76","","27","","13","","24.1","","98.65","","","","","","Mainly Clear"
"2007-04-30 06:00","2007","04","30","06:00","11.1","","6.3","","72","","27","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"2007-04-30 07:00","2007","04","30","07:00","9.3","","2.1","","61","","29","","33","","32.2","","98.83","","","","","","Mainly Clear"
"2007-04-30 08:00","2007","04","30","08:00","9.3","","0.8","","55","","30","","43","","32.2","","98.98","","","","","","Mainly Clear"
"2007-04-30 09:00","2007","04","30","09:00","9.9","","1.4","","55","","29","","37","","24.1","","99.08","","","","","","Mainly Clear"
"2007-04-30 10:00","2007","04","30","10:00","11.1","","1.6","","52","","31","","41","","32.2","","99.18","","","","","","Mostly Cloudy"
"2007-04-30 11:00","2007","04","30","11:00","11.2","","1.5","","51","","31","","37","","32.2","","99.25","","","","","","Mostly Cloudy"
"2007-04-30 12:00","2007","04","30","12:00","11.8","","1.3","","49","","30","","41","","32.2","","99.33","","","","","","Mostly Cloudy"
"2007-04-30 13:00","2007","04","30","13:00","11.1","","1.1","","50","","29","","33","","32.2","","99.44","","","","","","Cloudy"
"2007-04-30 14:00","2007","04","30","14:00","11.0","","0.6","","49","","30","","33","","24.1","","99.51","","","","","","Cloudy"
"2007-04-30 15:00","2007","04","30","15:00","12.1","","0.6","","45","","31","","48","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-04-30 16:00","2007","04","30","16:00","13.8","","0.8","","41","","33","","39","","24.1","","99.64","","","","","","Mostly Cloudy"
"2007-04-30 17:00","2007","04","30","17:00","12.6","","-0.6","","40","","32","","30","","24.1","","99.71","","","","","","Mainly Clear"
"2007-04-30 18:00","2007","04","30","18:00","12.2","","-0.8","","41","","32","","30","","24.1","","99.80","","","","","","Mainly Clear"
"2007-04-30 19:00","2007","04","30","19:00","10.7","","-0.7","","45","","35","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2007-04-30 20:00","2007","04","30","20:00","9.0","","-0.8","","50","","35","","13","","25.0","","100.01","","","","","","Mainly Clear"
"2007-04-30 21:00","2007","04","30","21:00","8.2","","-0.8","","53","","36","","9","","25.0","","100.07","","","","","","Mainly Clear"
"2007-04-30 22:00","2007","04","30","22:00","6.7","","-1.4","","56","","32","","9","","25.0","","100.15","","","","","","Mainly Clear"
"2007-04-30 23:00","2007","04","30","23:00","5.9","","-1.5","","59","","31","","7","","25.0","","100.18","","","","","","Clear"
