"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-26 23:00","1998","04","26","23:00","0.8","","-10.7","","42","","29","","11","","25.0","","100.66","","","","","","Mainly Clear"
"1998-04-27 00:00","1998","04","27","00:00","0.7","","-10.2","","44","","30","","11","","25.0","","100.70","","","","","","Mainly Clear"
"1998-04-27 01:00","1998","04","27","01:00","1.2","","-9.7","","44","","30","","17","","25.0","","100.66","","","","","","Mostly Cloudy"
"1998-04-27 02:00","1998","04","27","02:00","1.1","","-8.9","","47","","29","","11","","25.0","","100.63","","","","","","Mostly Cloudy"
"1998-04-27 03:00","1998","04","27","03:00","1.1","","-8.5","","49","","29","","13","","25.0","","100.66","","","","","","Mostly Cloudy"
"1998-04-27 04:00","1998","04","27","04:00","1.2","","-8.3","","49","","29","","11","","24.1","","100.66","","","","","","Cloudy"
"1998-04-27 05:00","1998","04","27","05:00","1.4","","-7.9","","50","","31","","17","","24.1","","100.73","","","","","","Cloudy"
"1998-04-27 06:00","1998","04","27","06:00","1.8","","-7.5","","50","","32","","20","","40.2","","100.73","","","","","","Cloudy"
"1998-04-27 07:00","1998","04","27","07:00","2.0","","-7.3","","50","","30","","24","","40.2","","100.80","","","","","","Mostly Cloudy"
"1998-04-27 08:00","1998","04","27","08:00","2.8","","-7.2","","48","","32","","24","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-04-27 09:00","1998","04","27","09:00","3.7","","-6.3","","48","","33","","22","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-04-27 10:00","1998","04","27","10:00","4.8","","-6.1","","45","","32","","24","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-04-27 11:00","1998","04","27","11:00","5.5","","-5.7","","44","","33","","28","","40.2","","100.90","","","","","","Mostly Cloudy"
"1998-04-27 12:00","1998","04","27","12:00","5.9","","-5.2","","45","","32","","26","","40.2","","100.90","","","","","","Mostly Cloudy"
"1998-04-27 13:00","1998","04","27","13:00","6.6","","-5.0","","43","","31","","28","","40.2","","100.90","","","","","","Mostly Cloudy"
"1998-04-27 14:00","1998","04","27","14:00","7.8","","-4.5","","41","","33","","26","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-04-27 15:00","1998","04","27","15:00","7.3","","-5.3","","40","","32","","24","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-04-27 16:00","1998","04","27","16:00","7.9","","-5.4","","38","","33","","22","","40.2","","100.90","","","","","","Cloudy"
"1998-04-27 17:00","1998","04","27","17:00","7.6","","-5.6","","39","","32","","22","","40.2","","100.90","","","","","","Mostly Cloudy"
"1998-04-27 18:00","1998","04","27","18:00","7.3","","-5.3","","40","","31","","20","","40.2","","101.00","","","","","","Mostly Cloudy"
"1998-04-27 19:00","1998","04","27","19:00","6.9","","-5.4","","41","","32","","24","","40.2","","101.06","","","","","","Mostly Cloudy"
"1998-04-27 20:00","1998","04","27","20:00","6.8","","-5.5","","41","","33","","20","","25.0","","101.13","","","","","","Cloudy"
"1998-04-27 21:00","1998","04","27","21:00","6.4","","-5.9","","41","","33","","15","","25.0","","101.16","","","","","","Mostly Cloudy"
"1998-04-27 22:00","1998","04","27","22:00","6.1","","-5.1","","44","","32","","13","","25.0","","101.16","","","","","","Mostly Cloudy"
"1998-04-27 23:00","1998","04","27","23:00","5.1","","-5.1","","48","","30","","11","","25.0","","101.16","","","","","","Mostly Cloudy"
"1998-04-28 00:00","1998","04","28","00:00","5.0","","-5.1","","48","","29","","7","","25.0","","101.20","","","","","","Mostly Cloudy"
"1998-04-28 01:00","1998","04","28","01:00","5.3","","-4.8","","48","","29","","11","","25.0","","101.20","","","","","","Mostly Cloudy"
"1998-04-28 02:00","1998","04","28","02:00","5.2","","-4.5","","50","","26","","7","","25.0","","101.16","","","","","","Mostly Cloudy"
"1998-04-28 03:00","1998","04","28","03:00","5.0","","-3.6","","54","","28","","11","","25.0","","101.16","","","","","","Mostly Cloudy"
"1998-04-28 04:00","1998","04","28","04:00","4.9","","-3.3","","55","","29","","13","","25.0","","101.20","","","","","","Mostly Cloudy"
"1998-04-28 05:00","1998","04","28","05:00","3.9","","-4.1","","56","","29","","11","","40.2","","101.23","","","","","","Mostly Cloudy"
"1998-04-28 06:00","1998","04","28","06:00","4.0","","-3.9","","56","","29","","13","","40.2","","101.27","","","","","","Mainly Clear"
"1998-04-28 07:00","1998","04","28","07:00","5.8","","-2.7","","54","","30","","15","","40.2","","101.30","","","","","","Clear"
"1998-04-28 08:00","1998","04","28","08:00","7.7","","-2.9","","47","","32","","15","","40.2","","101.30","","","","","","Clear"
"1998-04-28 09:00","1998","04","28","09:00","9.8","","-2.0","","44","","31","","13","","40.2","","101.30","","","","","","Clear"
"1998-04-28 10:00","1998","04","28","10:00","11.2","","-2.2","","39","","30","","17","","40.2","","101.30","","","","","","Clear"
"1998-04-28 11:00","1998","04","28","11:00","12.2","","-1.5","","39","","27","","20","","40.2","","101.27","","","","","","Clear"
"1998-04-28 12:00","1998","04","28","12:00","12.7","","-1.2","","38","","28","","15","","40.2","","101.20","","","","","","Clear"
"1998-04-28 13:00","1998","04","28","13:00","13.8","","-1.2","","35","","26","","15","","40.2","","101.16","","","","","","Clear"
"1998-04-28 14:00","1998","04","28","14:00","14.4","","-0.4","","36","","26","","28","","40.2","","101.10","","","","","","Mainly Clear"
"1998-04-28 15:00","1998","04","28","15:00","15.2","","-1.6","","31","","29","","30","","40.2","","101.06","","","","","","Mainly Clear"
"1998-04-28 16:00","1998","04","28","16:00","15.1","","-2.8","","29","","30","","20","","40.2","","101.00","","","","","","Clear"
"1998-04-28 17:00","1998","04","28","17:00","15.3","","-2.4","","29","","29","","20","","40.2","","100.96","","","","","","Mainly Clear"
"1998-04-28 18:00","1998","04","28","18:00","15.1","","-2.9","","29","","30","","17","","40.2","","100.93","","","","","","Mainly Clear"
"1998-04-28 19:00","1998","04","28","19:00","14.1","","-2.9","","31","","28","","6","","40.2","","100.90","","","","","","Mainly Clear"
"1998-04-28 20:00","1998","04","28","20:00","13.1","","-3.2","","32","","18","","6","","25.0","","100.83","","","","","","Mainly Clear"
"1998-04-28 21:00","1998","04","28","21:00","9.6","","-2.2","","44","","18","","11","","25.0","","100.86","","","","","","Clear"
"1998-04-28 22:00","1998","04","28","22:00","8.7","","-0.7","","52","","19","","9","","25.0","","100.83","","","","","","Clear"
"1998-04-28 23:00","1998","04","28","23:00","7.5","","-1.0","","55","","19","","11","","25.0","","100.83","","","","","","Clear"
"1998-04-29 00:00","1998","04","29","00:00","6.2","","-1.6","","57","","20","","9","","25.0","","100.83","","","","","","Clear"
"1998-04-29 01:00","1998","04","29","01:00","5.9","","-1.6","","59","","23","","11","","25.0","","100.83","","","","","","Clear"
"1998-04-29 02:00","1998","04","29","02:00","5.3","","-1.8","","60","","23","","9","","25.0","","100.83","","","","","","Clear"
"1998-04-29 03:00","1998","04","29","03:00","4.5","","-2.2","","62","","19","","4","","25.0","","100.83","","","","","","Clear"
"1998-04-29 04:00","1998","04","29","04:00","4.2","","-3.0","","59","","19","","13","","25.0","","100.83","","","","","","Clear"
"1998-04-29 05:00","1998","04","29","05:00","3.0","","-4.0","","60","","20","","9","","40.2","","100.83","","","","","","Clear"
"1998-04-29 06:00","1998","04","29","06:00","3.4","","-3.7","","60","","22","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1998-04-29 07:00","1998","04","29","07:00","6.7","","-3.0","","50","","22","","11","","40.2","","100.83","","","","","","Mainly Clear"
"1998-04-29 08:00","1998","04","29","08:00","9.7","","-2.7","","42","","23","","17","","40.2","","100.80","","","","","","Mainly Clear"
"1998-04-29 09:00","1998","04","29","09:00","12.1","","-3.3","","34","","26","","19","","40.2","","100.73","","","","","","Mainly Clear"
"1998-04-29 10:00","1998","04","29","10:00","14.7","","-2.8","","30","","24","","15","","40.2","","100.66","","","","","","Mainly Clear"
"1998-04-29 11:00","1998","04","29","11:00","17.1","","-2.6","","26","","25","","20","","40.2","","100.63","","","","","","Mainly Clear"
"1998-04-29 12:00","1998","04","29","12:00","18.4","","-1.9","","25","","22","","20","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-04-29 13:00","1998","04","29","13:00","19.5","","-2.5","","22","","22","","26","","40.2","","100.46","","","","","","Mainly Clear"
"1998-04-29 14:00","1998","04","29","14:00","21.1","","-2.7","","20","","23","","22","","40.2","","100.39","","","","","","Mainly Clear"
"1998-04-29 15:00","1998","04","29","15:00","21.5","","-3.5","","18","","23","","19","","32.2","","100.26","","","","","","Mainly Clear"
"1998-04-29 16:00","1998","04","29","16:00","21.6","","-3.4","","18","","21","","24","","32.2","","100.19","","","","","","Mostly Cloudy"
"1998-04-29 17:00","1998","04","29","17:00","21.4","","-3.2","","19","","22","","22","","32.2","","100.16","","","","","","Mostly Cloudy"
"1998-04-29 18:00","1998","04","29","18:00","17.3","","0.6","","32","","19","","22","","32.2","","100.16","","","","","","Mostly Cloudy"
"1998-04-29 19:00","1998","04","29","19:00","15.3","","-0.2","","35","","20","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"1998-04-29 20:00","1998","04","29","20:00","14.1","","-0.8","","36","","21","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-04-29 21:00","1998","04","29","21:00","12.9","","-1.2","","38","","21","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-04-29 22:00","1998","04","29","22:00","12.4","","-1.0","","39","","23","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-04-29 23:00","1998","04","29","23:00","11.0","","-1.2","","43","","24","","11","","24.1","","100.23","","","","","","Mainly Clear"
"1998-04-30 00:00","1998","04","30","00:00","9.8","","-1.2","","46","","23","","9","","24.1","","100.19","","","","","","Mainly Clear"
"1998-04-30 01:00","1998","04","30","01:00","9.1","","-1.2","","48","","26","","4","","24.1","","100.19","","","","","","Clear"
"1998-04-30 02:00","1998","04","30","02:00","8.8","","-2.1","","46","","23","","6","","24.1","","100.16","","","","","","Clear"
"1998-04-30 03:00","1998","04","30","03:00","7.1","","-2.6","","50","","21","","11","","24.1","","100.16","","","","","","Mainly Clear"
"1998-04-30 04:00","1998","04","30","04:00","6.4","","-3.0","","51","","22","","7","","24.1","","100.16","","","","","","Clear"
"1998-04-30 05:00","1998","04","30","05:00","5.5","","-3.7","","51","","24","","7","","40.2","","100.16","","","","","","Clear"
"1998-04-30 06:00","1998","04","30","06:00","6.0","","-3.5","","50","","22","","6","","40.2","","100.16","","","","","","Mainly Clear"
"1998-04-30 07:00","1998","04","30","07:00","8.6","","-1.5","","49","","22","","6","","32.2","","100.16","","","","","","Mainly Clear"
"1998-04-30 08:00","1998","04","30","08:00","12.5","","-1.6","","38","","25","","15","","32.2","","100.16","","","","","","Mainly Clear"
"1998-04-30 09:00","1998","04","30","09:00","14.9","","0.0","","36","","26","","9","","32.2","","100.13","","","","","","Mainly Clear"
"1998-04-30 10:00","1998","04","30","10:00","16.8","","1.7","","36","","22","","13","","32.2","","100.09","","","","","","Mainly Clear"
"1998-04-30 11:00","1998","04","30","11:00","19.0","","2.1","","32","","25","","19","","32.2","","100.06","","","","","","Mostly Cloudy"
"1998-04-30 12:00","1998","04","30","12:00","20.7","","1.5","","28","","23","","22","","32.2","","100.03","","","","","","Mostly Cloudy"
"1998-04-30 13:00","1998","04","30","13:00","22.0","","3.0","","29","","23","","20","","32.2","","99.96","","","","","","Mainly Clear"
"1998-04-30 14:00","1998","04","30","14:00","22.6","","2.6","","27","","22","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1998-04-30 15:00","1998","04","30","15:00","23.5","","2.8","","26","","21","","19","","32.2","","99.79","","","","","","Mostly Cloudy"
"1998-04-30 16:00","1998","04","30","16:00","23.7","","3.2","","26","","20","","24","","32.2","","99.72","","","","","","Mostly Cloudy"
"1998-04-30 17:00","1998","04","30","17:00","22.7","","4.0","","29","","21","","20","","32.2","","99.72","","","","","","Mostly Cloudy"
"1998-04-30 18:00","1998","04","30","18:00","20.6","","4.4","","34","","19","","17","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-04-30 19:00","1998","04","30","19:00","18.9","","4.2","","38","","20","","13","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-04-30 20:00","1998","04","30","20:00","16.3","","3.4","","42","","20","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-04-30 21:00","1998","04","30","21:00","14.6","","3.1","","46","","21","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-04-30 22:00","1998","04","30","22:00","13.6","","2.7","","48","","18","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1998-04-30 23:00","1998","04","30","23:00","12.5","","2.4","","50","","18","","11","","24.1","","99.76","","","","","","Mainly Clear"
