"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-25 21:00","1994","02","25","21:00","-12.5","","-18.5","","61","","29","","11","","25.0","","100.13","","","","-19","","Cloudy"
"1994-02-25 22:00","1994","02","25","22:00","-12.6","","-19.1","","58","","31","","11","","25.0","","100.19","","","","-19","","Cloudy"
"1994-02-25 23:00","1994","02","25","23:00","-12.9","","-19.8","","56","","34","","19","","25.0","","100.13","","","","-21","","Cloudy"
"1994-02-26 00:00","1994","02","26","00:00","-13.8","","-20.7","","56","","33","","17","","24.1","","100.13","","","","-22","","Cloudy"
"1994-02-26 01:00","1994","02","26","01:00","-14.5","","-21.2","","57","","34","","17","","24.1","","100.09","","","","-23","","Cloudy"
"1994-02-26 02:00","1994","02","26","02:00","-14.9","","-22.4","","53","","35","","20","","24.1","","100.03","","","","-24","","Cloudy"
"1994-02-26 03:00","1994","02","26","03:00","-16.0","","-23.0","","55","","36","","20","","24.1","","100.03","","","","-25","","Cloudy"
"1994-02-26 04:00","1994","02","26","04:00","-16.1","","-22.2","","59","","34","","17","","24.1","","100.06","","","","-25","","Cloudy"
"1994-02-26 05:00","1994","02","26","05:00","-17.4","","-23.5","","59","","32","","20","","24.1","","100.16","","","","-27","","Cloudy"
"1994-02-26 06:00","1994","02","26","06:00","-18.5","","-24.6","","59","","33","","24","","24.1","","100.23","","","","-29","","Cloudy"
"1994-02-26 07:00","1994","02","26","07:00","-19.6","","-25.9","","57","","33","","24","","32.2","","100.33","","","","-31","","Mostly Cloudy"
"1994-02-26 08:00","1994","02","26","08:00","-20.0","","-26.6","","56","","33","","28","","40.2","","100.43","","","","-32","","Mostly Cloudy"
"1994-02-26 09:00","1994","02","26","09:00","-19.6","","-26.7","","53","","33","","26","","40.2","","100.43","","","","-31","","Mostly Cloudy"
"1994-02-26 10:00","1994","02","26","10:00","-18.6","","-26.1","","52","","32","","28","","40.2","","100.49","","","","-30","","Mostly Cloudy"
"1994-02-26 11:00","1994","02","26","11:00","-17.3","","-25.4","","49","","31","","26","","40.2","","100.49","","","","-28","","Mainly Clear"
"1994-02-26 12:00","1994","02","26","12:00","-16.0","","-23.9","","51","","30","","22","","40.2","","100.49","","","","-26","","Mainly Clear"
"1994-02-26 13:00","1994","02","26","13:00","-15.3","","-23.8","","48","","28","","24","","40.2","","100.53","","","","-25","","Mainly Clear"
"1994-02-26 14:00","1994","02","26","14:00","-14.6","","-23.7","","46","","27","","24","","40.2","","100.53","","","","-24","","Clear"
"1994-02-26 15:00","1994","02","26","15:00","-13.8","","-22.9","","46","","27","","22","","40.2","","100.53","","","","-23","","Clear"
"1994-02-26 16:00","1994","02","26","16:00","-13.8","","-22.6","","47","","27","","28","","40.2","","100.49","","","","-24","","Clear"
"1994-02-26 17:00","1994","02","26","17:00","-13.9","","-22.9","","47","","27","","24","","40.2","","100.53","","","","-24","","Clear"
"1994-02-26 18:00","1994","02","26","18:00","-14.5","","-22.9","","49","","27","","24","","40.2","","100.56","","","","-24","","Clear"
"1994-02-26 19:00","1994","02","26","19:00","-15.1","","-23.2","","50","","29","","24","","25.0","","100.66","","","","-25","","Clear"
"1994-02-26 20:00","1994","02","26","20:00","-15.8","","-23.7","","51","","29","","22","","25.0","","100.73","","","","-26","","Clear"
"1994-02-26 21:00","1994","02","26","21:00","-16.7","","-23.9","","54","","29","","24","","25.0","","100.76","","","","-27","","Clear"
"1994-02-26 22:00","1994","02","26","22:00","-17.6","","-24.2","","56","","29","","22","","25.0","","100.80","","","","-28","","Clear"
"1994-02-26 23:00","1994","02","26","23:00","-18.3","","-24.8","","57","","29","","22","","25.0","","100.80","","","","-29","","Clear"
"1994-02-27 00:00","1994","02","27","00:00","-18.9","","-25.2","","58","","28","","24","","25.0","","100.76","","","","-30","","Clear"
"1994-02-27 01:00","1994","02","27","01:00","-19.2","","-25.6","","57","","28","","24","","25.0","","100.80","","","","-30","","Clear"
"1994-02-27 02:00","1994","02","27","02:00","-19.9","","-25.9","","59","","28","","24","","24.1","","100.80","","","","-31","","Mainly Clear"
"1994-02-27 03:00","1994","02","27","03:00","-19.8","","-26.0","","58","","29","","26","","24.1","","100.76","","","","-32","","Mainly Clear"
"1994-02-27 04:00","1994","02","27","04:00","-19.9","","-26.2","","57","","28","","22","","24.1","","100.83","","","","-31","","Mainly Clear"
"1994-02-27 05:00","1994","02","27","05:00","-20.2","","-26.6","","57","","29","","22","","24.1","","100.90","","","","-31","","Mainly Clear"
"1994-02-27 06:00","1994","02","27","06:00","-20.6","","-26.9","","57","","28","","24","","24.1","","100.93","","","","-32","","Clear"
"1994-02-27 07:00","1994","02","27","07:00","-20.8","","-27.0","","57","","29","","22","","32.2","","100.96","","","","-32","","Mainly Clear"
"1994-02-27 08:00","1994","02","27","08:00","-20.8","","-27.0","","57","","29","","26","","32.2","","101.03","","","","-33","","Mostly Cloudy"
"1994-02-27 09:00","1994","02","27","09:00","-20.0","","-26.4","","57","","29","","32","","32.2","","101.03","","","","-33","","Clear"
"1994-02-27 10:00","1994","02","27","10:00","-18.8","","-25.9","","54","","28","","26","","32.2","","101.06","","","","-30","","Clear"
"1994-02-27 11:00","1994","02","27","11:00","-17.9","","-25.1","","53","","29","","33","","40.2","","101.03","","","","-30","","Clear"
"1994-02-27 12:00","1994","02","27","12:00","-16.3","","-24.6","","49","","29","","30","","40.2","","101.03","","","","-28","","Clear"
"1994-02-27 13:00","1994","02","27","13:00","-15.3","","-24.1","","47","","27","","28","","40.2","","101.06","","","","-26","","Clear"
"1994-02-27 14:00","1994","02","27","14:00","-13.9","","-22.8","","47","","28","","28","","40.2","","101.03","","","","-24","","Clear"
"1994-02-27 15:00","1994","02","27","15:00","-12.7","","-22.8","","43","","27","","32","","40.2","","101.03","","","","-23","","Clear"
"1994-02-27 16:00","1994","02","27","16:00","-11.6","","-21.5","","44","","28","","26","","40.2","","101.03","","","","-21","","Clear"
"1994-02-27 17:00","1994","02","27","17:00","-11.5","","-21.6","","43","","28","","20","","40.2","","101.03","","","","-20","","Clear"
"1994-02-27 18:00","1994","02","27","18:00","-11.9","","-22.1","","42","","28","","20","","40.2","","101.13","","","","-20","","Clear"
"1994-02-27 19:00","1994","02","27","19:00","-12.3","","-22.3","","43","","28","","20","","25.0","","101.16","","","","-21","","Mainly Clear"
"1994-02-27 20:00","1994","02","27","20:00","-12.9","","-22.4","","45","","29","","24","","25.0","","101.23","","","","-22","","Clear"
"1994-02-27 21:00","1994","02","27","21:00","-13.4","","-23.1","","44","","29","","20","","25.0","","101.30","","","","-22","","Mainly Clear"
"1994-02-27 22:00","1994","02","27","22:00","-13.6","","-23.6","","43","","29","","22","","25.0","","101.33","","","","-23","","Mostly Cloudy"
"1994-02-27 23:00","1994","02","27","23:00","-14.2","","-24.4","","42","","29","","15","","25.0","","101.37","","","","-22","","Mainly Clear"
"1994-02-28 00:00","1994","02","28","00:00","-15.9","","-24.7","","47","","26","","4","","25.0","","101.37","","","","-19","","Mainly Clear"
"1994-02-28 01:00","1994","02","28","01:00","-16.1","","-25.3","","45","","28","","9","","25.0","","101.43","","","","-22","","Clear"
"1994-02-28 02:00","1994","02","28","02:00","-16.8","","-25.6","","46","","28","","13","","25.0","","101.43","","","","-25","","Clear"
"1994-02-28 03:00","1994","02","28","03:00","-17.2","","-25.6","","48","","27","","9","","25.0","","101.43","","","","-23","","Mainly Clear"
"1994-02-28 04:00","1994","02","28","04:00","-17.6","","-25.2","","51","","28","","7","","25.0","","101.50","","","","-23","","Mostly Cloudy"
"1994-02-28 05:00","1994","02","28","05:00","-17.4","","-24.4","","54","","27","","7","","25.0","","101.53","","","","-23","","Mostly Cloudy"
"1994-02-28 06:00","1994","02","28","06:00","-17.1","","-24.0","","55","","27","","7","","25.0","","101.53","","","","-22","","Mostly Cloudy"
"1994-02-28 07:00","1994","02","28","07:00","-16.9","","-23.7","","56","","27","","6","","40.2","","101.57","","","","-21","","Mostly Cloudy"
"1994-02-28 08:00","1994","02","28","08:00","-16.4","","-22.9","","57","","25","","7","","40.2","","101.60","","","","-21","","Mostly Cloudy"
"1994-02-28 09:00","1994","02","28","09:00","-15.3","","-21.6","","59","","25","","9","","32.2","","101.63","","","","-21","","Cloudy"
"1994-02-28 10:00","1994","02","28","10:00","-14.2","","-21.3","","55","","24","","7","","32.2","","101.63","","","","-19","","Cloudy"
"1994-02-28 11:00","1994","02","28","11:00","-12.0","","-21.1","","47","","23","","9","","32.2","","101.60","","","","-17","","Cloudy"
"1994-02-28 12:00","1994","02","28","12:00","-10.9","","-20.1","","47","","22","","11","","32.2","","101.57","","","","-17","","Cloudy"
"1994-02-28 13:00","1994","02","28","13:00","-9.5","","-19.6","","44","","22","","13","","32.2","","101.47","","","","-16","","Mostly Cloudy"
"1994-02-28 14:00","1994","02","28","14:00","-8.7","","-17.9","","47","","23","","11","","32.2","","101.37","","","","-14","","Mostly Cloudy"
"1994-02-28 15:00","1994","02","28","15:00","-7.9","","-15.2","","56","","22","","9","","32.2","","101.33","","","","-12","","Cloudy"
"1994-02-28 16:00","1994","02","28","16:00","-7.5","","-14.7","","56","","22","","9","","32.2","","101.27","","","","-12","","Mostly Cloudy"
"1994-02-28 17:00","1994","02","28","17:00","-7.9","","-14.8","","58","","23","","11","","32.2","","101.27","","","","-13","","Mostly Cloudy"
"1994-02-28 18:00","1994","02","28","18:00","-8.5","","-13.4","","68","","25","","4","","32.2","","101.27","","","","-11","","Mainly Clear"
"1994-02-28 19:00","1994","02","28","19:00","-9.0","","-13.2","","72","","","","0","","25.0","","101.30","","","","","","Mainly Clear"
"1994-02-28 20:00","1994","02","28","20:00","-9.6","","-13.2","","75","","22","","7","","25.0","","101.30","","","","-14","","Mainly Clear"
"1994-02-28 21:00","1994","02","28","21:00","-11.2","","-13.7","","82","","","","0","","25.0","","101.27","","","","","","Mainly Clear"
"1994-02-28 22:00","1994","02","28","22:00","-10.9","","-13.5","","81","","19","","6","","24.1","","101.27","","","","-15","","Mainly Clear"
"1994-02-28 23:00","1994","02","28","23:00","-12.2","","-14.1","","86","","22","","7","","24.1","","101.27","","","","-17","","Mainly Clear"
