"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-26 21:00","2010","08","26","21:00","15.0","","12.4","","84","","30","","15","","25.0","","100.43","","","","","","Mainly Clear"
"2010-08-26 22:00","2010","08","26","22:00","14.1","","11.6","","85","","30","","15","","25.0","","100.48","","","","","","Mainly Clear"
"2010-08-26 23:00","2010","08","26","23:00","13.4","","11.7","","89","","25","","7","","25.0","","100.48","","","","","","Clear"
"2010-08-27 00:00","2010","08","27","00:00","12.1","","11.1","","94","","28","","7","","25.0","","100.50","","","","","","Clear"
"2010-08-27 01:00","2010","08","27","01:00","11.6","","11.0","","96","","29","","9","","25.0","","100.48","","","","","","Clear"
"2010-08-27 02:00","2010","08","27","02:00","10.9","","10.6","","98","","27","","9","","25.0","","100.53","","","","","","Clear"
"2010-08-27 03:00","2010","08","27","03:00","10.5","","10.1","","97","","26","","7","","25.0","","100.56","","","","","","Clear"
"2010-08-27 04:00","2010","08","27","04:00","10.1","","9.8","","98","","23","","7","","25.0","","100.58","","","","","","Clear"
"2010-08-27 05:00","2010","08","27","05:00","9.8","","9.6","","99","","24","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2010-08-27 06:00","2010","08","27","06:00","10.4","","9.8","","96","","24","","4","","24.1","","100.65","","","","","","Clear"
"2010-08-27 07:00","2010","08","27","07:00","11.8","","11.0","","95","","24","","6","","24.1","","100.67","","","","","","Clear"
"2010-08-27 08:00","2010","08","27","08:00","14.6","","11.3","","81","","27","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2010-08-27 09:00","2010","08","27","09:00","16.8","","11.8","","72","","27","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-08-27 10:00","2010","08","27","10:00","18.5","","11.7","","65","","23","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-08-27 11:00","2010","08","27","11:00","19.9","","10.8","","56","","25","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-08-27 12:00","2010","08","27","12:00","20.4","","10.2","","52","","26","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-08-27 13:00","2010","08","27","13:00","21.2","","10.2","","49","","25","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2010-08-27 14:00","2010","08","27","14:00","22.3","","10.8","","48","","27","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2010-08-27 15:00","2010","08","27","15:00","21.4","","11.2","","52","","25","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-08-27 16:00","2010","08","27","16:00","22.0","","12.3","","54","","22","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2010-08-27 17:00","2010","08","27","17:00","21.9","","12.8","","56","","23","","13","","24.1","","100.39","","25","","","","Mainly Clear"
"2010-08-27 18:00","2010","08","27","18:00","21.3","","12.9","","59","","23","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-08-27 19:00","2010","08","27","19:00","19.2","","12.5","","65","","20","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-08-27 20:00","2010","08","27","20:00","17.5","","13.6","","78","","19","","7","","25.0","","100.45","","","","","","Mostly Cloudy"
"2010-08-27 21:00","2010","08","27","21:00","16.7","","13.6","","82","","21","","9","","25.0","","100.47","","","","","","Mostly Cloudy"
"2010-08-27 22:00","2010","08","27","22:00","15.7","","13.4","","86","","20","","9","","25.0","","100.48","","","","","","Mainly Clear"
"2010-08-27 23:00","2010","08","27","23:00","15.7","","13.0","","84","","23","","13","","25.0","","100.50","","","","","","Mainly Clear"
"2010-08-28 00:00","2010","08","28","00:00","14.8","","12.8","","88","","23","","7","","25.0","","100.54","","","","","","Mainly Clear"
"2010-08-28 01:00","2010","08","28","01:00","14.2","","12.6","","90","","22","","11","","25.0","","100.53","","","","","","Mainly Clear"
"2010-08-28 02:00","2010","08","28","02:00","13.8","","12.5","","92","","23","","11","","25.0","","100.54","","","","","","Mainly Clear"
"2010-08-28 03:00","2010","08","28","03:00","13.7","","12.5","","92","","22","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2010-08-28 04:00","2010","08","28","04:00","13.3","","12.3","","94","","19","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2010-08-28 05:00","2010","08","28","05:00","12.3","","12.0","","98","","18","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2010-08-28 06:00","2010","08","28","06:00","12.6","","12.2","","97","","19","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2010-08-28 07:00","2010","08","28","07:00","14.8","","13.6","","93","","21","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2010-08-28 08:00","2010","08","28","08:00","17.8","","14.2","","79","","22","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2010-08-28 09:00","2010","08","28","09:00","19.5","","14.8","","74","","23","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"2010-08-28 10:00","2010","08","28","10:00","22.0","","15.2","","65","","22","","11","","24.1","","100.71","","26","","","","Mostly Cloudy"
"2010-08-28 11:00","2010","08","28","11:00","23.8","","15.8","","61","","22","","13","","24.1","","100.66","","28","","","","Mostly Cloudy"
"2010-08-28 12:00","2010","08","28","12:00","24.9","","16.4","","59","","23","","17","","24.1","","100.60","","30","","","","Mostly Cloudy"
"2010-08-28 13:00","2010","08","28","13:00","25.7","","16.7","","58","","22","","15","","24.1","","100.54","","31","","","","Mostly Cloudy"
"2010-08-28 14:00","2010","08","28","14:00","27.3","","17.2","","54","","23","","19","","24.1","","100.47","","33","","","","Mostly Cloudy"
"2010-08-28 15:00","2010","08","28","15:00","27.8","","17.2","","53","","22","","22","","24.1","","100.41","","33","","","","Mostly Cloudy"
"2010-08-28 16:00","2010","08","28","16:00","27.7","","17.4","","53","","22","","19","","24.1","","100.38","","33","","","","Mostly Cloudy"
"2010-08-28 17:00","2010","08","28","17:00","26.8","","18.5","","60","","21","","19","","24.1","","100.35","","33","","","","Mainly Clear"
"2010-08-28 18:00","2010","08","28","18:00","25.5","","18.3","","64","","22","","19","","24.1","","100.30","","32","","","","Clear"
"2010-08-28 19:00","2010","08","28","19:00","24.0","","17.9","","69","","21","","17","","24.1","","100.34","","30","","","","Mainly Clear"
"2010-08-28 20:00","2010","08","28","20:00","23.0","","17.3","","70","","21","","19","","25.0","","100.40","","28","","","","Mainly Clear"
"2010-08-28 21:00","2010","08","28","21:00","22.1","","17.2","","74","","22","","17","","25.0","","100.45","","28","","","","Mainly Clear"
"2010-08-28 22:00","2010","08","28","22:00","21.6","","17.3","","77","","23","","19","","25.0","","100.50","","27","","","","Mainly Clear"
"2010-08-28 23:00","2010","08","28","23:00","20.8","","17.6","","82","","23","","17","","25.0","","100.51","","27","","","","Mainly Clear"
"2010-08-29 00:00","2010","08","29","00:00","19.7","","17.7","","88","","23","","13","","25.0","","100.56","","","","","","Clear"
"2010-08-29 01:00","2010","08","29","01:00","18.8","","17.7","","93","","25","","11","","24.1","","100.60","","","","","","Clear"
"2010-08-29 02:00","2010","08","29","02:00","18.8","","17.7","","93","","23","","9","","24.1","","100.63","","","","","","Clear"
"2010-08-29 03:00","2010","08","29","03:00","18.3","","17.5","","95","","22","","11","","24.1","","100.67","","","","","","Clear"
"2010-08-29 04:00","2010","08","29","04:00","17.9","","17.3","","96","","22","","9","","24.1","","100.69","","","","","","Clear"
"2010-08-29 05:00","2010","08","29","05:00","17.1","","16.8","","98","","22","","7","","16.1","","100.73","","","","","","Mainly Clear"
"2010-08-29 06:00","2010","08","29","06:00","16.8","","16.4","","97","","20","","9","","19.3","","100.80","","","","","","Mainly Clear"
"2010-08-29 07:00","2010","08","29","07:00","18.3","","17.3","","94","","21","","6","","19.3","","100.84","","","","","","Mainly Clear"
"2010-08-29 08:00","2010","08","29","08:00","21.1","","18.3","","84","","22","","11","","19.3","","100.85","","27","","","","Mainly Clear"
"2010-08-29 09:00","2010","08","29","09:00","23.6","","18.6","","74","","24","","11","","24.1","","100.85","","30","","","","Mainly Clear"
"2010-08-29 10:00","2010","08","29","10:00","25.2","","19.4","","70","","24","","9","","24.1","","100.83","","32","","","","Mainly Clear"
"2010-08-29 11:00","2010","08","29","11:00","26.8","","19.5","","64","","25","","11","","24.1","","100.81","","34","","","","Mainly Clear"
"2010-08-29 12:00","2010","08","29","12:00","28.0","","18.8","","57","","26","","9","","24.1","","100.75","","35","","","","Mainly Clear"
"2010-08-29 13:00","2010","08","29","13:00","28.8","","18.8","","55","","25","","17","","24.1","","100.70","","35","","","","Mainly Clear"
"2010-08-29 14:00","2010","08","29","14:00","29.6","","19.4","","54","","22","","11","","24.1","","100.65","","37","","","","Mainly Clear"
"2010-08-29 15:00","2010","08","29","15:00","30.3","","15.7","","41","","24","","17","","24.1","","100.60","","35","","","","Mainly Clear"
"2010-08-29 16:00","2010","08","29","16:00","30.1","","17.0","","45","","25","","17","","24.1","","100.58","","35","","","","Mainly Clear"
"2010-08-29 17:00","2010","08","29","17:00","29.3","","18.2","","51","","24","","13","","24.1","","100.58","","35","","","","Mainly Clear"
"2010-08-29 18:00","2010","08","29","18:00","28.3","","17.1","","51","","23","","13","","24.1","","100.57","","34","","","","Mostly Cloudy"
"2010-08-29 19:00","2010","08","29","19:00","25.7","","17.6","","61","","22","","7","","25.0","","100.60","","31","","","","Mainly Clear"
"2010-08-29 20:00","2010","08","29","20:00","23.1","","19.0","","78","","21","","9","","25.0","","100.63","","30","","","","Clear"
"2010-08-29 21:00","2010","08","29","21:00","21.7","","18.7","","83","","19","","9","","25.0","","100.66","","28","","","","Clear"
"2010-08-29 22:00","2010","08","29","22:00","20.5","","18.4","","88","","20","","9","","24.1","","100.71","","27","","","","Clear"
"2010-08-29 23:00","2010","08","29","23:00","20.3","","18.3","","88","","22","","11","","25.0","","100.73","","27","","","","Clear"
"2010-08-30 00:00","2010","08","30","00:00","19.7","","17.5","","87","","24","","7","","25.0","","100.76","","","","","","Clear"
"2010-08-30 01:00","2010","08","30","01:00","19.1","","16.5","","85","","22","","11","","24.1","","100.79","","","","","","Clear"
"2010-08-30 02:00","2010","08","30","02:00","18.0","","16.0","","88","","23","","9","","24.1","","100.80","","","","","","Clear"
"2010-08-30 03:00","2010","08","30","03:00","16.6","","15.5","","93","","","","0","","25.0","","100.84","","","","","","Clear"
"2010-08-30 04:00","2010","08","30","04:00","16.3","","15.3","","94","","20","","7","","25.0","","100.86","","","","","","Clear"
"2010-08-30 05:00","2010","08","30","05:00","16.0","","14.9","","93","","22","","9","","24.1","","100.88","","","","","","Clear"
"2010-08-30 06:00","2010","08","30","06:00","16.6","","15.2","","91","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"2010-08-30 07:00","2010","08","30","07:00","17.7","","15.8","","89","","23","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2010-08-30 08:00","2010","08","30","08:00","19.4","","16.1","","81","","25","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2010-08-30 09:00","2010","08","30","09:00","22.1","","17.2","","74","","24","","7","","24.1","","100.94","","28","","","","Mainly Clear"
"2010-08-30 10:00","2010","08","30","10:00","24.7","","18.3","","68","","23","","6","","24.1","","100.89","","31","","","","Mainly Clear"
"2010-08-30 11:00","2010","08","30","11:00","27.4","","19.2","","61","","23","","7","","24.1","","100.83","","34","","","","Mainly Clear"
"2010-08-30 12:00","2010","08","30","12:00","29.2","","20.2","","58","","25","","15","","24.1","","100.78","","37","","","","Mainly Clear"
"2010-08-30 13:00","2010","08","30","13:00","30.1","","21.0","","58","","27","","9","","24.1","","100.71","","39","","","","Mainly Clear"
"2010-08-30 14:00","2010","08","30","14:00","31.0","","22.0","","59","","24","","11","","24.1","","100.65","","40","","","","Mainly Clear"
"2010-08-30 15:00","2010","08","30","15:00","31.2","","22.9","","61","","23","","11","","24.1","","100.59","","41","","","","Mainly Clear"
"2010-08-30 16:00","2010","08","30","16:00","31.6","","22.9","","60","","25","","9","","24.1","","100.56","","42","","","","Mainly Clear"
"2010-08-30 17:00","2010","08","30","17:00","31.4","","22.0","","58","","26","","11","","24.1","","100.51","","41","","","","Mostly Cloudy"
"2010-08-30 18:00","2010","08","30","18:00","30.1","","21.7","","61","","27","","7","","24.1","","100.48","","39","","","","Mainly Clear"
"2010-08-30 19:00","2010","08","30","19:00","26.9","","21.1","","71","","24","","9","","24.1","","100.52","","35","","","","Mainly Clear"
"2010-08-30 20:00","2010","08","30","20:00","25.6","","19.3","","68","","23","","4","","25.0","","100.53","","33","","","","Clear"
"2010-08-30 21:00","2010","08","30","21:00","23.9","","19.4","","76","","21","","9","","25.0","","100.53","","31","","","","Clear"
"2010-08-30 22:00","2010","08","30","22:00","23.7","","19.6","","78","","24","","9","","24.1","","100.54","","31","","","","Clear"
"2010-08-30 23:00","2010","08","30","23:00","23.0","","19.9","","83","","22","","9","","25.0","","100.54","","30","","","","Clear"
"2010-08-31 00:00","2010","08","31","00:00","22.3","","20.0","","87","","24","","11","","25.0","","100.55","","30","","","","Clear"
"2010-08-31 01:00","2010","08","31","01:00","23.1","","20.0","","83","","26","","11","","25.0","","100.54","","31","","","","Clear"
"2010-08-31 02:00","2010","08","31","02:00","21.9","","19.9","","88","","23","","9","","24.1","","100.55","","29","","","","Clear"
"2010-08-31 03:00","2010","08","31","03:00","21.2","","19.7","","91","","22","","9","","24.1","","100.57","","29","","","","Clear"
"2010-08-31 04:00","2010","08","31","04:00","20.3","","19.0","","92","","26","","9","","25.0","","100.59","","27","","","","Clear"
"2010-08-31 05:00","2010","08","31","05:00","20.0","","19.0","","94","","25","","7","","16.1","","100.61","","27","","","","Clear"
"2010-08-31 06:00","2010","08","31","06:00","20.2","","19.0","","93","","22","","7","","19.3","","100.67","","27","","","","Clear"
"2010-08-31 07:00","2010","08","31","07:00","21.5","","19.7","","89","","23","","7","","24.1","","100.67","","29","","","","Clear"
"2010-08-31 08:00","2010","08","31","08:00","24.0","","20.9","","83","","25","","13","","24.1","","100.66","","32","","","","Clear"
"2010-08-31 09:00","2010","08","31","09:00","25.9","","21.2","","75","","26","","13","","24.1","","100.64","","34","","","","Clear"
"2010-08-31 10:00","2010","08","31","10:00","28.0","","21.7","","69","","25","","11","","24.1","","100.62","","37","","","","Clear"
"2010-08-31 11:00","2010","08","31","11:00","29.5","","21.7","","63","","26","","13","","24.1","","100.57","","39","","","","Clear"
"2010-08-31 12:00","2010","08","31","12:00","30.7","","22.0","","60","","26","","11","","24.1","","100.49","","40","","","","Clear"
"2010-08-31 13:00","2010","08","31","13:00","31.7","","21.8","","56","","24","","13","","24.1","","100.41","","41","","","","Mainly Clear"
"2010-08-31 14:00","2010","08","31","14:00","32.0","","22.2","","56","","22","","13","","24.1","","100.33","","42","","","","Mainly Clear"
"2010-08-31 15:00","2010","08","31","15:00","31.6","","22.1","","57","","23","","20","","24.1","","100.27","","41","","","","Mostly Cloudy"
"2010-08-31 16:00","2010","08","31","16:00","30.9","","22.6","","61","","20","","13","","24.1","","100.25","","41","","","","Mostly Cloudy"
"2010-08-31 17:00","2010","08","31","17:00","30.4","","21.6","","59","","22","","19","","24.1","","100.22","","39","","","","Clear"
"2010-08-31 18:00","2010","08","31","18:00","28.8","","21.7","","66","","21","","15","","24.1","","100.21","","38","","","","Mainly Clear"
"2010-08-31 19:00","2010","08","31","19:00","27.2","","22.4","","75","","21","","13","","16.1","","100.24","","37","","","","Mainly Clear"
"2010-08-31 20:00","2010","08","31","20:00","26.0","","22.2","","80","","24","","13","","12.9","","100.29","","36","","","","Mainly Clear"
"2010-08-31 21:00","2010","08","31","21:00","25.4","","22.1","","82","","22","","7","","12.9","","100.30","","35","","","","Mainly Clear"
"2010-08-31 22:00","2010","08","31","22:00","24.9","","21.8","","83","","19","","9","","12.9","","100.28","","34","","","","Mostly Cloudy"
"2010-08-31 23:00","2010","08","31","23:00","24.3","","21.3","","83","","20","","7","","12.9","","100.26","","33","","","","Mostly Cloudy"
