"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-25 23:00","1994","01","25","23:00","-21.7","","-29.8","","48","","2","","24","","25.0","","102.32","","","","-34","","Mostly Cloudy"
"1994-01-26 00:00","1994","01","26","00:00","-22.2","","-30.1","","49","","3","","26","","25.0","","102.42","","","","-35","","Cloudy"
"1994-01-26 01:00","1994","01","26","01:00","-23.0","","-30.8","","49","","3","","26","","25.0","","102.48","","","","-36","","Cloudy"
"1994-01-26 02:00","1994","01","26","02:00","-23.7","","-31.3","","50","","5","","28","","24.1","","102.52","","","","-37","","Cloudy"
"1994-01-26 03:00","1994","01","26","03:00","-24.7","","-32.4","","49","","4","","28","","24.1","","102.62","","","","-38","","Cloudy"
"1994-01-26 04:00","1994","01","26","04:00","-25.9","","-33.3","","50","","4","","24","","24.1","","102.72","","","","-39","","Cloudy"
"1994-01-26 05:00","1994","01","26","05:00","-27.2","","-34.6","","49","","3","","22","","24.1","","102.78","","","","-40","","Clear"
"1994-01-26 06:00","1994","01","26","06:00","-29.0","","-35.9","","51","","4","","19","","24.1","","102.89","","","","-42","","Clear"
"1994-01-26 07:00","1994","01","26","07:00","-29.2","","-36.2","","51","","3","","15","","24.1","","102.99","","","","-40","","Mainly Clear"
"1994-01-26 08:00","1994","01","26","08:00","-29.6","","-36.6","","50","","3","","15","","40.2","","103.05","","","","-41","","Mainly Clear"
"1994-01-26 09:00","1994","01","26","09:00","-29.6","","-36.7","","50","","4","","17","","40.2","","103.12","","","","-42","","Clear"
"1994-01-26 10:00","1994","01","26","10:00","-28.6","","-35.7","","50","","3","","19","","40.2","","103.19","","","","-41","","Clear"
"1994-01-26 11:00","1994","01","26","11:00","-27.3","","-34.4","","51","","3","","17","","40.2","","103.19","","","","-39","","Clear"
"1994-01-26 12:00","1994","01","26","12:00","-26.2","","-33.8","","49","","5","","19","","32.2","","103.12","","","","-38","","Clear"
"1994-01-26 13:00","1994","01","26","13:00","-25.2","","-33.4","","46","","7","","17","","32.2","","103.12","","","","-36","","Clear"
"1994-01-26 14:00","1994","01","26","14:00","-24.8","","-33.2","","45","","5","","15","","40.2","","103.09","","","","-35","","Clear"
"1994-01-26 15:00","1994","01","26","15:00","-24.2","","-33.4","","42","","8","","13","","40.2","","103.09","","","","-34","","Clear"
"1994-01-26 16:00","1994","01","26","16:00","-23.8","","-33.7","","40","","8","","9","","40.2","","103.09","","","","-31","","Clear"
"1994-01-26 17:00","1994","01","26","17:00","-24.5","","-34.6","","39","","8","","6","","32.2","","103.12","","","","-30","","Mainly Clear"
"1994-01-26 18:00","1994","01","26","18:00","-25.5","","-35.5","","39","","4","","7","","25.0","","103.09","","","","-32","","Mainly Clear"
"1994-01-26 19:00","1994","01","26","19:00","-25.7","","-35.1","","41","","","","0","","24.1","","103.19","","","","","","Mainly Clear"
"1994-01-26 20:00","1994","01","26","20:00","-25.8","","-35.0","","42","","","","0","","24.1","","103.22","","","","","","Mainly Clear"
"1994-01-26 21:00","1994","01","26","21:00","-25.7","","-34.9","","42","","","","0","","24.1","","103.22","","","","","","Mainly Clear"
"1994-01-26 22:00","1994","01","26","22:00","-26.5","","-35.1","","44","","12","","6","","24.1","","103.19","","","","-32","","Mainly Clear"
"1994-01-26 23:00","1994","01","26","23:00","-27.3","","-35.8","","44","","9","","11","","24.1","","103.15","","","","-36","","Mainly Clear"
"1994-01-27 00:00","1994","01","27","00:00","-28.6","","-36.8","","45","","7","","9","","24.1","","103.09","","","","-37","","Clear"
"1994-01-27 01:00","1994","01","27","01:00","-29.7","","-37.8","","45","","4","","11","","24.1","","103.02","","","","-39","","Clear"
"1994-01-27 02:00","1994","01","27","02:00","-29.6","","-37.5","","46","","4","","11","","24.1","","103.02","","","","-39","","Clear"
"1994-01-27 03:00","1994","01","27","03:00","-31.4","","-37.9","","53","","4","","15","","25.0","","102.92","","","","-43","","Clear"
"1994-01-27 04:00","1994","01","27","04:00","-30.2","","-37.1","","51","","4","","11","","25.0","","102.89","","","","-40","","Clear"
"1994-01-27 05:00","1994","01","27","05:00","-30.4","","-37.0","","52","","4","","13","","25.0","","102.82","","","","-41","","Clear"
"1994-01-27 06:00","1994","01","27","06:00","-30.3","","-36.9","","52","","5","","19","","25.0","","102.78","","","","-43","","Clear"
"1994-01-27 07:00","1994","01","27","07:00","-29.8","","-36.2","","53","","6","","17","","25.0","","102.78","","","","-42","","Mainly Clear"
"1994-01-27 08:00","1994","01","27","08:00","-29.1","","-35.3","","55","","7","","13","","32.2","","102.75","","","","-39","","Mostly Cloudy"
"1994-01-27 09:00","1994","01","27","09:00","-28.5","","-34.8","","55","","6","","22","","24.1","","102.72","","","","-42","","Mostly Cloudy"
"1994-01-27 10:00","1994","01","27","10:00","-26.9","","-33.2","","55","","7","","20","","24.1","","102.62","","","","-39","","Cloudy"
"1994-01-27 11:00","1994","01","27","11:00","-25.3","","-31.5","","56","","8","","24","","24.1","","102.58","","","","-38","","Mostly Cloudy"
"1994-01-27 12:00","1994","01","27","12:00","-24.0","","-30.2","","57","","6","","17","","32.2","","102.42","","","","-35","","Mostly Cloudy"
"1994-01-27 13:00","1994","01","27","13:00","-22.8","","-29.6","","54","","7","","22","","32.2","","102.22","","","","-35","","Mostly Cloudy"
"1994-01-27 14:00","1994","01","27","14:00","-22.1","","-29.0","","54","","6","","17","","32.2","","102.18","","","","-32","","Mostly Cloudy"
"1994-01-27 15:00","1994","01","27","15:00","-21.6","","-29.4","","50","","6","","19","","32.2","","101.98","","","","-32","","Cloudy"
"1994-01-27 16:00","1994","01","27","16:00","-21.5","","-29.2","","50","","7","","17","","32.2","","101.95","","","","-32","","Cloudy"
"1994-01-27 17:00","1994","01","27","17:00","-21.4","","-28.6","","52","","8","","22","","24.1","","101.81","","","","-33","","Cloudy"
"1994-01-27 18:00","1994","01","27","18:00","-21.4","","-28.7","","52","","8","","19","","24.1","","101.75","","","","-32","","Cloudy"
"1994-01-27 19:00","1994","01","27","19:00","-21.0","","-28.3","","52","","8","","19","","24.1","","101.65","","","","-31","","Cloudy"
"1994-01-27 20:00","1994","01","27","20:00","-20.8","","-28.0","","53","","7","","22","","24.1","","101.44","","","","-32","","Cloudy"
"1994-01-27 21:00","1994","01","27","21:00","-20.5","","-27.3","","55","","8","","22","","12.9","","101.24","","","","-32","","Snow"
"1994-01-27 22:00","1994","01","27","22:00","-19.9","","-26.1","","58","","7","","20","","12.9","","101.08","","","","-30","","Snow"
"1994-01-27 23:00","1994","01","27","23:00","-19.1","","-24.8","","61","","8","","24","","8.0","","100.87","","","","-30","","Ice Pellets"
"1994-01-28 00:00","1994","01","28","00:00","-18.3","","-23.3","","65","","8","","22","","4.8","","100.71","","","","-29","","Snow,Ice Pellets"
"1994-01-28 01:00","1994","01","28","01:00","-17.3","","-21.7","","68","","6","","15","","2.0","","100.61","","","","-26","","Snow,Ice Pellets"
"1994-01-28 02:00","1994","01","28","02:00","-16.4","","-20.7","","69","","6","","19","","1.6","","100.41","","","","-26","","Snow,Ice Pellets"
"1994-01-28 03:00","1994","01","28","03:00","-14.9","","-18.6","","73","","6","","15","","4.0","","100.27","","","","-23","","Snow,Ice Pellets"
"1994-01-28 04:00","1994","01","28","04:00","-13.6","","-16.6","","78","","6","","15","","9.7","","100.10","","","","-21","","Freezing Rain,Ice Pellets"
"1994-01-28 05:00","1994","01","28","05:00","-12.4","","-14.9","","81","","5","","13","","9.7","","100.00","","","","-19","","Freezing Rain,Ice Pellets"
"1994-01-28 06:00","1994","01","28","06:00","-10.3","","-11.2","","93","","5","","15","","8.0","","99.84","","","","-17","","Freezing Rain,Ice Pellets"
"1994-01-28 07:00","1994","01","28","07:00","-6.6","","-8.0","","90","","6","","17","","4.8","","99.64","","","","-13","","Freezing Rain,Ice Pellets"
"1994-01-28 08:00","1994","01","28","08:00","-3.6","","-4.7","","92","","8","","17","","2.4","","99.43","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1994-01-28 09:00","1994","01","28","09:00","-2.3","","-3.2","","93","","8","","15","","2.4","","99.23","","","","-7","","Freezing Rain,Fog"
"1994-01-28 10:00","1994","01","28","10:00","-1.9","","-2.3","","97","","8","","17","","4.0","","99.03","","","","-7","","Freezing Rain,Fog"
"1994-01-28 11:00","1994","01","28","11:00","-1.6","","-2.1","","96","","7","","15","","3.2","","98.80","","","","-6","","Freezing Rain,Fog"
"1994-01-28 12:00","1994","01","28","12:00","-1.3","","-1.6","","98","","7","","15","","3.2","","98.40","","","","-6","","Freezing Rain,Fog"
"1994-01-28 13:00","1994","01","28","13:00","-0.7","","-1.1","","97","","7","","15","","2.4","","98.13","","","","-5","","Freezing Rain,Fog"
"1994-01-28 14:00","1994","01","28","14:00","-0.4","","-0.4","","100","","7","","6","","1.6","","97.93","","","","-2","","Freezing Rain,Fog"
"1994-01-28 15:00","1994","01","28","15:00","0.2","","-0.2","","97","","7","","7","","1.2","","97.83","","","","","","Drizzle,Fog"
"1994-01-28 16:00","1994","01","28","16:00","0.2","","0.2","","100","","9","","6","","0.8","","97.73","","","","","","Drizzle,Fog"
"1994-01-28 17:00","1994","01","28","17:00","3.0","","2.4","","96","","20","","13","","4.0","","97.69","","","","","","Rain,Fog"
"1994-01-28 18:00","1994","01","28","18:00","5.0","","4.5","","97","","21","","28","","12.9","","97.62","","","","","","Rain"
"1994-01-28 19:00","1994","01","28","19:00","4.7","","4.2","","97","","22","","33","","16.1","","97.73","","","","","","Mostly Cloudy"
"1994-01-28 20:00","1994","01","28","20:00","4.3","","3.7","","96","","23","","35","","19.3","","97.76","","","","","","Cloudy"
"1994-01-28 21:00","1994","01","28","21:00","4.0","","2.9","","92","","24","","35","","19.3","","97.79","","","","","","Cloudy"
"1994-01-28 22:00","1994","01","28","22:00","0.7","","0.6","","99","","29","","26","","6.4","","97.93","","","","","","Rain,Snow"
"1994-01-28 23:00","1994","01","28","23:00","-1.7","","-2.4","","95","","28","","26","","2.8","","98.13","","","","-8","","Snow"
"1994-01-29 00:00","1994","01","29","00:00","-3.6","","-4.3","","95","","28","","22","","4.0","","98.33","","","","-10","","Snow"
"1994-01-29 01:00","1994","01","29","01:00","-5.5","","-6.1","","95","","29","","26","","3.2","","98.50","","","","-13","","Snow"
"1994-01-29 02:00","1994","01","29","02:00","-7.1","","-7.6","","96","","29","","31","","4.8","","98.66","","","","-16","","Snow"
"1994-01-29 03:00","1994","01","29","03:00","-8.5","","-8.9","","97","","29","","28","","3.2","","98.80","","","","-17","","Snow"
"1994-01-29 04:00","1994","01","29","04:00","-9.7","","-10.2","","96","","29","","33","","4.0","","99.13","","","","-20","","Snow"
"1994-01-29 05:00","1994","01","29","05:00","-10.4","","-11.2","","94","","30","","28","","16.1","","99.33","","","","-20","","Snow"
"1994-01-29 06:00","1994","01","29","06:00","-11.4","","-12.7","","90","","30","","24","","24.1","","99.60","","","","-20","","Mostly Cloudy"
"1994-01-29 07:00","1994","01","29","07:00","-12.6","","-14.0","","89","","30","","28","","24.1","","99.80","","","","-23","","Mainly Clear"
"1994-01-29 08:00","1994","01","29","08:00","-13.3","","-14.9","","88","","31","","22","","40.2","","100.00","","","","-22","","Mainly Clear"
"1994-01-29 09:00","1994","01","29","09:00","-13.4","","-15.3","","86","","31","","26","","40.2","","100.10","","","","-23","","Mainly Clear"
"1994-01-29 10:00","1994","01","29","10:00","-13.7","","-16.1","","82","","31","","24","","40.2","","100.31","","","","-23","","Mainly Clear"
"1994-01-29 11:00","1994","01","29","11:00","-14.7","","-17.3","","81","","34","","20","","40.2","","100.37","","","","-24","","Mainly Clear"
"1994-01-29 12:00","1994","01","29","12:00","-14.5","","-17.7","","76","","34","","15","","40.2","","100.41","","","","-22","","Clear"
"1994-01-29 13:00","1994","01","29","13:00","-14.5","","-18.1","","74","","32","","15","","40.2","","100.44","","","","-22","","Clear"
"1994-01-29 14:00","1994","01","29","14:00","-14.2","","-18.0","","73","","30","","19","","40.2","","100.41","","","","-23","","Clear"
"1994-01-29 15:00","1994","01","29","15:00","-14.3","","-18.7","","69","","28","","17","","40.2","","100.51","","","","-23","","Clear"
"1994-01-29 16:00","1994","01","29","16:00","-14.7","","-24.0","","45","","29","","15","","40.2","","100.54","","","","-23","","Clear"
"1994-01-29 17:00","1994","01","29","17:00","-15.7","","-22.3","","57","","29","","17","","32.2","","100.61","","","","-24","","Mainly Clear"
"1994-01-29 18:00","1994","01","29","18:00","-15.9","","-21.3","","63","","29","","13","","25.0","","100.64","","","","-23","","Mostly Cloudy"
"1994-01-29 19:00","1994","01","29","19:00","-15.8","","-20.9","","65","","33","","15","","25.0","","100.67","","","","-24","","Mostly Cloudy"
"1994-01-29 20:00","1994","01","29","20:00","-16.4","","-21.4","","65","","33","","13","","25.0","","100.74","","","","-24","","Mostly Cloudy"
"1994-01-29 21:00","1994","01","29","21:00","-16.5","","-21.3","","67","","32","","11","","25.0","","100.81","","","","-23","","Mostly Cloudy"
"1994-01-29 22:00","1994","01","29","22:00","-16.9","","-21.9","","65","","33","","15","","25.0","","100.87","","","","-25","","Mostly Cloudy"
"1994-01-29 23:00","1994","01","29","23:00","-18.1","","-23.4","","63","","34","","15","","25.0","","100.91","","","","-27","","Mostly Cloudy"
"1994-01-30 00:00","1994","01","30","00:00","-18.8","","-24.3","","62","","33","","17","","25.0","","100.98","","","","-28","","Mostly Cloudy"
"1994-01-30 01:00","1994","01","30","01:00","-19.4","","-25.0","","61","","33","","17","","25.0","","101.04","","","","-29","","Mainly Clear"
"1994-01-30 02:00","1994","01","30","02:00","-20.4","","-25.9","","62","","30","","15","","25.0","","101.14","","","","-30","","Mainly Clear"
"1994-01-30 03:00","1994","01","30","03:00","-21.4","","-27.1","","60","","33","","17","","25.0","","101.24","","","","-31","","Clear"
"1994-01-30 04:00","1994","01","30","04:00","-22.3","","-27.8","","61","","32","","15","","25.0","","101.28","","","","-32","","Clear"
"1994-01-30 05:00","1994","01","30","05:00","-22.8","","-28.3","","61","","32","","15","","25.0","","101.34","","","","-33","","Clear"
"1994-01-30 06:00","1994","01","30","06:00","-23.7","","-29.0","","62","","32","","15","","25.0","","101.41","","","","-34","","Clear"
"1994-01-30 07:00","1994","01","30","07:00","-24.1","","-29.4","","62","","33","","15","","25.0","","101.51","","","","-34","","Clear"
"1994-01-30 08:00","1994","01","30","08:00","-24.3","","-29.6","","61","","33","","11","","32.2","","101.61","","","","-33","","Clear"
"1994-01-30 09:00","1994","01","30","09:00","-23.9","","-29.2","","62","","33","","13","","32.2","","101.75","","","","-33","","Clear"
"1994-01-30 10:00","1994","01","30","10:00","-23.2","","-28.6","","62","","33","","15","","24.1","","101.75","","","","-33","","Clear"
"1994-01-30 11:00","1994","01","30","11:00","-22.0","","-27.5","","61","","35","","13","","24.1","","101.71","","","","-31","","Clear"
"1994-01-30 12:00","1994","01","30","12:00","-20.6","","-26.6","","59","","31","","9","","24.1","","101.71","","","","-27","","Clear"
"1994-01-30 13:00","1994","01","30","13:00","-20.5","","-26.8","","58","","23","","11","","24.1","","101.75","","","","-28","","Mainly Clear"
"1994-01-30 14:00","1994","01","30","14:00","-20.1","","-26.3","","58","","24","","9","","24.1","","101.68","","","","-27","","Clear"
"1994-01-30 15:00","1994","01","30","15:00","-19.1","","-25.9","","55","","30","","4","","32.2","","101.65","","","","-22","","Clear"
"1994-01-30 16:00","1994","01","30","16:00","-19.0","","-26.3","","53","","24","","7","","32.2","","101.58","","","","-24","","Clear"
"1994-01-30 17:00","1994","01","30","17:00","-20.2","","-27.2","","54","","24","","9","","32.2","","101.58","","","","-27","","Mainly Clear"
"1994-01-30 18:00","1994","01","30","18:00","-22.2","","-28.8","","56","","27","","9","","24.1","","101.61","","","","-29","","Mainly Clear"
"1994-01-30 19:00","1994","01","30","19:00","-22.5","","-28.4","","59","","27","","7","","19.3","","101.65","","","","-29","","Mainly Clear"
"1994-01-30 20:00","1994","01","30","20:00","-22.0","","-27.7","","60","","29","","7","","16.1","","101.58","","","","-28","","Mostly Cloudy"
"1994-01-30 21:00","1994","01","30","21:00","-22.6","","-28.2","","60","","28","","6","","12.9","","101.58","","","","-28","","Cloudy"
"1994-01-30 22:00","1994","01","30","22:00","-22.5","","-27.1","","66","","25","","4","","12.9","","101.58","","","","-26","","Mostly Cloudy"
"1994-01-30 23:00","1994","01","30","23:00","-22.2","","-27.2","","64","","31","","7","","16.1","","101.51","","","","-28","","Mostly Cloudy"
"1994-01-31 00:00","1994","01","31","00:00","-22.7","","-27.4","","66","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"1994-01-31 01:00","1994","01","31","01:00","-23.6","","-27.8","","69","","24","","7","","24.1","","101.41","","","","-30","","Clear"
"1994-01-31 02:00","1994","01","31","02:00","-25.0","","-29.6","","66","","23","","7","","24.1","","101.38","","","","-31","","Clear"
"1994-01-31 03:00","1994","01","31","03:00","-25.4","","-30.0","","65","","23","","6","","25.0","","101.38","","","","-31","","Clear"
"1994-01-31 04:00","1994","01","31","04:00","-25.8","","-30.7","","63","","27","","6","","25.0","","101.28","","","","-32","","Clear"
"1994-01-31 05:00","1994","01","31","05:00","-25.5","","-29.8","","67","","27","","4","","25.0","","101.28","","","","-30","","Clear"
"1994-01-31 06:00","1994","01","31","06:00","-26.8","","-30.5","","70","","26","","4","","25.0","","101.24","","","","-31","","Clear"
"1994-01-31 07:00","1994","01","31","07:00","-27.6","","-31.6","","68","","21","","4","","24.1","","101.24","","","","-32","","Clear"
"1994-01-31 08:00","1994","01","31","08:00","-26.2","","-31.0","","64","","21","","4","","24.1","","101.24","","","","-30","","Mainly Clear"
"1994-01-31 09:00","1994","01","31","09:00","-25.7","","-30.1","","67","","","","0","","24.1","","101.18","","","","","","Clear"
"1994-01-31 10:00","1994","01","31","10:00","-24.2","","-28.3","","69","","22","","4","","19.3","","101.18","","","","-28","","Ice Crystals"
"1994-01-31 11:00","1994","01","31","11:00","-23.0","","-26.5","","73","","24","","4","","24.1","","101.14","","","","-27","","Ice Crystals"
"1994-01-31 12:00","1994","01","31","12:00","-20.7","","-24.6","","71","","","","0","","24.1","","101.08","","","","","","Clear"
"1994-01-31 13:00","1994","01","31","13:00","-19.3","","-22.8","","74","","23","","7","","24.1","","100.98","","","","-25","","Clear"
"1994-01-31 14:00","1994","01","31","14:00","-18.2","","-21.8","","74","","22","","7","","24.1","","100.87","","","","-24","","Clear"
"1994-01-31 15:00","1994","01","31","15:00","-17.3","","-20.8","","74","","23","","7","","24.1","","100.84","","","","-23","","Mainly Clear"
"1994-01-31 16:00","1994","01","31","16:00","-16.9","","-20.4","","74","","21","","9","","32.2","","100.84","","","","-23","","Mostly Cloudy"
"1994-01-31 17:00","1994","01","31","17:00","-17.7","","-21.1","","75","","21","","7","","32.2","","100.81","","","","-23","","Mainly Clear"
"1994-01-31 18:00","1994","01","31","18:00","-17.7","","-21.6","","72","","19","","6","","25.0","","100.81","","","","-22","","Mainly Clear"
"1994-01-31 19:00","1994","01","31","19:00","-18.4","","-22.1","","73","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1994-01-31 20:00","1994","01","31","20:00","-19.2","","-23.2","","71","","20","","9","","24.1","","100.81","","","","-26","","Mainly Clear"
"1994-01-31 21:00","1994","01","31","21:00","-19.4","","-23.8","","68","","21","","7","","24.1","","100.74","","","","-25","","Mainly Clear"
"1994-01-31 22:00","1994","01","31","22:00","-19.7","","-24.2","","68","","20","","7","","24.1","","100.74","","","","-25","","Mainly Clear"
"1994-01-31 23:00","1994","01","31","23:00","-20.0","","-24.4","","68","","21","","9","","24.1","","100.71","","","","-27","","Clear"
