"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-18 12:00","1995","09","18","12:00","12.7","","1.0","","45","","28","","11","","40.2","","100.73","","","","","","Clear"
"1995-09-18 13:00","1995","09","18","13:00","13.2","","1.2","","44","","25","","17","","40.2","","100.73","","","","","","Clear"
"1995-09-18 14:00","1995","09","18","14:00","14.2","","1.2","","41","","28","","19","","40.2","","100.73","","","","","","Clear"
"1995-09-18 15:00","1995","09","18","15:00","13.8","","0.8","","41","","29","","17","","40.2","","100.73","","","","","","Clear"
"1995-09-18 16:00","1995","09","18","16:00","14.1","","1.5","","42","","28","","17","","40.2","","100.76","","","","","","Clear"
"1995-09-18 17:00","1995","09","18","17:00","13.9","","0.0","","38","","26","","17","","40.2","","100.76","","","","","","Clear"
"1995-09-18 18:00","1995","09","18","18:00","13.1","","0.9","","43","","27","","7","","40.2","","100.80","","","","","","Clear"
"1995-09-18 19:00","1995","09","18","19:00","11.6","","1.6","","50","","25","","7","","24.1","","100.83","","","","","","Clear"
"1995-09-18 20:00","1995","09","18","20:00","10.0","","2.0","","57","","24","","4","","24.1","","100.93","","","","","","Clear"
"1995-09-18 21:00","1995","09","18","21:00","9.3","","2.3","","62","","26","","4","","24.1","","100.96","","","","","","Clear"
"1995-09-18 22:00","1995","09","18","22:00","9.6","","1.9","","59","","17","","7","","24.1","","100.96","","","","","","Clear"
"1995-09-18 23:00","1995","09","18","23:00","8.2","","1.9","","64","","20","","7","","24.1","","101.00","","","","","","Clear"
"1995-09-19 00:00","1995","09","19","00:00","7.7","","2.0","","67","","22","","7","","24.1","","101.00","","","","","","Clear"
"1995-09-19 01:00","1995","09","19","01:00","6.1","","2.2","","76","","","","0","","24.1","","101.03","","","","","","Clear"
"1995-09-19 02:00","1995","09","19","02:00","5.9","","1.4","","73","","","","0","","24.1","","101.03","","","","","","Clear"
"1995-09-19 03:00","1995","09","19","03:00"
"1995-09-19 04:00","1995","09","19","04:00","5.2","","1.9","","79","","6","","4","","24.1","","101.06","","","","","","Clear"
"1995-09-19 05:00","1995","09","19","05:00","4.7","","2.8","","87","","6","","7","","24.1","","101.16","","","","","","Clear"
"1995-09-19 06:00","1995","09","19","06:00","4.8","","2.0","","82","","10","","7","","32.2","","101.23","","","","","","Clear"
"1995-09-19 07:00","1995","09","19","07:00","6.1","","2.2","","76","","9","","9","","32.2","","101.16","","","","","","Clear"
"1995-09-19 08:00","1995","09","19","08:00","8.5","","3.9","","73","","20","","6","","24.1","","101.23","","","","","","Clear"
"1995-09-19 09:00","1995","09","19","09:00","11.4","","6.5","","72","","15","","4","","24.1","","101.23","","","","","","Clear"
"1995-09-19 10:00","1995","09","19","10:00","13.9","","5.5","","57","","11","","11","","32.2","","101.23","","","","","","Clear"
"1995-09-19 11:00","1995","09","19","11:00","15.8","","3.8","","45","","12","","13","","32.2","","101.16","","","","","","Clear"
"1995-09-19 12:00","1995","09","19","12:00","16.2","","4.6","","46","","12","","15","","40.2","","101.13","","","","","","Mainly Clear"
"1995-09-19 13:00","1995","09","19","13:00","16.9","","4.7","","44","","14","","9","","40.2","","101.00","","","","","","Mostly Cloudy"
"1995-09-19 14:00","1995","09","19","14:00","16.8","","4.6","","44","","12","","13","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-09-19 15:00","1995","09","19","15:00","17.1","","3.2","","39","","15","","6","","40.2","","100.90","","","","","","Mostly Cloudy"
"1995-09-19 16:00","1995","09","19","16:00","17.7","","4.0","","40","","13","","9","","40.2","","100.86","","","","","","Mainly Clear"
"1995-09-19 17:00","1995","09","19","17:00","16.9","","2.6","","38","","11","","11","","40.2","","100.83","","","","","","Mostly Cloudy"
"1995-09-19 18:00","1995","09","19","18:00","14.9","","5.4","","53","","7","","7","","40.2","","100.90","","","","","","Mostly Cloudy"
"1995-09-19 19:00","1995","09","19","19:00","14.7","","3.4","","47","","10","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"1995-09-19 20:00","1995","09","19","20:00","13.7","","3.5","","50","","9","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1995-09-19 21:00","1995","09","19","21:00","12.9","","3.0","","51","","9","","11","","24.1","","100.83","","","","","","Clear"
"1995-09-19 22:00","1995","09","19","22:00","11.3","","3.8","","60","","10","","11","","25.0","","100.76","","","","","","Mostly Cloudy"
"1995-09-19 23:00","1995","09","19","23:00","11.3","","3.9","","60","","11","","13","","25.0","","100.70","","","","","","Mostly Cloudy"
"1995-09-20 00:00","1995","09","20","00:00","11.3","","4.8","","64","","12","","11","","25.0","","100.70","","","","","","Cloudy"
"1995-09-20 01:00","1995","09","20","01:00","9.9","","5.1","","72","","6","","6","","25.0","","100.70","","","","","","Cloudy"
"1995-09-20 02:00","1995","09","20","02:00","9.6","","5.6","","76","","2","","11","","25.0","","100.63","","","","","","Cloudy"
"1995-09-20 03:00","1995","09","20","03:00","9.6","","5.3","","75","","4","","11","","25.0","","100.63","","","","","","Cloudy"
"1995-09-20 04:00","1995","09","20","04:00","9.7","","5.2","","74","","5","","11","","25.0","","100.60","","","","","","Rain"
"1995-09-20 05:00","1995","09","20","05:00","9.2","","5.5","","78","","4","","15","","25.0","","100.53","","","","","","Rain"
"1995-09-20 06:00","1995","09","20","06:00","9.1","","6.1","","81","","4","","7","","24.1","","100.60","","","","","","Cloudy"
"1995-09-20 07:00","1995","09","20","07:00","9.3","","6.5","","83","","9","","9","","24.1","","100.60","","","","","","Rain"
"1995-09-20 08:00","1995","09","20","08:00","9.7","","6.8","","82","","5","","7","","19.3","","100.60","","","","","","Rain"
"1995-09-20 09:00","1995","09","20","09:00","10.8","","7.5","","80","","2","","11","","16.1","","100.60","","","","","","Rain"
"1995-09-20 10:00","1995","09","20","10:00","11.5","","8.4","","81","","4","","13","","16.1","","100.60","","","","","","Rain"
"1995-09-20 11:00","1995","09","20","11:00","12.3","","9.0","","80","","2","","15","","14.5","","100.56","","","","","","Rain"
"1995-09-20 12:00","1995","09","20","12:00","13.2","","9.0","","76","","6","","11","","16.1","","100.49","","","","","","Rain"
"1995-09-20 13:00","1995","09","20","13:00","13.4","","9.2","","76","","9","","13","","19.3","","100.43","","","","","","Rain"
"1995-09-20 14:00","1995","09","20","14:00","13.8","","9.5","","75","","7","","6","","19.3","","100.49","","","","","","Cloudy"
"1995-09-20 15:00","1995","09","20","15:00","14.1","","10.0","","76","","4","","6","","19.3","","100.46","","","","","","Cloudy"
"1995-09-20 16:00","1995","09","20","16:00","14.1","","9.8","","75","","6","","6","","19.3","","100.43","","","","","","Cloudy"
"1995-09-20 17:00","1995","09","20","17:00","14.1","","10.0","","76","","6","","6","","16.1","","100.43","","","","","","Cloudy"
"1995-09-20 18:00","1995","09","20","18:00","13.9","","10.1","","78","","2","","9","","16.1","","100.49","","","","","","Cloudy"
"1995-09-20 19:00","1995","09","20","19:00","13.6","","10.4","","81","","3","","7","","16.1","","100.53","","","","","","Cloudy"
"1995-09-20 20:00","1995","09","20","20:00","13.4","","10.4","","82","","5","","7","","16.1","","100.53","","","","","","Cloudy"
"1995-09-20 21:00","1995","09","20","21:00","13.2","","10.4","","83","","5","","9","","16.1","","100.49","","","","","","Cloudy"
"1995-09-20 22:00","1995","09","20","22:00","13.0","","10.5","","85","","3","","11","","12.9","","100.49","","","","","","Cloudy"
"1995-09-20 23:00","1995","09","20","23:00","13.0","","10.5","","85","","2","","15","","12.9","","100.49","","","","","","Cloudy"
"1995-09-21 00:00","1995","09","21","00:00","12.7","","11.6","","93","","4","","15","","9.7","","100.46","","","","","","Drizzle,Fog"
"1995-09-21 01:00","1995","09","21","01:00","12.2","","10.8","","91","","4","","15","","9.7","","100.43","","","","","","Drizzle,Fog"
"1995-09-21 02:00","1995","09","21","02:00","11.8","","10.5","","92","","4","","15","","4.8","","100.43","","","","","","Drizzle,Fog"
"1995-09-21 03:00","1995","09","21","03:00","11.8","","10.6","","92","","4","","17","","1.6","","100.39","","","","","","Drizzle,Fog"
"1995-09-21 04:00","1995","09","21","04:00","12.0","","10.7","","92","","4","","13","","1.6","","100.36","","","","","","Drizzle,Fog"
"1995-09-21 05:00","1995","09","21","05:00","12.0","","10.7","","92","","6","","13","","2.4","","100.36","","","","","","Drizzle,Fog"
"1995-09-21 06:00","1995","09","21","06:00","12.2","","10.8","","91","","5","","9","","2.4","","100.36","","","","","","Drizzle,Fog"
"1995-09-21 07:00","1995","09","21","07:00","12.1","","11.0","","93","","1","","11","","2.0","","100.43","","","","","","Drizzle,Fog"
"1995-09-21 08:00","1995","09","21","08:00","12.4","","11.3","","93","","2","","7","","2.8","","100.43","","","","","","Drizzle,Fog"
"1995-09-21 09:00","1995","09","21","09:00","12.6","","11.3","","92","","36","","9","","4.0","","100.43","","","","","","Drizzle,Fog"
"1995-09-21 10:00","1995","09","21","10:00","13.3","","11.6","","89","","36","","6","","24.1","","100.49","","","","","","Cloudy"
"1995-09-21 11:00","1995","09","21","11:00","14.1","","12.0","","87","","32","","7","","19.3","","100.49","","","","","","Cloudy"
"1995-09-21 12:00","1995","09","21","12:00","14.5","","12.0","","85","","29","","11","","24.1","","100.49","","","","","","Cloudy"
"1995-09-21 13:00","1995","09","21","13:00","14.5","","11.6","","83","","30","","11","","32.2","","100.49","","","","","","Cloudy"
"1995-09-21 14:00","1995","09","21","14:00","15.3","","11.4","","78","","32","","11","","32.2","","100.43","","","","","","Mostly Cloudy"
"1995-09-21 15:00","1995","09","21","15:00","15.9","","11.3","","74","","28","","6","","32.2","","100.46","","","","","","Mostly Cloudy"
"1995-09-21 16:00","1995","09","21","16:00","16.0","","11.3","","74","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-09-21 17:00","1995","09","21","17:00","15.9","","11.0","","73","","32","","6","","32.2","","100.46","","","","","","Mostly Cloudy"
"1995-09-21 18:00","1995","09","21","18:00","15.6","","10.9","","74","","","","0","","40.2","","100.46","","","","","","Cloudy"
"1995-09-21 19:00","1995","09","21","19:00","15.3","","10.9","","75","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1995-09-21 20:00","1995","09","21","20:00","14.0","","11.5","","85","","14","","7","","24.1","","100.43","","","","","","Mainly Clear"
"1995-09-21 21:00","1995","09","21","21:00","12.8","","11.0","","89","","10","","7","","19.3","","100.33","","","","","","Clear"
"1995-09-21 22:00","1995","09","21","22:00","12.2","","10.7","","91","","15","","11","","9.7","","100.29","","","","","","Fog"
"1995-09-21 23:00","1995","09","21","23:00","12.0","","10.6","","91","","14","","7","","1.0","","100.26","","","","","","Fog"
"1995-09-22 00:00","1995","09","22","00:00","11.8","","10.5","","92","","11","","11","","1.2","","100.13","","","","","","Fog"
"1995-09-22 01:00","1995","09","22","01:00","11.6","","10.2","","91","","10","","13","","4.8","","99.99","","","","","","Fog"
"1995-09-22 02:00","1995","09","22","02:00","12.4","","10.8","","90","","10","","15","","4.8","","99.89","","","","","","Fog"
"1995-09-22 03:00","1995","09","22","03:00","12.2","","10.8","","91","","9","","15","","3.2","","99.79","","","","","","Fog"
"1995-09-22 04:00","1995","09","22","04:00","12.7","","11.1","","90","","9","","20","","4.0","","99.59","","","","","","Fog"
"1995-09-22 05:00","1995","09","22","05:00","13.0","","11.2","","89","","10","","15","","4.0","","99.59","","","","","","Fog"
"1995-09-22 06:00","1995","09","22","06:00","13.5","","11.7","","89","","12","","11","","3.6","","99.52","","","","","","Fog"
"1995-09-22 07:00","1995","09","22","07:00","14.2","","12.6","","90","","14","","11","","4.8","","99.49","","","","","","Fog"
"1995-09-22 08:00","1995","09","22","08:00","15.7","","13.9","","89","","18","","13","","4.8","","99.46","","","","","","Rain,Fog"
"1995-09-22 09:00","1995","09","22","09:00","18.0","","15.2","","84","","20","","20","","8.0","","99.46","","","","","","Rain Showers,Haze"
"1995-09-22 10:00","1995","09","22","10:00","18.8","","14.5","","76","","21","","26","","12.9","","99.42","","","","","","Cloudy"
"1995-09-22 11:00","1995","09","22","11:00","14.6","","12.6","","88","","28","","28","","6.4","","99.46","","","","","","Rain Showers,Fog"
"1995-09-22 12:00","1995","09","22","12:00","13.4","","11.3","","87","","27","","17","","9.7","","99.49","","","","","","Rain,Fog"
"1995-09-22 13:00","1995","09","22","13:00","12.6","","10.3","","86","","27","","22","","11.3","","99.52","","","","","","Rain"
"1995-09-22 14:00","1995","09","22","14:00","12.2","","10.2","","88","","25","","13","","12.9","","99.56","","","","","","Rain"
"1995-09-22 15:00","1995","09","22","15:00","11.5","","9.7","","89","","28","","19","","9.7","","99.59","","","","","","Rain,Fog"
"1995-09-22 16:00","1995","09","22","16:00","11.3","","9.6","","89","","26","","11","","40.2","","99.62","","","","","","Rain"
"1995-09-22 17:00","1995","09","22","17:00","11.4","","9.4","","87","","26","","9","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-09-22 18:00","1995","09","22","18:00","11.3","","9.6","","89","","23","","7","","40.2","","99.72","","","","","","Cloudy"
"1995-09-22 19:00","1995","09","22","19:00","11.0","","9.1","","88","","22","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-09-22 20:00","1995","09","22","20:00","10.8","","8.1","","83","","23","","26","","19.3","","99.89","","","","","","Mostly Cloudy"
"1995-09-22 21:00","1995","09","22","21:00","9.2","","5.7","","79","","25","","20","","19.3","","99.99","","","","","","Mainly Clear"
"1995-09-22 22:00","1995","09","22","22:00","7.6","","4.9","","83","","25","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1995-09-22 23:00","1995","09","22","23:00","7.1","","4.2","","82","","22","","13","","24.1","","100.16","","","","","","Clear"
"1995-09-23 00:00","1995","09","23","00:00","6.4","","3.3","","81","","23","","15","","25.0","","100.19","","","","","","Clear"
"1995-09-23 01:00","1995","09","23","01:00","5.7","","3.1","","83","","24","","9","","25.0","","100.29","","","","","","Clear"
"1995-09-23 02:00","1995","09","23","02:00","5.3","","2.6","","83","","23","","17","","25.0","","100.33","","","","","","Clear"
"1995-09-23 03:00","1995","09","23","03:00","4.4","","2.1","","85","","22","","11","","25.0","","100.43","","","","","","Mainly Clear"
"1995-09-23 04:00","1995","09","23","04:00","4.4","","2.3","","86","","23","","9","","25.0","","100.53","","","","","","Mostly Cloudy"
"1995-09-23 05:00","1995","09","23","05:00","4.3","","2.1","","86","","23","","7","","25.0","","100.60","","","","","","Mostly Cloudy"
"1995-09-23 06:00","1995","09","23","06:00","3.3","","1.3","","87","","25","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-09-23 07:00","1995","09","23","07:00","4.4","","2.4","","87","","23","","13","","32.2","","100.80","","","","","","Mostly Cloudy"
"1995-09-23 08:00","1995","09","23","08:00","6.1","","3.4","","83","","26","","11","","32.2","","100.90","","","","","","Mostly Cloudy"
"1995-09-23 09:00","1995","09","23","09:00","7.2","","4.2","","81","","27","","13","","32.2","","100.96","","","","","","Mostly Cloudy"
"1995-09-23 10:00","1995","09","23","10:00","8.0","","3.2","","72","","34","","15","","32.2","","101.03","","","","","","Cloudy"
"1995-09-23 11:00","1995","09","23","11:00","9.1","","2.7","","64","","30","","9","","48.3","","101.06","","","","","","Mostly Cloudy"
"1995-09-23 12:00","1995","09","23","12:00","10.5","","2.4","","57","","33","","6","","48.3","","101.10","","","","","","Mostly Cloudy"
"1995-09-23 13:00","1995","09","23","13:00","10.7","","2.3","","56","","27","","7","","48.3","","101.10","","","","","","Mostly Cloudy"
"1995-09-23 14:00","1995","09","23","14:00","11.3","","1.5","","51","","35","","11","","48.3","","101.13","","","","","","Mostly Cloudy"
"1995-09-23 15:00","1995","09","23","15:00","12.5","","1.0","","45","","24","","9","","48.3","","101.13","","","","","","Mainly Clear"
"1995-09-23 16:00","1995","09","23","16:00","12.8","","0.6","","43","","28","","7","","48.3","","101.10","","","","","","Mainly Clear"
"1995-09-23 17:00","1995","09","23","17:00","12.2","","0.0","","43","","24","","7","","48.3","","101.13","","","","","","Mainly Clear"
"1995-09-23 18:00","1995","09","23","18:00","10.7","","1.1","","51","","21","","4","","40.2","","101.20","","","","","","Clear"
"1995-09-23 19:00","1995","09","23","19:00","9.0","","1.3","","58","","20","","4","","25.0","","101.23","","","","","","Clear"
"1995-09-23 20:00","1995","09","23","20:00","8.1","","1.7","","64","","21","","7","","25.0","","101.27","","","","","","Clear"
"1995-09-23 21:00","1995","09","23","21:00","6.9","","2.8","","75","","18","","4","","25.0","","101.27","","","","","","Clear"
"1995-09-23 22:00","1995","09","23","22:00","6.4","","2.9","","78","","20","","4","","25.0","","101.33","","","","","","Clear"
"1995-09-23 23:00","1995","09","23","23:00","5.3","","2.7","","83","","22","","6","","25.0","","101.37","","","","","","Clear"
"1995-09-24 00:00","1995","09","24","00:00","5.0","","1.5","","78","","","","0","","25.0","","101.33","","","","","","Clear"
"1995-09-24 01:00","1995","09","24","01:00","3.8","","0.3","","78","","","","0","","25.0","","101.33","","","","","","Clear"
"1995-09-24 02:00","1995","09","24","02:00","3.6","","0.3","","79","","","","0","","25.0","","101.37","","","","","","Clear"
"1995-09-24 03:00","1995","09","24","03:00","3.6","","0.9","","82","","","","0","","25.0","","101.37","","","","","","Clear"
"1995-09-24 04:00","1995","09","24","04:00","2.7","","0.6","","86","","","","0","","25.0","","101.37","","","","","","Clear"
"1995-09-24 05:00","1995","09","24","05:00","2.1","","0.2","","87","","","","0","","25.0","","101.37","","","","","","Clear"
"1995-09-24 06:00","1995","09","24","06:00","1.0","","-1.1","","86","","","","0","","16.1","","101.37","","","","","","Mainly Clear"
"1995-09-24 07:00","1995","09","24","07:00","1.4","","-0.7","","86","","","","0","","16.1","","101.40","","","","","","Mostly Cloudy"
"1995-09-24 08:00","1995","09","24","08:00","4.4","","2.3","","86","","9","","4","","16.1","","101.40","","","","","","Mostly Cloudy"
"1995-09-24 09:00","1995","09","24","09:00","7.7","","3.8","","76","","","","0","","32.2","","101.40","","","","","","Cloudy"
"1995-09-24 10:00","1995","09","24","10:00","10.0","","4.1","","67","","","","0","","32.2","","101.37","","","","","","Cloudy"
"1995-09-24 11:00","1995","09","24","11:00","11.8","","1.8","","50","","18","","6","","32.2","","101.27","","","","","","Cloudy"
"1995-09-24 12:00","1995","09","24","12:00","12.6","","0.9","","45","","11","","6","","32.2","","101.20","","","","","","Cloudy"
"1995-09-24 13:00","1995","09","24","13:00","13.2","","0.0","","40","","15","","6","","40.2","","101.13","","","","","","Cloudy"
"1995-09-24 14:00","1995","09","24","14:00","13.4","","1.2","","43","","20","","9","","40.2","","101.03","","","","","","Cloudy"
"1995-09-24 15:00","1995","09","24","15:00","12.9","","1.1","","44","","14","","4","","40.2","","101.00","","","","","","Cloudy"
"1995-09-24 16:00","1995","09","24","16:00","13.3","","1.0","","43","","","","0","","40.2","","101.00","","","","","","Mostly Cloudy"
"1995-09-24 17:00","1995","09","24","17:00","12.1","","1.1","","47","","16","","4","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-09-24 18:00","1995","09","24","18:00","11.2","","1.2","","50","","15","","4","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-09-24 19:00","1995","09","24","19:00","10.7","","1.4","","53","","12","","6","","25.0","","100.96","","","","","","Mostly Cloudy"
"1995-09-24 20:00","1995","09","24","20:00","9.3","","1.0","","56","","12","","9","","25.0","","100.96","","","","","","Mainly Clear"
"1995-09-24 21:00","1995","09","24","21:00","8.5","","0.8","","58","","10","","6","","25.0","","100.96","","","","","","Clear"
"1995-09-24 22:00","1995","09","24","22:00","7.4","","0.6","","62","","","","0","","25.0","","100.96","","","","","","Mainly Clear"
"1995-09-24 23:00","1995","09","24","23:00","7.3","","0.6","","62","","13","","4","","25.0","","100.93","","","","","","Mostly Cloudy"
"1995-09-25 00:00","1995","09","25","00:00","6.9","","0.8","","65","","","","0","","25.0","","100.90","","","","","","Mostly Cloudy"
"1995-09-25 01:00","1995","09","25","01:00","5.1","","1.0","","75","","","","0","","25.0","","100.90","","","","","","Mostly Cloudy"
"1995-09-25 02:00","1995","09","25","02:00","4.0","","1.1","","81","","4","","6","","25.0","","100.83","","","","","","Mostly Cloudy"
"1995-09-25 03:00","1995","09","25","03:00","4.3","","2.1","","86","","5","","9","","25.0","","100.80","","","","","","Mostly Cloudy"
"1995-09-25 04:00","1995","09","25","04:00","3.2","","1.1","","86","","4","","9","","25.0","","100.80","","","","","","Mainly Clear"
"1995-09-25 05:00","1995","09","25","05:00","4.0","","1.6","","84","","5","","13","","25.0","","100.80","","","","","","Mostly Cloudy"
"1995-09-25 06:00","1995","09","25","06:00","3.6","","1.0","","83","","4","","15","","24.1","","100.73","","","","","","Mainly Clear"
"1995-09-25 07:00","1995","09","25","07:00","4.4","","1.6","","82","","5","","11","","32.2","","100.73","","","","","","Mostly Cloudy"
"1995-09-25 08:00","1995","09","25","08:00","7.1","","2.6","","73","","8","","17","","32.2","","100.73","","","","","","Mostly Cloudy"
"1995-09-25 09:00","1995","09","25","09:00","9.7","","4.2","","69","","8","","19","","40.2","","100.70","","","","","","Mostly Cloudy"
"1995-09-25 10:00","1995","09","25","10:00","11.6","","4.9","","63","","6","","15","","40.2","","100.63","","","","","","Mostly Cloudy"
"1995-09-25 11:00","1995","09","25","11:00","12.3","","5.7","","64","","12","","15","","40.2","","100.60","","","","","","Cloudy"
"1995-09-25 12:00","1995","09","25","12:00","11.8","","6.1","","68","","13","","17","","40.2","","100.53","","","","","","Rain"
"1995-09-25 13:00","1995","09","25","13:00","12.5","","7.4","","71","","9","","15","","40.2","","100.43","","","","","","Cloudy"
"1995-09-25 14:00","1995","09","25","14:00","12.6","","7.5","","71","","14","","13","","24.1","","100.39","","","","","","Cloudy"
"1995-09-25 15:00","1995","09","25","15:00","12.4","","7.8","","73","","13","","11","","24.1","","100.33","","","","","","Cloudy"
"1995-09-25 16:00","1995","09","25","16:00","12.0","","8.5","","79","","12","","15","","24.1","","100.29","","","","","","Cloudy"
"1995-09-25 17:00","1995","09","25","17:00","11.9","","9.1","","83","","10","","15","","24.1","","100.23","","","","","","Cloudy"
"1995-09-25 18:00","1995","09","25","18:00","11.1","","9.6","","90","","10","","11","","8.0","","100.23","","","","","","Fog"
"1995-09-25 19:00","1995","09","25","19:00","10.9","","9.2","","89","","10","","11","","8.0","","100.19","","","","","","Rain Showers,Fog"
"1995-09-25 20:00","1995","09","25","20:00","10.3","","8.7","","90","","","","0","","6.4","","100.19","","","","","","Fog"
"1995-09-25 21:00","1995","09","25","21:00","10.1","","8.7","","91","","9","","6","","3.2","","100.13","","","","","","Fog"
"1995-09-25 22:00","1995","09","25","22:00","10.4","","9.0","","91","","15","","9","","3.2","","100.13","","","","","","Rain Showers,Fog"
"1995-09-25 23:00","1995","09","25","23:00","10.8","","9.2","","90","","22","","7","","9.7","","100.13","","","","","","Rain Showers,Fog"
"1995-09-26 00:00","1995","09","26","00:00","10.5","","8.9","","90","","","","0","","16.1","","100.09","","","","","","Cloudy"
"1995-09-26 01:00","1995","09","26","01:00","10.3","","8.6","","89","","","","0","","16.1","","100.06","","","","","","Cloudy"
"1995-09-26 02:00","1995","09","26","02:00","9.9","","8.4","","90","","","","0","","12.9","","100.03","","","","","","Cloudy"
"1995-09-26 03:00","1995","09","26","03:00","9.4","","8.2","","92","","","","0","","4.8","","99.99","","","","","","Fog"
"1995-09-26 04:00","1995","09","26","04:00","9.0","","7.8","","92","","","","0","","1.2","","99.99","","","","","","Mostly Cloudy"
"1995-09-26 05:00","1995","09","26","05:00","9.1","","8.1","","93","","19","","4","","0.0","","99.99","","","","","","Fog"
"1995-09-26 06:00","1995","09","26","06:00","8.5","","7.9","","96","","","","0","","0.0","","99.99","","","","","","Fog"
"1995-09-26 07:00","1995","09","26","07:00","8.2","","7.6","","96","","20","","9","","0.0","","100.03","","","","","","Fog"
"1995-09-26 08:00","1995","09","26","08:00","8.2","","7.6","","96","","12","","4","","0.2","","100.03","","","","","","Fog"
"1995-09-26 09:00","1995","09","26","09:00","9.4","","8.7","","95","","20","","4","","0.4","","100.03","","","","","","Fog"
"1995-09-26 10:00","1995","09","26","10:00","10.9","","9.9","","94","","","","0","","3.2","","100.03","","","","","","Fog"
"1995-09-26 11:00","1995","09","26","11:00","12.1","","10.4","","89","","","","0","","4.8","","99.99","","","","","","Fog"
"1995-09-26 12:00","1995","09","26","12:00","13.2","","11.3","","88","","26","","7","","9.7","","99.96","","","","","","Fog"
"1995-09-26 13:00","1995","09","26","13:00","14.6","","10.0","","74","","22","","4","","32.2","","99.86","","","","","","Mainly Clear"
"1995-09-26 14:00","1995","09","26","14:00","16.7","","10.4","","66","","21","","11","","19.3","","99.79","","","","","","Mainly Clear"
"1995-09-26 15:00","1995","09","26","15:00","16.4","","9.1","","62","","15","","7","","24.1","","99.69","","","","","","Mainly Clear"
"1995-09-26 16:00","1995","09","26","16:00","16.5","","8.9","","61","","15","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-09-26 17:00","1995","09","26","17:00","15.5","","8.9","","65","","14","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-09-26 18:00","1995","09","26","18:00","12.2","","9.2","","82","","25","","15","","24.1","","99.72","","","","","","Thunderstorms,Rain Showers"
"1995-09-26 19:00","1995","09","26","19:00","11.8","","9.1","","84","","16","","6","","24.1","","99.69","","","","","","Cloudy"
"1995-09-26 20:00","1995","09","26","20:00","11.9","","9.2","","84","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-09-26 21:00","1995","09","26","21:00","12.0","","9.0","","82","","","","0","","24.1","","99.66","","","","","","Rain"
"1995-09-26 22:00","1995","09","26","22:00","11.9","","8.8","","81","","13","","6","","16.1","","99.62","","","","","","Rain Showers"
"1995-09-26 23:00","1995","09","26","23:00","11.5","","9.2","","86","","","","0","","12.9","","99.62","","","","","","Rain"
"1995-09-27 00:00","1995","09","27","00:00","11.1","","9.3","","89","","","","0","","16.1","","99.59","","","","","","Rain"
"1995-09-27 01:00","1995","09","27","01:00","10.3","","8.6","","89","","14","","6","","12.9","","99.56","","","","","","Mostly Cloudy"
"1995-09-27 02:00","1995","09","27","02:00","9.7","","8.4","","92","","16","","7","","4.8","","99.56","","","","","","Fog"
"1995-09-27 03:00","1995","09","27","03:00","9.8","","8.4","","91","","15","","9","","6.4","","99.49","","","","","","Fog"
"1995-09-27 04:00","1995","09","27","04:00","10.5","","9.3","","92","","19","","6","","6.4","","99.49","","","","","","Rain Showers,Fog"
"1995-09-27 05:00","1995","09","27","05:00","10.4","","8.9","","90","","17","","4","","6.4","","99.49","","","","","","Rain,Fog"
"1995-09-27 06:00","1995","09","27","06:00","10.4","","9.0","","91","","19","","7","","4.0","","99.52","","","","","","Fog"
"1995-09-27 07:00","1995","09","27","07:00","11.0","","9.4","","90","","21","","11","","4.8","","99.52","","","","","","Fog"
"1995-09-27 08:00","1995","09","27","08:00","11.7","","9.7","","88","","22","","11","","9.7","","99.52","","","","","","Fog"
"1995-09-27 09:00","1995","09","27","09:00","12.9","","10.0","","83","","25","","19","","16.1","","99.52","","","","","","Mainly Clear"
