"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-27 14:00","2016","11","27","14:00","0.2","","-3.4","","77","","29","","14","","24.1","","100.52","","","","","","NA"
"2016-11-27 15:00","2016","11","27","15:00","0.2","","-3.4","","77","","29","","17","","24.1","","100.53","","","","","","NA"
"2016-11-27 16:00","2016","11","27","16:00","0.1","","-3.3","","78","","31","","17","","24.1","","100.57","","","","","","Cloudy"
"2016-11-27 17:00","2016","11","27","17:00","0.0","","-3.6","","77","","30","","14","","24.1","","100.59","","","","-4","","NA"
"2016-11-27 18:00","2016","11","27","18:00","0.0","","-3.7","","76","","30","","13","","24.1","","100.62","","","","-4","","NA"
"2016-11-27 19:00","2016","11","27","19:00","-0.1","","-3.3","","79","","29","","10","","24.1","","100.63","","","","-3","","Cloudy"
"2016-11-27 20:00","2016","11","27","20:00","-0.2","","-3.2","","80","","29","","8","","24.1","","100.64","","","","-3","","NA"
"2016-11-27 21:00","2016","11","27","21:00","-0.2","","-3.6","","78","","32","","15","","24.1","","100.64","","","","-5","","NA"
"2016-11-27 22:00","2016","11","27","22:00","-0.3","","-4.4","","74","","33","","12","","24.1","","100.65","","","","-4","","Cloudy"
"2016-11-27 23:00","2016","11","27","23:00","-0.8","","-4.7","","75","","34","","13","","24.1","","100.66","","","","-5","","NA"
"2016-11-28 00:00","2016","11","28","00:00","-2.8","","-5.3","","83","","33","","8","","24.1","","100.65","","","","-6","","NA"
"2016-11-28 01:00","2016","11","28","01:00","-4.2","","-5.6","","90","","18","","4","","24.1","","100.65","","","","-6","","Mostly Cloudy"
"2016-11-28 02:00","2016","11","28","02:00","-3.2","","-4.5","","91","","21","","5","","24.1","","100.66","","","","-5","","NA"
"2016-11-28 03:00","2016","11","28","03:00","-2.8","","-3.8","","93","","24","","6","","24.1","","100.70","","","","-5","","NA"
"2016-11-28 04:00","2016","11","28","04:00","-2.2","","-3.6","","90","","25","","7","","24.1","","100.75","","","","-5","","Cloudy"
"2016-11-28 05:00","2016","11","28","05:00","-1.5","","-3.9","","84","","30","","3","","24.1","","100.71","","","","-3","","NA"
"2016-11-28 06:00","2016","11","28","06:00","-1.2","","-4.7","","77","","35","","8","","24.1","","100.76","","","","-4","","NA"
"2016-11-28 07:00","2016","11","28","07:00","-1.4","","-4.9","","77","","3","","9","","24.1","","100.77","","","","-5","","Cloudy"
"2016-11-28 08:00","2016","11","28","08:00","-1.5","","-4.5","","80","","11","","3","","24.1","","100.84","","","","-3","","NA"
"2016-11-28 09:00","2016","11","28","09:00","-1.3","","-4.7","","78","","19","","4","","24.1","","100.85","","","","-3","","NA"
"2016-11-28 10:00","2016","11","28","10:00","-1.2","","-5.1","","75","","8","","5","","24.1","","100.85","","","","-3","","Cloudy"
"2016-11-28 11:00","2016","11","28","11:00","-1.0","","-4.5","","77","","9","","8","","24.1","","100.81","","","","-4","","NA"
"2016-11-28 12:00","2016","11","28","12:00","-0.3","","-4.4","","74","","8","","7","","24.1","","100.80","","","","-3","","NA"
"2016-11-28 13:00","2016","11","28","13:00","-0.3","","-4.2","","75","","11","","10","","24.1","","100.68","","","","-4","","Mostly Cloudy"
"2016-11-28 14:00","2016","11","28","14:00","-0.5","","-4.4","","75","","8","","11","","24.1","","100.61","","","","-4","","NA"
"2016-11-28 15:00","2016","11","28","15:00","-1.0","","-4.4","","78","","9","","15","","24.1","","100.56","","","","-6","","NA"
"2016-11-28 16:00","2016","11","28","16:00","-1.4","","-4.4","","80","","10","","10","","24.1","","100.61","","","","-5","","Mostly Cloudy"
"2016-11-28 17:00","2016","11","28","17:00","-2.1","","-4.6","","83","","6","","17","","24.1","","100.61","","","","-7","","NA"
"2016-11-28 18:00","2016","11","28","18:00","-2.6","","-5.1","","83","","7","","14","","24.1","","100.62","","","","-7","","NA"
"2016-11-28 19:00","2016","11","28","19:00","-3.0","","-5.2","","85","","7","","13","","24.1","","100.61","","","","-8","","Mainly Clear"
"2016-11-28 20:00","2016","11","28","20:00","-3.0","","-5.3","","84","","7","","23","","24.1","","100.52","","","","-9","","NA"
"2016-11-28 21:00","2016","11","28","21:00","-2.4","","-4.7","","84","","8","","21","","24.1","","100.47","","","","-8","","NA"
"2016-11-28 22:00","2016","11","28","22:00","-2.3","","-4.5","","85","","8","","23","","24.1","","100.45","","","","-9","","Cloudy"
"2016-11-28 23:00","2016","11","28","23:00","-2.2","","-4.2","","86","","7","","27","","24.1","","100.38","","","","-9","","NA"
"2016-11-29 00:00","2016","11","29","00:00","-2.1","","-4.1","","86","","8","","27","","24.1","","100.33","","","","-9","","NA"
"2016-11-29 01:00","2016","11","29","01:00","-2.0","","-4.0","","86","","8","","25","","24.1","","100.30","","","","-8","","Cloudy"
"2016-11-29 02:00","2016","11","29","02:00","-1.9","","-3.9","","86","","8","","27","","24.1","","100.25","","","","-9","","NA"
"2016-11-29 03:00","2016","11","29","03:00","-1.8","","-3.8","","86","","8","","27","","24.1","","100.14","","","","-8","","NA"
"2016-11-29 04:00","2016","11","29","04:00","-1.5","","-3.7","","85","","8","","29","","24.1","","100.03","","","","-8","","Cloudy"
"2016-11-29 05:00","2016","11","29","05:00","-1.4","","-3.6","","85","","8","","32","","24.1","","99.94","","","","-9","","NA"
"2016-11-29 06:00","2016","11","29","06:00","-1.1","","-2.8","","88","","8","","35","","12.9","","99.88","","","","-8","","Freezing Rain"
"2016-11-29 07:00","2016","11","29","07:00","-1.1","","-2.4","","91","","8","","31","","12.9","","99.78","","","","-8","","Freezing Rain"
"2016-11-29 08:00","2016","11","29","08:00","-1.1","","-2.4","","91","","8","","34","","12.9","","99.66","","","","-8","","Freezing Rain"
"2016-11-29 09:00","2016","11","29","09:00","-0.6","","-1.2","","96","","8","","24","","4.0","","99.63","","","","-7","","Freezing Rain,Fog"
"2016-11-29 10:00","2016","11","29","10:00","-0.3","","-0.7","","97","","7","","21","","4.0","","99.63","","","","-6","","Freezing Rain,Fog"
"2016-11-29 11:00","2016","11","29","11:00","0.0","","-0.3","","98","","7","","17","","6.4","","99.59","","","","-5","","Fog"
"2016-11-29 12:00","2016","11","29","12:00","0.2","","-0.1","","98","","5","","16","","6.4","","99.51","","","","","","Fog"
"2016-11-29 13:00","2016","11","29","13:00","0.3","","0.2","","99","","7","","10","","4.8","","99.51","","","","","","Fog"
"2016-11-29 14:00","2016","11","29","14:00","0.6","","0.5","","99","","7","","14","","4.8","","99.50","","","","","","Fog"
"2016-11-29 15:00","2016","11","29","15:00","0.7","","0.6","","99","","7","","14","","4.8","","99.48","","","","","","Fog"
"2016-11-29 16:00","2016","11","29","16:00","0.7","","0.6","","99","","5","","10","","3.2","","99.53","","","","","","Fog"
"2016-11-29 17:00","2016","11","29","17:00","0.6","","0.5","","99","","6","","13","","1.2","","99.57","","","","","","Fog"
"2016-11-29 18:00","2016","11","29","18:00","0.6","","0.5","","99","","6","","13","","0.8","","99.57","","","","","","Fog"
"2016-11-29 19:00","2016","11","29","19:00","0.6","","0.5","","99","","4","","14","","0.6","","99.58","","","","","","Fog"
"2016-11-29 20:00","2016","11","29","20:00","0.7","","0.6","","99","","8","","8","","0.8","","99.60","","","","","","Fog"
"2016-11-29 21:00","2016","11","29","21:00","0.7","","0.6","","99","","6","","8","","0.4","","99.66","","","","","","Fog"
"2016-11-29 22:00","2016","11","29","22:00","0.7","","0.7","","100","","8","","5","","0.4","","99.70","","","","","","Fog"
"2016-11-29 23:00","2016","11","29","23:00","0.6","","0.6","","100","","5","","9","","0.8","","99.70","","","","","","Fog"
"2016-11-30 00:00","2016","11","30","00:00","0.7","","0.7","","100","","5","","9","","1.2","","99.74","","","","","","Fog"
"2016-11-30 01:00","2016","11","30","01:00","0.9","","0.9","","100","","7","","9","","1.2","","99.75","","","","","","Fog"
"2016-11-30 02:00","2016","11","30","02:00","0.8","","0.8","","100","","10","","10","","0.4","","99.79","","","","","","Fog"
"2016-11-30 03:00","2016","11","30","03:00","0.9","","0.9","","100","","7","","7","","0.6","","99.80","","","","","","Fog"
"2016-11-30 04:00","2016","11","30","04:00","0.8","","0.8","","100","","7","","3","","0.2","","99.87","","","","","","Fog"
"2016-11-30 05:00","2016","11","30","05:00","0.7","","0.7","","100","","6","","10","","0.2","","99.86","","","","","","Fog"
"2016-11-30 06:00","2016","11","30","06:00","0.7","","0.7","","100","","7","","12","","0.6","","99.88","","","","","","Drizzle,Fog"
"2016-11-30 07:00","2016","11","30","07:00","0.8","","0.8","","100","","8","","11","","0.4","","99.90","","","","","","Fog"
"2016-11-30 08:00","2016","11","30","08:00","0.8","","0.8","","100","","7","","18","","0.4","","99.85","","","","","","Fog"
"2016-11-30 09:00","2016","11","30","09:00","1.1","","1.1","","100","","7","","16","","0.4","","99.86","","","","","","Fog"
"2016-11-30 10:00","2016","11","30","10:00","1.4","","1.4","","100","","7","","17","","0.4","","99.82","","","","","","Fog"
"2016-11-30 11:00","2016","11","30","11:00","1.6","","1.6","","100","","6","","20","","0.4","","99.67","","","","","","Drizzle,Fog"
"2016-11-30 12:00","2016","11","30","12:00","1.9","","1.9","","100","","9","","23","","0.4","","99.58","","","","","","Drizzle,Fog"
"2016-11-30 13:00","2016","11","30","13:00","2.1","","2.1","","100","","8","","22","","0.6","","99.48","","","","","","Drizzle,Fog"
"2016-11-30 14:00","2016","11","30","14:00","2.4","","2.4","","100","","7","","16","","0.6","","99.40","","","","","","Drizzle,Fog"
"2016-11-30 15:00","2016","11","30","15:00","2.4","","2.4","","100","","9","","28","","0.6","","99.34","","","","","","Drizzle,Fog"
"2016-11-30 16:00","2016","11","30","16:00","2.7","","2.7","","100","","8","","27","","0.6","","99.21","","","","","","Drizzle,Fog"
"2016-11-30 17:00","2016","11","30","17:00","3.0","","3.0","","100","","8","","26","","1.2","","99.15","","","","","","Rain,Fog"
"2016-11-30 18:00","2016","11","30","18:00","3.2","","3.2","","100","","9","","27","","1.6","","99.11","","","","","","Rain,Fog"
"2016-11-30 19:00","2016","11","30","19:00","3.4","","3.4","","100","","8","","26","","2.4","","98.97","","","","","","Rain,Fog"
"2016-11-30 20:00","2016","11","30","20:00","3.5","","3.5","","100","","8","","26","","3.2","","98.85","","","","","","Rain,Fog"
"2016-11-30 21:00","2016","11","30","21:00","3.7","","3.7","","100","","8","","26","","3.2","","98.70","","","","","","Drizzle,Fog"
"2016-11-30 22:00","2016","11","30","22:00","4.3","","4.3","","100","","8","","24","","2.4","","98.49","","","","","","Drizzle,Fog"
"2016-11-30 23:00","2016","11","30","23:00","4.9","","4.9","","100","","8","","23","","2.4","","98.31","","","","","","Rain,Fog"
