"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-28 00:00","2016","08","28","00:00","20.6","","15.0","","70","","9","","9","","24.1","","100.91","","25","","","","NA"
"2016-08-28 01:00","2016","08","28","01:00","19.6","","15.5","","77","","9","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2016-08-28 02:00","2016","08","28","02:00","19.7","","15.4","","76","","9","","15","","24.1","","100.78","","","","","","NA"
"2016-08-28 03:00","2016","08","28","03:00","19.1","","15.4","","79","","10","","10","","24.1","","100.77","","","","","","NA"
"2016-08-28 04:00","2016","08","28","04:00","18.9","","15.6","","81","","6","","8","","24.1","","100.81","","","","","","Cloudy"
"2016-08-28 05:00","2016","08","28","05:00","17.9","","16.3","","90","","13","","11","","16.1","","100.77","","","","","","Rain"
"2016-08-28 06:00","2016","08","28","06:00","18.3","","16.1","","87","","10","","12","","24.1","","100.80","","","","","","NA"
"2016-08-28 07:00","2016","08","28","07:00","19.0","","16.5","","85","","7","","13","","24.1","","100.75","","","","","","Cloudy"
"2016-08-28 08:00","2016","08","28","08:00","21.0","","17.7","","81","","13","","10","","24.1","","100.73","","27","","","","NA"
"2016-08-28 09:00","2016","08","28","09:00","22.3","","18.1","","77","","15","","10","","24.1","","100.67","","28","","","","NA"
"2016-08-28 10:00","2016","08","28","10:00","23.4","","19.4","","78","","16","","11","","24.1","","100.63","","30","","","","Mostly Cloudy"
"2016-08-28 11:00","2016","08","28","11:00","24.4","","20.0","","76","","22","","11","","24.1","","100.59","","32","","","","NA"
"2016-08-28 12:00","2016","08","28","12:00","27.2","","20.9","","68","","17","","14","","24.1","","100.52","","36","","","","NA"
"2016-08-28 13:00","2016","08","28","13:00","28.0","","21.7","","68","","18","","16","","24.1","","100.47","","37","","","","Mostly Cloudy"
"2016-08-28 14:00","2016","08","28","14:00","28.1","","21.5","","67","","22","","17","","24.1","","100.40","","37","","","","NA"
"2016-08-28 15:00","2016","08","28","15:00","28.6","","22.0","","67","","21","","21","","24.1","","100.35","","38","","","","Thunderstorms"
"2016-08-28 16:00","2016","08","28","16:00","26.6","","21.2","","72","","6","","3","","24.1","","100.32","","35","","","","Mostly Cloudy"
"2016-08-28 17:00","2016","08","28","17:00","28.1","","21.3","","66","","16","","4","","24.1","","100.27","","37","","","","NA"
"2016-08-28 18:00","2016","08","28","18:00","27.7","","20.9","","66","","25","","15","","24.1","","100.25","","36","","","","NA"
"2016-08-28 19:00","2016","08","28","19:00","25.6","","20.7","","74","","26","","16","","24.1","","100.26","","34","","","","Mainly Clear"
"2016-08-28 20:00","2016","08","28","20:00","23.9","","19.5","","76","","25","","11","","24.1","","100.35","","31","","","","NA"
"2016-08-28 21:00","2016","08","28","21:00","24.3","","18.6","","70","","28","","22","","24.1","","100.38","","31","","","","NA"
"2016-08-28 22:00","2016","08","28","22:00","23.4","","17.7","","70","","28","","24","","24.1","","100.43","","29","","","","Mainly Clear"
"2016-08-28 23:00","2016","08","28","23:00","21.7","","17.6","","77","","30","","18","","24.1","","100.49","","27","","","","NA"
"2016-08-29 00:00","2016","08","29","00:00","21.1","","17.0","","77","","30","","18","","24.1","","100.52","","26","","","","NA"
"2016-08-29 01:00","2016","08","29","01:00","19.9","","16.4","","80","","31","","29","","24.1","","100.56","","","","","","Clear"
"2016-08-29 02:00","2016","08","29","02:00","18.9","","15.6","","81","","30","","18","","24.1","","100.60","","","","","","NA"
"2016-08-29 03:00","2016","08","29","03:00","17.6","","14.5","","82","","30","","14","","24.1","","100.64","","","","","","NA"
"2016-08-29 04:00","2016","08","29","04:00","15.9","","14.6","","92","","27","","12","","24.1","","100.70","","","","","","Clear"
"2016-08-29 05:00","2016","08","29","05:00","16.3","","15.2","","93","","29","","10","","24.1","","100.74","","","","","","NA"
"2016-08-29 06:00","2016","08","29","06:00","16.7","","14.7","","88","","31","","15","","24.1","","100.83","","","","","","NA"
"2016-08-29 07:00","2016","08","29","07:00","17.6","","13.8","","78","","32","","23","","24.1","","100.90","","","","","","Mainly Clear"
"2016-08-29 08:00","2016","08","29","08:00","18.6","","13.5","","72","","32","","21","","24.1","","100.93","","","","","","NA"
"2016-08-29 09:00","2016","08","29","09:00","19.6","","13.2","","66","","32","","23","","24.1","","100.99","","","","","","NA"
"2016-08-29 10:00","2016","08","29","10:00","20.8","","13.6","","63","","32","","14","","24.1","","100.98","","","","","","Mainly Clear"
"2016-08-29 11:00","2016","08","29","11:00","22.4","","13.3","","56","","35","","15","","24.1","","101.00","","25","","","","NA"
"2016-08-29 12:00","2016","08","29","12:00","23.5","","12.0","","48","","33","","13","","24.1","","100.99","","26","","","","NA"
"2016-08-29 13:00","2016","08","29","13:00","23.9","","12.7","","49","","31","","19","","24.1","","100.99","","27","","","","Mainly Clear"
"2016-08-29 14:00","2016","08","29","14:00","24.1","","11.9","","46","","30","","14","","24.1","","100.93","","26","","","","NA"
"2016-08-29 15:00","2016","08","29","15:00","24.9","","11.7","","43","","2","","12","","24.1","","100.87","","27","","","","NA"
"2016-08-29 16:00","2016","08","29","16:00","24.8","","11.9","","44","","33","","16","","24.1","","100.91","","27","","","","Mainly Clear"
"2016-08-29 17:00","2016","08","29","17:00","24.2","","12.4","","47","","30","","13","","24.1","","100.87","","27","","","","NA"
"2016-08-29 18:00","2016","08","29","18:00","22.6","","12.1","","51","","33","","12","","24.1","","100.88","","25","","","","NA"
"2016-08-29 19:00","2016","08","29","19:00","21.5","","12.2","","55","","4","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2016-08-29 20:00","2016","08","29","20:00","18.2","","12.5","","69","","21","","6","","24.1","","100.90","","","","","","NA"
"2016-08-29 21:00","2016","08","29","21:00","18.9","","12.5","","66","","20","","7","","24.1","","100.88","","","","","","NA"
"2016-08-29 22:00","2016","08","29","22:00","17.2","","13.2","","77","","25","","6","","24.1","","100.89","","","","","","Clear"
"2016-08-29 23:00","2016","08","29","23:00","14.9","","12.8","","87","","18","","3","","24.1","","100.87","","","","","","NA"
"2016-08-30 00:00","2016","08","30","00:00","14.0","","12.4","","90","","19","","6","","24.1","","100.84","","","","","","NA"
"2016-08-30 01:00","2016","08","30","01:00","12.6","","11.7","","94","","21","","5","","24.1","","100.82","","","","","","Clear"
"2016-08-30 02:00","2016","08","30","02:00","13.5","","12.9","","96","","23","","7","","24.1","","100.80","","","","","","NA"
"2016-08-30 03:00","2016","08","30","03:00","15.0","","13.2","","89","","22","","9","","24.1","","100.79","","","","","","NA"
"2016-08-30 04:00","2016","08","30","04:00","13.6","","12.5","","93","","21","","6","","24.1","","100.77","","","","","","Mainly Clear"
"2016-08-30 05:00","2016","08","30","05:00","13.8","","12.7","","93","","21","","10","","24.1","","100.76","","","","","","NA"
"2016-08-30 06:00","2016","08","30","06:00","14.0","","13.1","","94","","21","","6","","24.1","","100.75","","","","","","NA"
"2016-08-30 07:00","2016","08","30","07:00","16.3","","14.0","","86","","19","","5","","24.1","","100.74","","","","","","Mostly Cloudy"
"2016-08-30 08:00","2016","08","30","08:00","19.8","","15.7","","77","","20","","10","","24.1","","100.71","","","","","","NA"
"2016-08-30 09:00","2016","08","30","09:00","21.9","","17.1","","74","","20","","16","","24.1","","100.66","","27","","","","NA"
"2016-08-30 10:00","2016","08","30","10:00","23.6","","17.7","","69","","19","","17","","24.1","","100.58","","29","","","","Mostly Cloudy"
"2016-08-30 11:00","2016","08","30","11:00","25.3","","14.6","","51","","21","","19","","24.1","","100.49","","29","","","","NA"
"2016-08-30 12:00","2016","08","30","12:00","25.3","","14.3","","50","","22","","16","","24.1","","100.42","","29","","","","NA"
"2016-08-30 13:00","2016","08","30","13:00","24.3","","15.1","","56","","24","","21","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2016-08-30 14:00","2016","08","30","14:00","24.7","","16.8","","61","","23","","14","","24.1","","100.34","","30","","","","NA"
"2016-08-30 15:00","2016","08","30","15:00","24.7","","16.3","","59","","23","","21","","24.1","","100.29","","30","","","","NA"
"2016-08-30 16:00","2016","08","30","16:00","24.2","","17.6","","66","","19","","11","","24.1","","100.22","","30","","","","Mostly Cloudy"
"2016-08-30 17:00","2016","08","30","17:00","23.5","","17.4","","68","","20","","13","","24.1","","100.20","","29","","","","NA"
"2016-08-30 18:00","2016","08","30","18:00","22.6","","17.0","","70","","20","","13","","24.1","","100.16","","28","","","","NA"
"2016-08-30 19:00","2016","08","30","19:00","21.1","","16.8","","76","","19","","9","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2016-08-30 20:00","2016","08","30","20:00","20.6","","16.9","","79","","16","","4","","24.1","","100.14","","26","","","","NA"
"2016-08-30 21:00","2016","08","30","21:00","20.3","","17.2","","82","","36","","3","","24.1","","100.15","","26","","","","NA"
"2016-08-30 22:00","2016","08","30","22:00","20.4","","17.1","","81","","24","","7","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2016-08-30 23:00","2016","08","30","23:00","20.2","","17.3","","83","","21","","7","","24.1","","100.08","","26","","","","NA"
"2016-08-31 00:00","2016","08","31","00:00","19.0","","16.8","","87","","20","","13","","24.1","","100.06","","","","","","NA"
"2016-08-31 01:00","2016","08","31","01:00","18.9","","16.7","","87","","21","","8","","24.1","","100.05","","","","","","Cloudy"
"2016-08-31 02:00","2016","08","31","02:00","19.4","","17.0","","86","","22","","8","","24.1","","100.02","","","","","","NA"
"2016-08-31 03:00","2016","08","31","03:00","18.6","","17.0","","90","","20","","7","","24.1","","99.94","","","","","","NA"
"2016-08-31 04:00","2016","08","31","04:00","17.8","","16.7","","93","","20","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2016-08-31 05:00","2016","08","31","05:00","17.4","","16.6","","95","","20","","13","","24.1","","99.87","","","","","","NA"
"2016-08-31 06:00","2016","08","31","06:00","18.3","","17.0","","92","","23","","12","","24.1","","99.87","","","","","","NA"
"2016-08-31 07:00","2016","08","31","07:00","19.2","","17.6","","90","","22","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2016-08-31 08:00","2016","08","31","08:00","20.9","","18.0","","83","","22","","7","","24.1","","99.87","","27","","","","NA"
"2016-08-31 09:00","2016","08","31","09:00","21.6","","18.3","","81","","26","","9","","24.1","","99.87","","28","","","","NA"
"2016-08-31 10:00","2016","08","31","10:00","22.4","","18.4","","78","","26","","9","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2016-08-31 11:00","2016","08","31","11:00","24.1","","18.4","","70","","26","","11","","24.1","","99.80","","30","","","","NA"
"2016-08-31 12:00","2016","08","31","12:00","25.6","","18.4","","64","","29","","14","","24.1","","99.73","","32","","","","NA"
"2016-08-31 13:00","2016","08","31","13:00","25.6","","17.7","","61","","25","","16","","24.1","","99.68","","31","","","","Mostly Cloudy"
"2016-08-31 14:00","2016","08","31","14:00","27.1","","17.2","","54","","28","","16","","24.1","","99.62","","33","","","","NA"
"2016-08-31 15:00","2016","08","31","15:00","25.3","","17.6","","62","","28","","20","","24.1","","99.62","","31","","","","NA"
"2016-08-31 16:00","2016","08","31","16:00","25.4","","17.7","","62","","28","","21","","24.1","","99.63","","31","","","","Mainly Clear"
"2016-08-31 17:00","2016","08","31","17:00","24.6","","16.2","","59","","31","","22","","24.1","","99.66","","29","","","","NA"
"2016-08-31 18:00","2016","08","31","18:00","23.6","","14.7","","57","","33","","18","","24.1","","99.68","","27","","","","NA"
"2016-08-31 19:00","2016","08","31","19:00","22.1","","13.1","","56","","32","","22","","24.1","","99.76","","25","","","","Mostly Cloudy"
"2016-08-31 20:00","2016","08","31","20:00","21.0","","11.7","","55","","32","","17","","24.1","","99.82","","","","","","NA"
"2016-08-31 21:00","2016","08","31","21:00","20.6","","11.4","","55","","33","","17","","24.1","","99.89","","","","","","NA"
"2016-08-31 22:00","2016","08","31","22:00","18.5","","11.7","","64","","33","","13","","24.1","","99.90","","","","","","Mainly Clear"
"2016-08-31 23:00","2016","08","31","23:00","17.4","","11.3","","67","","33","","9","","24.1","","99.93","","","","","","NA"
