"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-27 23:00","2017","07","27","23:00","19.6","","14.9","","74","","32","","16","","24.1","","99.94","","","","","","NA"
"2017-07-28 00:00","2017","07","28","00:00","18.8","","14.0","","74","","35","","18","","24.1","","99.96","","","","","","NA"
"2017-07-28 01:00","2017","07","28","01:00","17.1","","13.0","","77","","36","","13","","24.1","","99.93","","","","","","Clear"
"2017-07-28 02:00","2017","07","28","02:00","15.4","","12.9","","85","","30","","14","","24.1","","100.01","","","","","","NA"
"2017-07-28 03:00","2017","07","28","03:00","14.9","","13.0","","88","","32","","12","","24.1","","100.03","","","","","","NA"
"2017-07-28 04:00","2017","07","28","04:00","14.6","","12.0","","85","","34","","10","","24.1","","100.06","","","","","","Mainly Clear"
"2017-07-28 05:00","2017","07","28","05:00","14.4","","11.2","","81","","35","","13","","24.1","","100.12","","","","","","NA"
"2017-07-28 06:00","2017","07","28","06:00","15.0","","12.1","","83","","32","","9","","24.1","","100.17","","","","","","NA"
"2017-07-28 07:00","2017","07","28","07:00","16.0","","11.4","","74","","34","","18","","24.1","","100.21","","","","","","Mainly Clear"
"2017-07-28 08:00","2017","07","28","08:00","16.8","","10.6","","67","","32","","18","","24.1","","100.21","","","","","","NA"
"2017-07-28 09:00","2017","07","28","09:00","17.9","","10.7","","63","","32","","18","","24.1","","100.20","","","","","","NA"
"2017-07-28 10:00","2017","07","28","10:00","18.7","","9.6","","55","","32","","18","","24.1","","100.19","","","","","","Mainly Clear"
"2017-07-28 11:00","2017","07","28","11:00","19.9","","7.3","","44","","33","","22","","24.1","","100.16","","","","","","NA"
"2017-07-28 12:00","2017","07","28","12:00","21.0","","6.3","","38","","34","","24","","24.1","","100.11","","","","","","NA"
"2017-07-28 13:00","2017","07","28","13:00","22.1","","8.4","","41","","1","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2017-07-28 14:00","2017","07","28","14:00","22.4","","8.1","","39","","3","","14","","24.1","","100.12","","","","","","NA"
"2017-07-28 15:00","2017","07","28","15:00","22.4","","7.2","","37","","35","","25","","24.1","","100.09","","","","","","NA"
"2017-07-28 16:00","2017","07","28","16:00","23.0","","9.9","","43","","36","","18","","24.1","","100.06","","","","","","Mainly Clear"
"2017-07-28 17:00","2017","07","28","17:00","23.6","","10.7","","44","","35","","16","","24.1","","100.02","","25","","","","NA"
"2017-07-28 18:00","2017","07","28","18:00","22.5","","9.8","","44","","33","","22","","24.1","","100.00","","","","","","NA"
"2017-07-28 19:00","2017","07","28","19:00","21.7","","9.9","","46","","36","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2017-07-28 20:00","2017","07","28","20:00","20.2","","10.1","","52","","35","","11","","24.1","","100.06","","","","","","NA"
"2017-07-28 21:00","2017","07","28","21:00","18.5","","10.5","","59","","35","","9","","24.1","","100.05","","","","","","NA"
"2017-07-28 22:00","2017","07","28","22:00","18.2","","10.9","","62","","33","","9","","24.1","","100.05","","","","","","Clear"
"2017-07-28 23:00","2017","07","28","23:00","14.7","","13.3","","91","","31","","8","","24.1","","100.05","","","","","","NA"
"2017-07-29 00:00","2017","07","29","00:00","15.0","","11.1","","77","","32","","9","","24.1","","100.09","","","","","","NA"
"2017-07-29 01:00","2017","07","29","01:00","14.2","","12.7","","90","","31","","11","","24.1","","100.11","","","","","","Clear"
"2017-07-29 02:00","2017","07","29","02:00","13.2","","11.8","","91","","32","","12","","24.1","","100.10","","","","","","NA"
"2017-07-29 03:00","2017","07","29","03:00","14.8","","10.5","","75","","36","","14","","24.1","","100.06","","","","","","NA"
"2017-07-29 04:00","2017","07","29","04:00","14.3","","10.1","","75","","36","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2017-07-29 05:00","2017","07","29","05:00","13.9","","10.0","","77","","35","","14","","24.1","","100.10","","","","","","NA"
"2017-07-29 06:00","2017","07","29","06:00","15.0","","10.2","","73","","36","","14","","24.1","","100.16","","","","","","NA"
"2017-07-29 07:00","2017","07","29","07:00","17.0","","9.6","","62","","2","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2017-07-29 08:00","2017","07","29","08:00","18.9","","10.2","","57","","1","","11","","24.1","","100.29","","","","","","NA"
"2017-07-29 09:00","2017","07","29","09:00","21.1","","7.5","","41","","36","","15","","24.1","","100.30","","","","","","NA"
"2017-07-29 10:00","2017","07","29","10:00","22.8","","6.2","","34","","2","","20","","24.1","","100.30","","","","","","Mainly Clear"
"2017-07-29 11:00","2017","07","29","11:00","23.3","","6.1","","33","","35","","15","","24.1","","100.26","","","","","","NA"
"2017-07-29 12:00","2017","07","29","12:00","23.1","","4.2","","29","","32","","14","","24.1","","100.22","","","","","","NA"
"2017-07-29 13:00","2017","07","29","13:00","24.4","","5.2","","29","","2","","16","","24.1","","100.21","","","","","","Mainly Clear"
"2017-07-29 14:00","2017","07","29","14:00","25.0","","6.3","","30","","35","","13","","24.1","","100.17","","25","","","","NA"
"2017-07-29 15:00","2017","07","29","15:00","24.7","","5.9","","30","","34","","13","","24.1","","100.16","","","","","","NA"
"2017-07-29 16:00","2017","07","29","16:00","24.4","","5.8","","30","","34","","23","","24.1","","100.16","","","","","","Mainly Clear"
"2017-07-29 17:00","2017","07","29","17:00","24.4","","5.8","","30","","1","","22","","24.1","","100.16","","","","","","NA"
"2017-07-29 18:00","2017","07","29","18:00","23.5","","6.4","","33","","36","","16","","24.1","","100.19","","","","","","NA"
"2017-07-29 19:00","2017","07","29","19:00","21.6","","7.8","","41","","36","","11","","24.1","","100.19","","","","","","Clear"
"2017-07-29 20:00","2017","07","29","20:00","18.5","","8.4","","51","","1","","5","","24.1","","100.22","","","","","","NA"
"2017-07-29 21:00","2017","07","29","21:00","18.2","","9.2","","55","","4","","9","","24.1","","100.24","","","","","","NA"
"2017-07-29 22:00","2017","07","29","22:00","16.7","","9.8","","64","","2","","10","","24.1","","100.22","","","","","","Clear"
"2017-07-29 23:00","2017","07","29","23:00","15.8","","9.2","","65","","7","","7","","24.1","","100.22","","","","","","NA"
"2017-07-30 00:00","2017","07","30","00:00","14.9","","9.4","","70","","29","","7","","24.1","","100.25","","","","","","NA"
"2017-07-30 01:00","2017","07","30","01:00","10.9","","8.9","","87","","3","","3","","24.1","","100.26","","","","","","Clear"
"2017-07-30 02:00","2017","07","30","02:00","14.3","","9.7","","73","","36","","6","","24.1","","100.25","","","","","","NA"
"2017-07-30 03:00","2017","07","30","03:00","13.5","","9.8","","78","","6","","5","","24.1","","100.26","","","","","","NA"
"2017-07-30 04:00","2017","07","30","04:00","12.3","","9.8","","85","","3","","6","","24.1","","100.30","","","","","","Clear"
"2017-07-30 05:00","2017","07","30","05:00","12.9","","10.0","","82","","2","","4","","24.1","","100.35","","","","","","NA"
"2017-07-30 06:00","2017","07","30","06:00","14.0","","11.8","","86","","5","","7","","24.1","","100.37","","","","","","NA"
"2017-07-30 07:00","2017","07","30","07:00","16.4","","11.4","","72","","6","","5","","24.1","","100.43","","","","","","Mainly Clear"
"2017-07-30 08:00","2017","07","30","08:00","19.0","","12.5","","66","","36","","2","","24.1","","100.44","","","","","","NA"
"2017-07-30 09:00","2017","07","30","09:00","21.4","","11.7","","53","","27","","5","","24.1","","100.43","","","","","","NA"
"2017-07-30 10:00","2017","07","30","10:00","23.1","","9.9","","43","","23","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2017-07-30 11:00","2017","07","30","11:00","25.1","","10.4","","39","","26","","9","","24.1","","100.40","","27","","","","NA"
"2017-07-30 12:00","2017","07","30","12:00","26.1","","10.9","","38","","23","","14","","24.1","","100.38","","28","","","","NA"
"2017-07-30 13:00","2017","07","30","13:00","26.9","","13.3","","43","","25","","11","","24.1","","100.35","","30","","","","Mainly Clear"
"2017-07-30 14:00","2017","07","30","14:00","27.4","","14.2","","44","","27","","13","","24.1","","100.31","","31","","","","NA"
"2017-07-30 15:00","2017","07","30","15:00","28.0","","15.9","","47","","24","","10","","24.1","","100.25","","33","","","","NA"
"2017-07-30 16:00","2017","07","30","16:00","28.4","","15.4","","44","","27","","13","","24.1","","100.20","","33","","","","Mainly Clear"
"2017-07-30 17:00","2017","07","30","17:00","28.4","","16.3","","47","","27","","7","","24.1","","100.21","","33","","","","NA"
"2017-07-30 18:00","2017","07","30","18:00","27.4","","16.2","","50","","33","","14","","24.1","","100.26","","32","","","","NA"
"2017-07-30 19:00","2017","07","30","19:00","22.7","","17.7","","73","","5","","9","","24.1","","100.28","","28","","","","Mostly Cloudy"
"2017-07-30 20:00","2017","07","30","20:00","20.6","","17.1","","80","","12","","5","","24.1","","100.28","","26","","","","NA"
"2017-07-30 21:00","2017","07","30","21:00","20.3","","16.8","","80","","13","","7","","24.1","","100.30","","25","","","","NA"
"2017-07-30 22:00","2017","07","30","22:00","19.6","","16.7","","83","","4","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2017-07-30 23:00","2017","07","30","23:00","17.8","","16.8","","94","","13","","9","","24.1","","100.31","","","","","","NA"
"2017-07-31 00:00","2017","07","31","00:00","18.4","","16.0","","86","","36","","2","","24.1","","100.30","","","","","","NA"
"2017-07-31 01:00","2017","07","31","01:00","17.6","","15.7","","88","","32","","4","","24.1","","100.28","","","","","","Clear"
"2017-07-31 02:00","2017","07","31","02:00","15.7","","14.9","","94","","7","","3","","24.1","","100.29","","","","","","NA"
"2017-07-31 03:00","2017","07","31","03:00","14.1","","14.1","","100","","22","","4","","24.1","","100.23","","","","","","NA"
"2017-07-31 04:00","2017","07","31","04:00","14.5","","14.5","","100","","25","","5","","24.1","","100.27","","","","","","Mainly Clear"
"2017-07-31 05:00","2017","07","31","05:00","14.9","","14.9","","100","","24","","3","","24.1","","100.29","","","","","","NA"
"2017-07-31 06:00","2017","07","31","06:00","16.3","","16.3","","100","","23","","5","","24.1","","100.33","","","","","","NA"
"2017-07-31 07:00","2017","07","31","07:00","19.0","","18.1","","94","","26","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"2017-07-31 08:00","2017","07","31","08:00","22.1","","18.2","","79","","29","","8","","24.1","","100.40","","28","","","","NA"
"2017-07-31 09:00","2017","07","31","09:00","22.8","","18.1","","74","","31","","10","","24.1","","100.41","","29","","","","NA"
"2017-07-31 10:00","2017","07","31","10:00","24.0","","17.9","","68","","33","","6","","24.1","","100.43","","30","","","","Mainly Clear"
"2017-07-31 11:00","2017","07","31","11:00","25.8","","18.1","","62","","34","","12","","24.1","","100.42","","32","","","","NA"
"2017-07-31 12:00","2017","07","31","12:00","26.7","","19.3","","64","","34","","7","","24.1","","100.38","","34","","","","NA"
"2017-07-31 13:00","2017","07","31","13:00","27.1","","19.0","","61","","29","","21","","24.1","","100.37","","34","","","","Mainly Clear"
"2017-07-31 14:00","2017","07","31","14:00","26.5","","18.9","","63","","33","","23","","24.1","","100.38","","33","","","","NA"
"2017-07-31 15:00","2017","07","31","15:00","26.5","","18.4","","61","","31","","12","","24.1","","100.34","","33","","","","NA"
"2017-07-31 16:00","2017","07","31","16:00","27.1","","18.1","","57","","34","","14","","24.1","","100.32","","33","","","","Mainly Clear"
"2017-07-31 17:00","2017","07","31","17:00","26.6","","17.0","","55","","32","","19","","24.1","","100.36","","32","","","","NA"
"2017-07-31 18:00","2017","07","31","18:00","26.4","","17.1","","56","","33","","15","","24.1","","100.32","","32","","","","NA"
"2017-07-31 19:00","2017","07","31","19:00","24.4","","15.4","","57","","36","","8","","24.1","","100.34","","29","","","","Mostly Cloudy"
"2017-07-31 20:00","2017","07","31","20:00","22.6","","15.3","","63","","5","","5","","24.1","","100.36","","27","","","","NA"
"2017-07-31 21:00","2017","07","31","21:00","20.3","","15.4","","73","","26","","7","","24.1","","100.43","","25","","","","NA"
"2017-07-31 22:00","2017","07","31","22:00","19.6","","14.3","","71","","1","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2017-07-31 23:00","2017","07","31","23:00","20.0","","14.3","","69","","34","","12","","24.1","","100.43","","","","","","NA"
